FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,7,0.515625,0.125003,21.000000,0.000000,0.515625
11,1,0.515625,0.000000,28.000000,-0.064453,0.511719
11,2,0.562500,0.000000,73.000000,-0.070312,0.558594
11,3,0.515625,0.125003,86.000000,-0.048828,0.513672
11,4,0.562500,0.125003,190.000000,-0.070312,0.558594
11,5,0.515625,0.250007,28.000000,-0.048828,0.513672
11,6,0.562500,0.250007,61.000000,-0.070312,0.558594
11,7,0.515625,-0.250007,43.000000,-0.048828,0.513672
11,8,0.562500,-0.250007,103.000000,-0.052734,0.560547
11,9,0.515625,-0.125003,130.000000,-0.064453,0.511719
11,10,0.562500,-0.125003,309.000000,-0.070312,0.558594
12,1,0.515625,0.000000,28.000000,-0.064453,0.511719
12,2,0.562500,0.000000,73.000000,-0.070312,0.558594
12,3,0.515625,0.125003,86.000000,-0.048828,0.513672
12,4,0.562500,0.125003,190.000000,-0.070312,0.558594
12,5,0.515625,0.250007,28.000000,-0.048828,0.513672
12,6,0.562500,0.250007,61.000000,-0.070312,0.558594
12,7,0.515625,-0.250007,43.000000,-0.048828,0.513672
12,8,0.562500,-0.250007,103.000000,-0.052734,0.560547
12,9,0.515625,-0.125003,130.000000,-0.064453,0.511719
12,10,0.562500,-0.125003,309.000000,-0.070312,0.558594
13,1,0.515625,0.000000,111.000000,-0.064453,0.511719
13,2,0.562500,0.000000,283.000000,-0.070312,0.558594
13,3,0.515625,0.125003,158.000000,-0.080078,0.509766
13,4,0.562500,0.125003,391.000000,-0.087891,0.554688
13,5,0.515625,0.250007,51.000000,-0.080078,0.509766
13,6,0.562500,0.250007,126.000000,-0.087891,0.554688
13,7,0.515625,-0.250007,121.000000,-0.048828,0.513672
13,8,0.562500,-0.250007,305.000000,-0.052734,0.560547
13,9,0.515625,-0.125003,345.000000,-0.064453,0.511719
13,10,0.562500,-0.125003,863.000000,-0.070312,0.558594
14,1,0.515625,0.000000,198.000000,-0.064453,0.511719
14,2,0.562500,0.000000,506.000000,-0.070312,0.558594
14,3,0.515625,0.125003,167.000000,-0.064453,0.511719
14,4,0.562500,0.125003,422.000000,-0.070312,0.558594
14,5,0.515625,0.250007,55.000000,-0.064453,0.511719
14,6,0.562500,0.250007,139.000000,-0.087891,0.554688
14,7,0.515625,-0.250007,188.000000,-0.048828,0.513672
14,8,0.562500,-0.250007,478.000000,-0.052734,0.560547
14,9,0.515625,-0.125003,505.000000,-0.064453,0.511719
14,10,0.562500,-0.125003,1279.000000,-0.070312,0.558594
15,1,0.515625,0.000000,198.000000,-0.064453,0.511719
15,2,0.562500,0.000000,506.000000,-0.070312,0.558594
15,3,0.515625,0.125003,167.000000,-0.064453,0.511719
15,4,0.562500,0.125003,422.000000,-0.070312,0.558594
15,5,0.515625,0.250007,55.000000,-0.064453,0.511719
15,6,0.562500,0.250007,139.000000,-0.087891,0.554688
15,7,0.515625,-0.250007,188.000000,-0.048828,0.513672
15,8,0.562500,-0.250007,478.000000,-0.052734,0.560547
15,9,0.515625,-0.125003,505.000000,-0.064453,0.511719
15,10,0.562500,-0.125003,1279.000000,-0.070312,0.558594
16,1,0.515625,0.000000,48.000000,-0.064453,0.511719
16,2,0.562500,0.000000,95.000000,-0.070312,0.558594
16,3,0.515625,0.125003,81.000000,0.033203,0.515625
16,4,0.562500,0.125003,140.000000,0.070312,0.558594
16,5,0.609375,0.125003,138.000000,0.171875,0.583984
16,6,0.515625,0.250007,26.000000,0.033203,0.515625
16,7,0.562500,0.250007,47.000000,0.052734,0.560547
16,8,0.609375,0.250007,46.000000,0.152344,0.589844
16,9,0.515625,-0.250007,45.000000,-0.033203,0.515625
16,10,0.562500,-0.250007,84.000000,-0.035156,0.560547
16,11,0.656250,-0.250007,43.000000,0.267578,0.599609
16,12,0.515625,-0.125003,125.000000,-0.048828,0.513672
16,13,0.562500,-0.125003,233.000000,-0.052734,0.560547
16,14,0.609375,-0.250007,43.000000,0.267578,0.548828
16,15,0.609375,-0.125003,115.000000,0.228516,0.564453
17,1,0.515625,0.000000,200.000000,-0.064453,0.511719
17,2,0.562500,0.000000,443.000000,-0.070312,0.558594
17,3,0.515625,0.125003,80.000000,0.064453,0.511719
17,4,0.562500,0.125003,135.000000,-0.087891,0.554688
17,5,0.609375,0.125003,154.000000,0.208984,0.572266
17,6,0.562500,0.250007,52.000000,-0.087891,0.554688
17,7,0.609375,0.250007,52.000000,0.208984,0.572266
17,8,0.515625,-0.250007,173.000000,-0.064453,0.511719
17,9,0.562500,-0.250007,391.000000,-0.052734,0.560547
17,10,0.515625,-0.125003,407.000000,-0.080078,0.509766
17,11,0.562500,-0.125003,916.000000,-0.087891,0.554688
17,12,0.515625,0.125003,59.000000,-0.113281,0.503906
17,13,0.562500,0.125003,104.000000,0.105469,0.552734
18,1,0.515625,0.000000,46.000000,-0.064453,0.511719
18,2,0.562500,0.000000,59.000000,-0.105469,0.552734
18,3,0.515625,0.125003,126.000000,0.048828,0.513672
18,4,0.562500,0.125003,159.000000,0.070312,0.558594
18,5,0.656250,0.125003,216.000000,0.267578,0.599609
18,6,0.515625,0.250007,42.000000,0.033203,0.515625
18,7,0.562500,0.250007,54.000000,0.052734,0.560547
18,8,0.609375,0.250007,60.000000,0.248047,0.556641
18,9,0.656250,0.250007,75.000000,0.267578,0.599609
18,10,0.562500,-0.250007,53.000000,-0.105469,0.552734
18,11,0.609375,-0.250007,28.000000,0.285156,0.539062
18,12,0.515625,-0.125003,89.000000,0.064453,0.511719
18,13,0.562500,-0.125003,132.000000,-0.123047,0.548828
18,14,0.609375,-0.125003,101.000000,0.267578,0.548828
18,15,0.656250,-0.125003,119.000000,0.267578,0.599609
18,16,0.656250,0.000000,56.000000,0.267578,0.599609
18,17,0.609375,0.125003,174.000000,0.267578,0.548828
18,18,0.609375,-0.250007,24.000000,-0.132812,0.593750
18,19,0.515625,-0.125003,88.000000,-0.113281,0.503906
18,20,0.562500,-0.125003,110.000000,0.087891,0.554688
18,21,0.609375,-0.125003,95.000000,-0.132812,0.593750
19,1,0.515625,0.000000,201.000000,-0.080078,0.509766
19,2,0.562500,0.000000,386.000000,-0.087891,0.554688
19,3,0.515625,0.125003,174.000000,0.015625,0.515625
19,4,0.562500,0.125003,221.000000,0.017578,0.562500
19,5,0.656250,0.125003,240.000000,0.267578,0.599609
19,6,0.515625,0.250007,61.000000,0.015625,0.515625
19,7,0.562500,0.250007,78.000000,0.000000,0.562500
19,8,0.656250,0.250007,86.000000,0.267578,0.599609
19,9,0.421875,-0.250007,64.000000,0.224609,0.357422
19,10,0.515625,-0.250007,203.000000,-0.048828,0.513672
19,11,0.562500,-0.250007,371.000000,-0.052734,0.560547
19,12,0.468750,-0.125003,76.000000,-0.044922,0.466797
19,13,0.515625,-0.125003,429.000000,-0.064453,0.511719
19,14,0.562500,-0.125003,776.000000,-0.070312,0.558594
19,15,0.609375,0.125003,219.000000,0.228516,0.564453
19,16,0.609375,0.250007,79.000000,0.228516,0.564453
19,17,0.656250,-0.125003,108.000000,0.267578,0.599609
20,1,0.375000,0.000000,141.000000,0.164062,0.337891
20,2,0.515625,0.000000,145.000000,-0.097656,0.505859
20,3,0.562500,0.000000,264.000000,-0.105469,0.552734
20,4,0.609375,0.000000,191.000000,-0.115234,0.599609
20,5,0.515625,0.125003,254.000000,0.048828,0.513672
20,6,0.562500,0.125003,465.000000,0.087891,0.554688
20,7,0.609375,0.125003,578.000000,0.115234,0.599609
20,8,0.515625,0.250007,87.000000,0.033203,0.515625
20,9,0.562500,0.250007,166.000000,0.087891,0.554688
20,10,0.609375,0.250007,212.000000,0.115234,0.599609
20,11,0.375000,-0.375010,69.000000,0.210938,0.310547
20,12,0.421875,-0.375010,50.000000,0.238281,0.349609
20,13,0.562500,-0.375010,23.000000,0.105469,0.552734
20,14,0.609375,-0.375010,25.000000,0.132812,0.593750
20,15,0.328125,-0.250007,124.000000,0.173828,0.277344
20,16,0.375000,-0.250007,211.000000,0.199219,0.318359
20,17,0.421875,-0.250007,147.000000,0.224609,0.357422
20,18,0.515625,-0.250007,125.000000,-0.048828,0.513672
20,19,0.562500,-0.250007,210.000000,-0.052734,0.560547
20,20,0.375000,-0.125003,291.000000,0.175781,0.332031
20,21,0.421875,-0.125003,172.000000,0.197266,0.373047
20,22,0.515625,-0.125003,270.000000,-0.048828,0.513672
20,23,0.562500,-0.125003,422.000000,-0.052734,0.560547
20,24,0.609375,-0.125003,264.000000,0.152344,0.589844
20,25,0.609375,0.000000,188.000000,0.115234,0.599609
20,26,0.562500,-0.375010,16.000000,-0.105469,0.552734
21,1,0.328125,0.000000,324.000000,0.132812,0.300781
21,2,0.375000,0.000000,340.000000,0.140625,0.347656
21,3,0.421875,0.000000,126.000000,0.158203,0.390625
21,4,0.515625,0.000000,62.000000,0.064453,0.511719
21,5,0.562500,0.000000,142.000000,0.087891,0.554688
21,6,0.609375,0.000000,158.000000,0.115234,0.599609
21,7,0.515625,0.125003,281.000000,0.048828,0.513672
21,8,0.562500,0.125003,577.000000,0.070312,0.558594
21,9,0.609375,0.125003,587.000000,0.115234,0.599609
21,10,0.515625,0.250007,98.000000,0.048828,0.513672
21,11,0.562500,0.250007,205.000000,0.070312,0.558594
21,12,0.281250,-0.375010,107.000000,0.115234,0.257812
21,13,0.328125,-0.375010,336.000000,0.132812,0.300781
21,14,0.375000,-0.375010,355.000000,0.140625,0.347656
21,15,0.421875,-0.375010,130.000000,0.144531,0.396484
21,16,0.468750,-0.375010,26.000000,0.263672,0.386719
21,17,0.562500,-0.375010,27.000000,0.087891,0.554688
21,18,0.281250,-0.250007,301.000000,0.123047,0.253906
21,19,0.328125,-0.250007,925.000000,0.132812,0.300781
21,20,0.375000,-0.250007,957.000000,0.152344,0.341797
21,21,0.421875,-0.250007,339.000000,0.158203,0.390625
21,22,0.515625,-0.250007,56.000000,0.048828,0.513672
21,23,0.562500,-0.250007,105.000000,0.070312,0.558594
21,24,0.609375,-0.250007,97.000000,0.115234,0.599609
21,25,0.328125,-0.125003,886.000000,0.123047,0.304688
21,26,0.375000,-0.125003,916.000000,0.140625,0.347656
22,1,0.328125,0.000000,324.000000,0.132812,0.300781
22,2,0.375000,0.000000,340.000000,0.140625,0.347656
22,3,0.421875,0.000000,126.000000,0.158203,0.390625
22,4,0.515625,0.000000,62.000000,0.064453,0.511719
22,5,0.562500,0.000000,142.000000,0.087891,0.554688
22,6,0.609375,0.000000,158.000000,0.115234,0.599609
22,7,0.515625,0.125003,281.000000,0.048828,0.513672
22,8,0.562500,0.125003,577.000000,0.070312,0.558594
22,9,0.609375,0.125003,587.000000,0.115234,0.599609
22,10,0.515625,0.250007,98.000000,0.048828,0.513672
22,11,0.562500,0.250007,205.000000,0.070312,0.558594
22,12,0.281250,-0.375010,107.000000,0.115234,0.257812
22,13,0.328125,-0.375010,336.000000,0.132812,0.300781
22,14,0.375000,-0.375010,355.000000,0.140625,0.347656
22,15,0.421875,-0.375010,130.000000,0.144531,0.396484
22,16,0.468750,-0.375010,26.000000,0.263672,0.386719
22,17,0.562500,-0.375010,27.000000,0.087891,0.554688
22,18,0.281250,-0.250007,301.000000,0.123047,0.253906
22,19,0.328125,-0.250007,925.000000,0.132812,0.300781
22,20,0.375000,-0.250007,957.000000,0.152344,0.341797
22,21,0.421875,-0.250007,339.000000,0.158203,0.390625
22,22,0.515625,-0.250007,56.000000,0.048828,0.513672
22,23,0.562500,-0.250007,105.000000,0.070312,0.558594
22,24,0.609375,-0.250007,97.000000,0.115234,0.599609
22,25,0.328125,-0.125003,886.000000,0.123047,0.304688
22,26,0.375000,-0.125003,916.000000,0.140625,0.347656
22,27,0.421875,-0.125003,325.000000,0.144531,0.396484
22,28,0.515625,-0.125003,179.000000,0.033203,0.515625
22,29,0.562500,-0.125003,342.000000,0.052734,0.560547
22,30,0.421875,-0.375010,93.000000,0.263672,0.330078
23,1,0.328125,0.000000,262.000000,0.132812,0.300781
23,2,0.375000,0.000000,253.000000,0.152344,0.341797
23,3,0.421875,0.000000,89.000000,0.171875,0.384766
23,4,0.515625,0.000000,52.000000,-0.097656,0.505859
23,5,0.562500,0.000000,87.000000,-0.087891,0.554688
23,6,0.515625,0.125003,196.000000,0.015625,0.515625
23,7,0.562500,0.125003,258.000000,0.087891,0.554688
23,8,0.609375,0.125003,220.000000,0.171875,0.583984
23,9,0.656250,0.125003,230.000000,0.267578,0.599609
23,10,0.515625,0.250007,68.000000,0.015625,0.515625
23,11,0.562500,0.250007,91.000000,0.087891,0.554688
23,12,0.609375,0.250007,78.000000,0.171875,0.583984
23,13,0.281250,-0.625017,104.000000,0.132812,0.248047
23,14,0.328125,-0.625017,272.000000,0.154297,0.289062
23,15,0.375000,-0.625017,262.000000,0.187500,0.324219
23,16,0.421875,-0.625017,90.000000,0.224609,0.357422
23,17,0.281250,-0.500013,160.000000,0.097656,0.263672
23,18,0.328125,-0.500013,462.000000,0.103516,0.312500
23,19,0.375000,-0.500013,499.000000,0.234375,0.292969
23,20,0.421875,-0.500013,199.000000,0.263672,0.330078
23,21,0.234375,-0.375010,65.000000,0.095703,0.214844
23,22,0.281250,-0.375010,658.000000,0.105469,0.261719
23,23,0.328125,-0.375010,1615.000000,0.123047,0.304688
23,24,0.375000,-0.375010,1454.000000,0.140625,0.347656
23,25,0.421875,-0.375010,447.000000,0.144531,0.396484
23,26,0.281250,-0.250007,628.000000,0.115234,0.257812
23,27,0.328125,-0.250007,1558.000000,0.132812,0.300781
23,28,0.375000,-0.250007,1411.000000,0.152344,0.341797
23,29,0.421875,-0.250007,429.000000,0.171875,0.384766
23,30,0.562500,-0.250007,57.000000,0.000000,0.562500
23,31,0.328125,-0.125003,262.000000,0.123047,0.304688
23,32,0.375000,-0.125003,230.000000,0.140625,0.347656
23,33,0.515625,-0.125003,145.000000,0.000000,0.515625
23,34,0.562500,-0.125003,181.000000,-0.017578,0.562500
23,35,0.609375,-0.125003,142.000000,0.171875,0.583984
23,36,0.515625,0.000000,47.000000,0.080078,0.509766
23,37,0.562500,0.000000,78.000000,0.105469,0.552734
23,38,0.609375,0.000000,46.000000,0.191406,0.578125
23,39,0.281250,-0.500013,127.000000,0.185547,0.212891
23,40,0.328125,-0.500013,443.000000,0.214844,0.248047
23,41,0.375000,-0.500013,468.000000,0.105469,0.359375
23,42,0.421875,-0.500013,169.000000,0.119141,0.404297
24,1,0.328125,0.000000,146.000000,0.154297,0.289062
24,2,0.375000,0.000000,93.000000,0.164062,0.337891
24,3,0.515625,0.000000,46.000000,-0.033203,0.515625
24,4,0.562500,0.000000,89.000000,-0.017578,0.562500
24,5,0.515625,0.125003,154.000000,0.000000,0.515625
24,6,0.562500,0.125003,297.000000,0.000000,0.562500
24,7,0.515625,0.250007,55.000000,0.000000,0.515625
24,8,0.562500,0.250007,107.000000,-0.017578,0.562500
24,9,0.234375,-0.750020,99.000000,0.146484,0.183594
24,10,0.281250,-0.750020,578.000000,0.167969,0.226562
24,11,0.328125,-0.750020,927.000000,0.195312,0.263672
24,12,0.375000,-0.750020,529.000000,0.222656,0.302734
24,13,0.421875,-0.750020,74.000000,0.250000,0.339844
24,14,0.234375,-0.625017,156.000000,0.138672,0.189453
24,15,0.281250,-0.625017,957.000000,0.158203,0.232422
24,16,0.328125,-0.625017,1625.000000,0.185547,0.271484
24,17,0.375000,-0.625017,998.000000,0.210938,0.310547
24,18,0.421875,-0.625017,165.000000,0.238281,0.349609
24,19,0.234375,-0.500013,146.000000,0.117188,0.203125
24,20,0.281250,-0.500013,750.000000,0.150391,0.238281
24,21,0.328125,-0.500013,1245.000000,0.173828,0.277344
24,22,0.375000,-0.500013,777.000000,0.199219,0.318359
24,23,0.421875,-0.500013,139.000000,0.210938,0.365234
24,24,0.234375,-0.375010,68.000000,0.103516,0.210938
24,25,0.281250,-0.375010,404.000000,0.115234,0.257812
24,26,0.328125,-0.375010,733.000000,0.132812,0.300781
24,27,0.375000,-0.375010,505.000000,0.152344,0.341797
24,28,0.421875,-0.375010,110.000000,0.158203,0.390625
24,29,0.328125,-0.250007,267.000000,0.113281,0.308594
24,30,0.375000,-0.250007,211.000000,0.128906,0.351562
24,31,0.562500,-0.250007,49.000000,0.052734,0.560547
24,32,0.515625,-0.125003,88.000000,0.015625,0.515625
24,33,0.562500,-0.125003,162.000000,0.017578,0.562500
24,34,0.656250,0.000000,72.000000,0.267578,0.599609
24,35,0.421875,-0.500013,106.000000,0.027344,0.421875
25,1,0.562500,0.000000,52.000000,0.000000,0.562500
25,2,0.656250,0.000000,63.000000,0.267578,0.599609
25,3,0.515625,0.125003,73.000000,-0.033203,0.515625
25,4,0.562500,0.125003,192.000000,0.000000,0.562500
25,5,0.562500,0.250007,68.000000,0.000000,0.562500
25,6,0.656250,0.250007,78.000000,0.267578,0.599609
25,7,0.234375,-0.875023,108.000000,0.138672,0.189453
25,8,0.281250,-0.875023,227.000000,0.167969,0.226562
25,9,0.328125,-0.875023,173.000000,0.195312,0.263672
25,10,0.375000,-0.875023,42.000000,0.222656,0.302734
25,11,0.187500,-0.750020,33.000000,0.111328,0.150391
25,12,0.234375,-0.750020,268.000000,0.138672,0.189453
25,13,0.281250,-0.750020,548.000000,0.167969,0.226562
25,14,0.328125,-0.750020,407.000000,0.195312,0.263672
25,15,0.375000,-0.750020,91.000000,0.234375,0.292969
25,16,0.187500,-0.625017,28.000000,0.105469,0.154297
25,17,0.234375,-0.625017,185.000000,0.138672,0.189453
25,18,0.281250,-0.625017,350.000000,0.167969,0.226562
25,19,0.328125,-0.625017,245.000000,0.205078,0.255859
25,20,0.375000,-0.625017,69.000000,0.117188,0.355469
25,21,0.234375,-0.500013,114.000000,0.087891,0.216797
25,22,0.281250,-0.500013,377.000000,0.105469,0.261719
25,23,0.328125,-0.500013,423.000000,0.123047,0.304688
26,1,0.562500,0.000000,52.000000,0.000000,0.562500
26,2,0.656250,0.000000,63.000000,0.267578,0.599609
26,3,0.515625,0.125003,73.000000,-0.033203,0.515625
26,4,0.562500,0.125003,192.000000,0.000000,0.562500
26,5,0.562500,0.250007,68.000000,0.000000,0.562500
26,6,0.656250,0.250007,78.000000,0.267578,0.599609
26,7,0.234375,-0.875023,108.000000,0.138672,0.189453
26,8,0.281250,-0.875023,227.000000,0.167969,0.226562
26,9,0.328125,-0.875023,173.000000,0.195312,0.263672
26,10,0.375000,-0.875023,42.000000,0.222656,0.302734
26,11,0.187500,-0.750020,33.000000,0.111328,0.150391
26,12,0.234375,-0.750020,268.000000,0.138672,0.189453
26,13,0.281250,-0.750020,548.000000,0.167969,0.226562
26,14,0.328125,-0.750020,407.000000,0.195312,0.263672
26,15,0.375000,-0.750020,91.000000,0.234375,0.292969
26,16,0.187500,-0.625017,28.000000,0.105469,0.154297
26,17,0.234375,-0.625017,185.000000,0.138672,0.189453
26,18,0.281250,-0.625017,350.000000,0.167969,0.226562
26,19,0.328125,-0.625017,245.000000,0.205078,0.255859
