FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,33,0.468750,-0.500013,20.000000,-0.044922,0.466797
6,1,0.234375,0.625017,62.000000,0.066406,0.224609
6,2,0.281250,0.625017,407.000000,0.080078,0.269531
6,3,0.328125,0.625017,729.000000,0.091797,0.314453
6,4,0.375000,0.625017,478.000000,0.105469,0.359375
6,5,0.421875,0.625017,90.000000,0.105469,0.408203
6,6,0.234375,0.750020,30.000000,0.037109,0.232422
6,7,0.281250,0.750020,231.000000,0.052734,0.275391
6,8,0.328125,0.750020,470.000000,0.062500,0.322266
6,9,0.375000,0.750020,357.000000,0.082031,0.365234
6,10,0.421875,0.750020,88.000000,0.091797,0.412109
6,11,0.234375,0.875023,91.000000,0.037109,0.232422
6,12,0.281250,0.875023,610.000000,0.044922,0.277344
6,13,0.328125,0.875023,1061.000000,0.050781,0.324219
6,14,0.375000,0.875023,665.000000,0.070312,0.369141
6,15,0.421875,0.875023,116.000000,0.080078,0.414062
6,16,0.234375,-1.000027,67.000000,0.074219,0.222656
6,17,0.281250,-1.000027,400.000000,0.097656,0.263672
6,18,0.328125,-1.000027,654.000000,0.113281,0.308594
6,19,0.375000,-1.000027,385.000000,0.128906,0.351562
6,20,0.421875,-1.000027,65.000000,0.132812,0.400391
6,21,0.281250,-0.875023,50.000000,0.105469,0.261719
6,22,0.328125,-0.875023,82.000000,0.123047,0.304688
6,23,0.375000,-0.875023,65.000000,0.035156,0.373047
6,24,0.421875,-0.875023,22.000000,0.052734,0.417969
6,25,0.234375,0.750020,29.000000,0.080078,0.220703
6,26,0.328125,-0.875023,77.000000,0.021484,0.328125
6,27,0.375000,-0.875023,50.000000,0.152344,0.341797
7,1,0.187500,0.500013,46.000000,0.035156,0.183594
7,2,0.234375,0.500013,236.000000,0.044922,0.230469
7,3,0.281250,0.500013,362.000000,0.052734,0.275391
7,4,0.328125,0.500013,207.000000,0.050781,0.324219
7,5,0.187500,0.625017,78.000000,0.029297,0.185547
7,6,0.234375,0.625017,420.000000,0.037109,0.232422
7,7,0.281250,0.625017,649.000000,0.044922,0.277344
7,8,0.328125,0.625017,364.000000,0.050781,0.324219
7,9,0.375000,0.625017,54.000000,0.046875,0.373047
7,10,0.187500,0.750020,72.000000,0.023438,0.185547
7,11,0.234375,0.750020,396.000000,0.029297,0.232422
7,12,0.281250,0.750020,614.000000,0.035156,0.279297
7,13,0.328125,0.750020,343.000000,0.041016,0.326172
7,14,0.375000,0.750020,48.000000,0.035156,0.373047
7,15,0.187500,0.875023,30.000000,0.017578,0.187500
7,16,0.234375,0.875023,161.000000,0.021484,0.232422
7,17,0.281250,0.875023,250.000000,0.027344,0.279297
7,18,0.328125,0.875023,145.000000,0.031250,0.326172
7,19,0.281250,-1.000027,89.000000,0.044922,0.277344
7,20,0.328125,-1.000027,107.000000,0.062500,0.322266
7,21,0.375000,-1.000027,39.000000,0.070312,0.369141
8,1,0.609375,0.500013,42.000000,-0.152344,0.589844
8,2,0.187500,-0.500013,40.000000,0.011719,0.187500
8,3,0.234375,-0.500013,82.000000,0.015625,0.234375
8,4,0.281250,-0.500013,63.000000,0.017578,0.281250
8,5,0.187500,-0.375010,85.000000,0.000000,0.187500
8,6,0.234375,-0.375010,172.000000,0.000000,0.234375
8,7,0.281250,-0.375010,129.000000,0.000000,0.281250
8,8,0.234375,-0.250007,171.000000,0.000000,0.234375
8,9,0.609375,0.375010,46.000000,-0.171875,0.583984
9,1,0.328125,0.500013,473.000000,-0.091797,0.314453
9,2,0.281250,0.625017,263.000000,-0.097656,0.263672
9,3,0.328125,0.625017,471.000000,-0.103516,0.312500
9,4,0.281250,0.750020,253.000000,-0.105469,0.261719
9,5,0.328125,0.750020,256.000000,-0.123047,0.304688
9,6,0.234375,0.875023,92.000000,-0.095703,0.214844
9,7,0.281250,0.875023,157.000000,-0.115234,0.257812
10,1,0.609375,0.250007,63.000000,-0.132812,0.593750
10,2,0.328125,0.500013,448.000000,-0.113281,0.308594
10,3,0.375000,0.500013,649.000000,-0.140625,0.347656
10,4,0.328125,0.625017,361.000000,-0.123047,0.304688
10,5,0.375000,0.625017,541.000000,-0.140625,0.347656
10,6,0.281250,0.875023,94.000000,-0.140625,0.244141
10,7,0.328125,0.875023,310.000000,-0.164062,0.285156
10,8,0.375000,0.875023,355.000000,-0.199219,0.318359
10,9,0.281250,-1.000027,49.000000,-0.150391,0.238281
10,10,0.328125,-1.000027,99.000000,-0.214844,0.248047
10,11,0.375000,-1.000027,120.000000,-0.257812,0.271484
10,12,0.234375,-0.875023,34.000000,-0.109375,0.207031
10,13,0.281250,-0.875023,78.000000,-0.132812,0.248047
10,14,0.328125,-0.875023,67.000000,-0.154297,0.289062
10,15,0.281250,-0.750020,30.000000,-0.238281,0.150391
10,16,0.328125,-0.750020,25.000000,-0.267578,0.191406
10,17,0.609375,-0.125003,55.000000,0.132812,0.593750
10,18,0.609375,0.125003,95.000000,0.132812,0.593750
10,19,0.281250,-1.000027,37.000000,-0.246094,0.136719
10,20,0.375000,-1.000027,94.000000,-0.117188,0.355469
10,21,0.234375,-0.875023,31.000000,-0.197266,0.125000
10,22,0.281250,-0.875023,73.000000,-0.238281,0.150391
10,23,0.328125,-0.875023,61.000000,-0.277344,0.175781
10,24,0.281250,-0.750020,29.000000,-0.132812,0.248047
10,25,0.328125,-0.750020,23.000000,-0.154297,0.289062
11,1,0.562500,0.000000,72.000000,-0.035156,0.560547
11,2,0.562500,0.125003,172.000000,-0.035156,0.560547
11,3,0.328125,0.500013,321.000000,-0.154297,0.289062
11,4,0.375000,0.500013,738.000000,-0.175781,0.332031
11,5,0.421875,0.500013,618.000000,-0.197266,0.373047
11,6,0.328125,0.625017,225.000000,-0.173828,0.277344
11,7,0.375000,0.625017,519.000000,-0.199219,0.318359
11,8,0.421875,0.625017,412.000000,-0.210938,0.365234
11,9,0.281250,0.750020,41.000000,-0.193359,0.205078
11,10,0.328125,0.750020,50.000000,-0.164062,0.285156
11,11,0.375000,0.750020,156.000000,-0.210938,0.310547
11,12,0.421875,0.750020,125.000000,-0.238281,0.349609
11,13,0.562500,-0.125003,44.000000,-0.035156,0.560547
11,14,0.328125,0.750020,45.000000,-0.277344,0.175781
12,1,0.562500,0.000000,100.000000,-0.035156,0.560547
12,2,0.562500,0.125003,197.000000,-0.035156,0.560547
12,3,0.375000,0.375010,386.000000,-0.199219,0.318359
12,4,0.421875,0.375010,347.000000,-0.210938,0.365234
12,5,0.328125,0.500013,62.000000,-0.214844,0.248047
12,6,0.375000,0.500013,98.000000,-0.234375,0.292969
12,7,0.421875,0.500013,68.000000,-0.238281,0.349609
13,1,0.375000,0.375010,145.000000,-0.199219,0.318359
13,2,0.421875,0.375010,192.000000,-0.224609,0.357422
13,3,0.468750,0.375010,99.000000,-0.234375,0.406250
14,1,0.421875,0.000000,136.000000,-0.197266,0.373047
14,2,0.609375,-0.125003,26.000000,-0.132812,0.593750
15,1,0.421875,0.000000,36.000000,-0.197266,0.373047
