FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,11,0.375000,0.250007,356.000000,0.175781,0.332031
4,12,0.421875,0.250007,129.000000,0.185547,0.378906
4,13,0.328125,-0.250007,107.000000,0.164062,0.285156
4,14,0.375000,-0.250007,116.000000,0.187500,0.324219
4,15,0.421875,-0.250007,45.000000,0.210938,0.365234
4,16,0.328125,-0.125003,357.000000,0.154297,0.289062
4,17,0.375000,-0.125003,388.000000,0.175781,0.332031
4,18,0.421875,-0.125003,153.000000,0.185547,0.378906
4,19,0.421875,-0.250007,32.000000,0.052734,0.417969
5,1,0.328125,0.000000,53.000000,0.173828,0.277344
5,2,0.375000,0.000000,57.000000,0.187500,0.324219
5,3,0.375000,0.125003,160.000000,0.175781,0.332031
5,4,0.375000,0.250007,54.000000,0.164062,0.337891
5,5,0.328125,-0.250007,51.000000,0.164062,0.285156
5,6,0.375000,-0.250007,58.000000,0.187500,0.324219
5,7,0.328125,-0.125003,164.000000,0.154297,0.289062
5,8,0.375000,-0.125003,187.000000,0.175781,0.332031
6,1,0.281250,0.000000,163.000000,0.140625,0.244141
6,2,0.328125,0.000000,461.000000,0.164062,0.285156
6,3,0.375000,0.000000,490.000000,0.187500,0.324219
6,4,0.421875,0.000000,195.000000,0.197266,0.373047
6,5,0.328125,0.125003,367.000000,0.154297,0.289062
6,6,0.375000,0.125003,405.000000,0.175781,0.332031
6,7,0.421875,0.125003,170.000000,0.185547,0.378906
6,8,0.328125,0.250007,121.000000,0.144531,0.294922
6,9,0.375000,0.250007,135.000000,0.164062,0.337891
6,10,0.281250,-0.250007,147.000000,0.140625,0.244141
6,11,0.328125,-0.250007,420.000000,0.164062,0.285156
6,12,0.375000,-0.250007,451.000000,0.187500,0.324219
6,13,0.421875,-0.250007,180.000000,0.210938,0.365234
6,14,0.281250,-0.125003,405.000000,0.132812,0.248047
6,15,0.328125,-0.125003,1164.000000,0.154297,0.289062
6,16,0.375000,-0.125003,1257.000000,0.175781,0.332031
6,17,0.421875,-0.125003,508.000000,0.197266,0.373047
7,1,0.281250,0.000000,267.000000,0.115234,0.257812
7,2,0.328125,0.000000,771.000000,0.132812,0.300781
7,3,0.375000,0.000000,749.000000,0.152344,0.341797
7,4,0.421875,0.000000,238.000000,0.171875,0.384766
7,5,0.281250,-0.250007,230.000000,0.123047,0.253906
7,6,0.328125,-0.250007,659.000000,0.144531,0.294922
7,7,0.375000,-0.250007,636.000000,0.164062,0.337891
7,8,0.421875,-0.250007,200.000000,0.185547,0.378906
7,9,0.281250,-0.125003,536.000000,0.115234,0.257812
7,10,0.328125,-0.125003,1548.000000,0.132812,0.300781
7,11,0.375000,-0.125003,1500.000000,0.152344,0.341797
7,12,0.421875,-0.125003,473.000000,0.171875,0.384766
8,1,0.281250,0.000000,256.000000,0.132812,0.248047
8,2,0.328125,0.000000,776.000000,0.154297,0.289062
8,3,0.375000,0.000000,730.000000,0.175781,0.332031
8,4,0.421875,0.000000,210.000000,0.185547,0.378906
8,5,0.281250,-0.250007,230.000000,0.150391,0.238281
8,6,0.328125,-0.250007,699.000000,0.164062,0.285156
8,7,0.375000,-0.250007,655.000000,0.187500,0.324219
8,8,0.421875,-0.250007,189.000000,0.197266,0.373047
8,9,0.281250,-0.125003,487.000000,0.132812,0.248047
8,10,0.328125,-0.125003,1463.000000,0.154297,0.289062
8,11,0.375000,-0.125003,1369.000000,0.164062,0.337891
8,12,0.421875,-0.125003,399.000000,0.185547,0.378906
9,1,0.281250,0.000000,247.000000,0.132812,0.248047
9,2,0.328125,0.000000,571.000000,0.154297,0.289062
9,3,0.375000,0.000000,446.000000,0.175781,0.332031
9,4,0.421875,0.000000,86.000000,0.210938,0.365234
9,5,0.281250,-0.375010,78.000000,0.175781,0.218750
9,6,0.328125,-0.375010,158.000000,0.205078,0.255859
9,7,0.375000,-0.375010,113.000000,0.222656,0.302734
9,8,0.281250,-0.250007,342.000000,0.167969,0.226562
9,9,0.328125,-0.250007,762.000000,0.185547,0.271484
9,10,0.375000,-0.250007,579.000000,0.210938,0.310547
9,11,0.421875,-0.250007,116.000000,0.238281,0.349609
9,12,0.281250,-0.125003,490.000000,0.132812,0.248047
9,13,0.328125,-0.125003,1137.000000,0.154297,0.289062
9,14,0.375000,-0.125003,889.000000,0.175781,0.332031
9,15,0.421875,0.000000,72.000000,0.027344,0.421875
9,16,0.421875,-0.250007,94.000000,0.052734,0.417969
10,1,0.281250,0.000000,247.000000,0.132812,0.248047
10,2,0.328125,0.000000,571.000000,0.154297,0.289062
10,3,0.375000,0.000000,446.000000,0.175781,0.332031
10,4,0.421875,0.000000,86.000000,0.210938,0.365234
10,5,0.281250,-0.375010,78.000000,0.175781,0.218750
10,6,0.328125,-0.375010,158.000000,0.205078,0.255859
10,7,0.375000,-0.375010,113.000000,0.222656,0.302734
10,8,0.281250,-0.250007,342.000000,0.167969,0.226562
10,9,0.328125,-0.250007,762.000000,0.185547,0.271484
10,10,0.375000,-0.250007,579.000000,0.210938,0.310547
10,11,0.421875,-0.250007,116.000000,0.238281,0.349609
10,12,0.281250,-0.125003,490.000000,0.132812,0.248047
10,13,0.328125,-0.125003,1137.000000,0.154297,0.289062
10,14,0.375000,-0.125003,889.000000,0.175781,0.332031
10,15,0.421875,0.000000,72.000000,0.027344,0.421875
10,16,0.421875,-0.250007,94.000000,0.052734,0.417969
11,1,0.281250,0.000000,70.000000,0.123047,0.253906
11,2,0.328125,0.000000,122.000000,0.132812,0.300781
11,3,0.375000,0.000000,61.000000,0.023438,0.375000
11,4,0.234375,-0.375010,58.000000,0.138672,0.189453
11,5,0.281250,-0.375010,398.000000,0.158203,0.232422
11,6,0.328125,-0.375010,673.000000,0.185547,0.271484
11,7,0.375000,-0.375010,389.000000,0.210938,0.310547
11,8,0.421875,-0.375010,59.000000,0.224609,0.357422
11,9,0.281250,-0.250007,625.000000,0.158203,0.232422
11,10,0.328125,-0.250007,1075.000000,0.185547,0.271484
11,11,0.375000,-0.250007,612.000000,0.210938,0.310547
11,12,0.281250,-0.125003,314.000000,0.150391,0.238281
11,13,0.328125,-0.125003,559.000000,0.164062,0.285156
11,14,0.375000,-0.125003,302.000000,0.187500,0.324219
11,15,0.375000,0.000000,60.000000,0.164062,0.337891
12,1,0.234375,-0.500013,132.000000,0.132812,0.193359
12,2,0.281250,-0.500013,491.000000,0.158203,0.232422
12,3,0.328125,-0.500013,607.000000,0.185547,0.271484
12,4,0.375000,-0.500013,279.000000,0.199219,0.318359
12,5,0.421875,-0.500013,37.000000,0.197266,0.373047
12,6,0.234375,-0.375010,246.000000,0.117188,0.203125
12,7,0.281250,-0.375010,933.000000,0.140625,0.244141
12,8,0.328125,-0.375010,1218.000000,0.164062,0.285156
12,9,0.375000,-0.375010,626.000000,0.175781,0.332031
12,10,0.421875,-0.375010,130.000000,0.171875,0.384766
12,11,0.234375,-0.250007,145.000000,0.117188,0.203125
12,12,0.281250,-0.250007,568.000000,0.140625,0.244141
12,13,0.328125,-0.250007,784.000000,0.154297,0.289062
12,14,0.375000,-0.250007,448.000000,0.164062,0.337891
12,15,0.421875,-0.500013,32.000000,0.039062,0.419922
13,1,0.562500,0.125003,48.000000,-0.123047,0.548828
13,2,0.234375,-0.625017,140.000000,0.125000,0.199219
13,3,0.281250,-0.625017,303.000000,0.150391,0.238281
13,4,0.328125,-0.625017,238.000000,0.173828,0.277344
13,5,0.375000,-0.625017,59.000000,0.210938,0.310547
13,6,0.234375,-0.500013,211.000000,0.125000,0.199219
13,7,0.281250,-0.500013,405.000000,0.150391,0.238281
13,8,0.328125,-0.500013,337.000000,0.103516,0.312500
13,9,0.375000,-0.500013,208.000000,0.128906,0.351562
13,10,0.421875,-0.500013,49.000000,0.158203,0.390625
13,11,0.234375,-0.375010,135.000000,0.095703,0.214844
13,12,0.281250,-0.375010,372.000000,0.097656,0.263672
13,13,0.328125,-0.375010,527.000000,0.113281,0.308594
13,14,0.375000,-0.375010,345.000000,0.128906,0.351562
13,15,0.421875,-0.375010,79.000000,0.144531,0.396484
13,16,0.281250,-0.250007,157.000000,0.115234,0.257812
13,17,0.328125,-0.250007,232.000000,0.123047,0.304688
13,18,0.375000,-0.250007,153.000000,0.140625,0.347656
13,19,0.328125,-0.500013,259.000000,0.195312,0.263672
13,20,0.421875,-0.500013,37.000000,0.000000,0.421875
13,21,0.375000,-0.250007,117.000000,0.000000,0.375000
14,1,0.562500,0.125003,97.000000,-0.123047,0.548828
14,2,0.562500,0.250007,39.000000,-0.123047,0.548828
14,3,0.187500,-0.750020,55.000000,0.093750,0.162109
14,4,0.234375,-0.750020,269.000000,0.117188,0.203125
14,5,0.281250,-0.750020,393.000000,0.140625,0.244141
14,6,0.328125,-0.750020,211.000000,0.154297,0.289062
14,7,0.375000,-0.750020,32.000000,0.164062,0.337891
14,8,0.187500,-0.625017,103.000000,0.087891,0.166016
14,9,0.234375,-0.625017,537.000000,0.103516,0.210938
14,10,0.281250,-0.625017,837.000000,0.123047,0.253906
14,11,0.328125,-0.625017,468.000000,0.144531,0.294922
14,12,0.375000,-0.625017,67.000000,0.152344,0.341797
14,13,0.187500,-0.500013,58.000000,0.082031,0.167969
14,14,0.234375,-0.500013,358.000000,0.103516,0.210938
14,15,0.281250,-0.500013,562.000000,0.123047,0.253906
14,16,0.328125,-0.500013,289.000000,0.154297,0.289062
14,17,0.375000,-0.500013,125.000000,0.105469,0.359375
14,18,0.234375,-0.375010,66.000000,0.103516,0.210938
14,19,0.281250,-0.375010,161.000000,0.052734,0.275391
14,20,0.328125,-0.375010,244.000000,0.072266,0.320312
14,21,0.375000,-0.375010,140.000000,0.093750,0.363281
14,22,0.328125,-0.500013,222.000000,0.050781,0.324219
14,23,0.234375,-0.375010,47.000000,0.021484,0.232422
15,1,0.140625,-0.875023,23.000000,0.070312,0.121094
15,2,0.187500,-0.875023,138.000000,0.087891,0.166016
15,3,0.234375,-0.875023,229.000000,0.109375,0.207031
15,4,0.281250,-0.875023,139.000000,0.132812,0.248047
15,5,0.328125,-0.875023,24.000000,0.144531,0.294922
15,6,0.140625,-0.750020,45.000000,0.070312,0.121094
15,7,0.187500,-0.750020,262.000000,0.093750,0.162109
15,8,0.234375,-0.750020,428.000000,0.117188,0.203125
15,9,0.281250,-0.750020,254.000000,0.132812,0.248047
15,10,0.328125,-0.750020,39.000000,0.154297,0.289062
15,11,0.140625,-0.625017,30.000000,0.062500,0.126953
15,12,0.187500,-0.625017,173.000000,0.082031,0.167969
15,13,0.234375,-0.625017,303.000000,0.095703,0.214844
15,14,0.281250,-0.625017,237.000000,0.105469,0.261719
15,15,0.328125,-0.625017,89.000000,0.103516,0.312500
15,16,0.187500,-0.500013,54.000000,0.058594,0.177734
15,17,0.234375,-0.500013,213.000000,0.066406,0.224609
15,18,0.281250,-0.500013,303.000000,0.080078,0.269531
15,19,0.328125,-0.500013,222.000000,0.082031,0.318359
15,20,0.375000,-0.500013,72.000000,0.093750,0.363281
15,21,0.234375,-0.375010,144.000000,0.044922,0.230469
15,22,0.281250,-0.375010,293.000000,0.052734,0.275391
15,23,0.328125,-0.375010,249.000000,0.062500,0.322266
15,24,0.328125,-0.750020,38.000000,0.031250,0.326172
16,1,0.562500,0.125003,55.000000,-0.105469,0.552734
16,2,0.609375,0.125003,62.000000,-0.132812,0.593750
16,3,0.609375,0.250007,20.000000,-0.132812,0.593750
16,4,0.140625,-0.750020,26.000000,0.056641,0.128906
16,5,0.187500,-0.750020,56.000000,0.076172,0.171875
16,6,0.234375,-0.750020,44.000000,0.007812,0.234375
16,7,0.140625,-0.625017,30.000000,0.013672,0.140625
16,8,0.187500,-0.625017,88.000000,0.023438,0.185547
16,9,0.234375,-0.625017,115.000000,0.044922,0.230469
16,10,0.281250,-0.625017,61.000000,0.062500,0.275391
16,11,0.140625,-0.500013,40.000000,0.031250,0.136719
16,12,0.187500,-0.500013,150.000000,0.046875,0.181641
16,13,0.234375,-0.500013,192.000000,0.058594,0.226562
16,14,0.281250,-0.500013,99.000000,0.080078,0.269531
16,15,0.187500,-0.375010,74.000000,0.046875,0.181641
16,16,0.234375,-0.375010,122.000000,0.000000,0.234375
16,17,0.281250,-0.375010,273.000000,0.017578,0.281250
16,18,0.328125,-0.375010,207.000000,0.031250,0.326172
16,19,0.234375,-0.250007,156.000000,0.021484,0.232422
16,20,0.281250,-0.250007,311.000000,0.027344,0.279297
16,21,0.328125,-0.250007,219.000000,0.031250,0.326172
16,22,0.140625,-0.750020,24.000000,0.003906,0.140625
16,23,0.187500,-0.750020,55.000000,0.005859,0.187500
16,24,0.234375,-0.750020,42.000000,0.095703,0.214844
16,25,0.140625,-0.625017,22.000000,0.062500,0.126953
16,26,0.281250,-0.500013,74.000000,-0.017578,0.281250
17,1,0.562500,0.125003,55.000000,-0.105469,0.552734
17,2,0.609375,0.125003,62.000000,-0.132812,0.593750
17,3,0.609375,0.250007,20.000000,-0.132812,0.593750
17,4,0.140625,-0.750020,26.000000,0.056641,0.128906
17,5,0.187500,-0.750020,56.000000,0.076172,0.171875
17,6,0.234375,-0.750020,44.000000,0.007812,0.234375
17,7,0.140625,-0.625017,30.000000,0.013672,0.140625
17,8,0.187500,-0.625017,88.000000,0.023438,0.185547
17,9,0.234375,-0.625017,115.000000,0.044922,0.230469
17,10,0.281250,-0.625017,61.000000,0.062500,0.275391
17,11,0.140625,-0.500013,40.000000,0.031250,0.136719
17,12,0.187500,-0.500013,150.000000,0.046875,0.181641
17,13,0.234375,-0.500013,192.000000,0.058594,0.226562
17,14,0.281250,-0.500013,99.000000,0.080078,0.269531
17,15,0.187500,-0.375010,74.000000,0.046875,0.181641
17,16,0.234375,-0.375010,122.000000,0.000000,0.234375
17,17,0.281250,-0.375010,273.000000,0.017578,0.281250
17,18,0.328125,-0.375010,207.000000,0.031250,0.326172
17,19,0.234375,-0.250007,156.000000,0.021484,0.232422
17,20,0.281250,-0.250007,311.000000,0.027344,0.279297
17,21,0.328125,-0.250007,219.000000,0.031250,0.326172
17,22,0.140625,-0.750020,24.000000,0.003906,0.140625
17,23,0.187500,-0.750020,55.000000,0.005859,0.187500
17,24,0.234375,-0.750020,42.000000,0.095703,0.214844
17,25,0.140625,-0.625017,22.000000,0.062500,0.126953
17,26,0.281250,-0.500013,74.000000,-0.017578,0.281250
18,1,0.140625,-0.375010,60.000000,0.000000,0.140625
18,2,0.187500,-0.375010,101.000000,0.000000,0.187500
18,3,0.140625,-0.250007,106.000000,0.000000,0.140625
18,4,0.187500,-0.250007,155.000000,0.005859,0.187500
19,1,0.140625,0.500013,176.000000,-0.052734,0.130859
19,2,0.187500,0.500013,278.000000,-0.070312,0.173828
19,3,0.093750,0.625017,20.000000,-0.039062,0.085938
19,4,0.140625,0.625017,133.000000,-0.056641,0.128906
19,5,0.187500,0.625017,223.000000,-0.076172,0.171875
19,6,0.234375,0.625017,132.000000,-0.095703,0.214844
20,1,0.609375,0.125003,87.000000,-0.324219,0.515625
20,2,0.328125,0.375010,455.000000,-0.103516,0.312500
20,3,0.234375,0.500013,246.000000,-0.109375,0.207031
20,4,0.281250,0.500013,432.000000,-0.132812,0.248047
20,5,0.328125,0.500013,319.000000,-0.144531,0.294922
20,6,0.187500,0.625017,85.000000,-0.093750,0.162109
20,7,0.234375,0.625017,436.000000,-0.109375,0.207031
20,8,0.281250,0.625017,760.000000,-0.132812,0.248047
20,9,0.328125,0.625017,523.000000,-0.154297,0.289062
20,10,0.187500,0.750020,131.000000,-0.105469,0.154297
20,11,0.234375,0.750020,315.000000,-0.125000,0.199219
20,12,0.281250,0.750020,389.000000,-0.132812,0.248047
20,13,0.328125,0.750020,226.000000,-0.154297,0.289062
20,14,0.140625,0.875023,50.000000,-0.087891,0.109375
20,15,0.187500,0.875023,232.000000,-0.117188,0.146484
20,16,0.234375,0.875023,331.000000,-0.138672,0.189453
20,17,0.281250,0.875023,167.000000,-0.167969,0.226562
20,18,0.140625,-1.000027,60.000000,-0.119141,0.076172
20,19,0.187500,-1.000027,276.000000,-0.152344,0.109375
20,20,0.234375,-1.000027,392.000000,-0.191406,0.136719
20,21,0.281250,-1.000027,200.000000,-0.228516,0.164062
20,22,0.140625,-0.875023,24.000000,-0.123047,0.068359
20,23,0.187500,-0.875023,115.000000,-0.164062,0.089844
20,24,0.234375,-0.875023,163.000000,-0.205078,0.113281
20,25,0.281250,-0.875023,82.000000,-0.246094,0.136719
20,26,0.656250,0.000000,90.000000,-0.308594,0.580078
20,27,0.609375,0.125003,83.000000,-0.115234,0.599609
20,28,0.656250,0.125003,170.000000,-0.308594,0.580078
21,1,0.609375,0.125003,87.000000,-0.324219,0.515625
21,2,0.328125,0.375010,455.000000,-0.103516,0.312500
21,3,0.234375,0.500013,246.000000,-0.109375,0.207031
21,4,0.281250,0.500013,432.000000,-0.132812,0.248047
21,5,0.328125,0.500013,319.000000,-0.144531,0.294922
21,6,0.187500,0.625017,85.000000,-0.093750,0.162109
21,7,0.234375,0.625017,436.000000,-0.109375,0.207031
21,8,0.281250,0.625017,760.000000,-0.132812,0.248047
21,9,0.328125,0.625017,523.000000,-0.154297,0.289062
21,10,0.187500,0.750020,131.000000,-0.105469,0.154297
21,11,0.234375,0.750020,315.000000,-0.125000,0.199219
21,12,0.281250,0.750020,389.000000,-0.132812,0.248047
21,13,0.328125,0.750020,226.000000,-0.154297,0.289062
21,14,0.140625,0.875023,50.000000,-0.087891,0.109375
21,15,0.187500,0.875023,232.000000,-0.117188,0.146484
21,16,0.234375,0.875023,331.000000,-0.138672,0.189453
21,17,0.281250,0.875023,167.000000,-0.167969,0.226562
21,18,0.140625,-1.000027,60.000000,-0.119141,0.076172
21,19,0.187500,-1.000027,276.000000,-0.152344,0.109375
21,20,0.234375,-1.000027,392.000000,-0.191406,0.136719
21,21,0.281250,-1.000027,200.000000,-0.228516,0.164062
21,22,0.140625,-0.875023,24.000000,-0.123047,0.068359
21,23,0.187500,-0.875023,115.000000,-0.164062,0.089844
21,24,0.234375,-0.875023,163.000000,-0.205078,0.113281
21,25,0.281250,-0.875023,82.000000,-0.246094,0.136719
21,26,0.656250,0.000000,90.000000,-0.308594,0.580078
21,27,0.609375,0.125003,83.000000,-0.115234,0.599609
21,28,0.656250,0.125003,170.000000,-0.308594,0.580078
21,29,0.140625,-0.875023,22.000000,-0.070312,0.121094
21,30,0.187500,-0.875023,96.000000,-0.087891,0.166016
21,31,0.234375,-0.875023,136.000000,-0.109375,0.207031
21,32,0.281250,-0.875023,73.000000,-0.132812,0.248047
22,1,0.562500,0.000000,56.000000,-0.105469,0.552734
22,2,0.609375,0.000000,77.000000,-0.115234,0.599609
22,3,0.562500,0.125003,138.000000,-0.105469,0.552734
22,4,0.609375,0.125003,195.000000,-0.115234,0.599609
22,5,0.609375,0.250007,84.000000,-0.115234,0.599609
22,6,0.281250,0.500013,388.000000,-0.132812,0.248047
22,7,0.328125,0.500013,640.000000,-0.154297,0.289062
22,8,0.375000,0.500013,379.000000,-0.175781,0.332031
22,9,0.234375,0.625017,177.000000,-0.125000,0.199219
22,10,0.281250,0.625017,608.000000,-0.140625,0.244141
22,11,0.328125,0.625017,854.000000,-0.154297,0.289062
22,12,0.375000,0.625017,483.000000,-0.187500,0.324219
22,13,0.234375,0.750020,155.000000,-0.132812,0.193359
22,14,0.281250,0.750020,484.000000,-0.150391,0.238281
22,15,0.328125,0.750020,541.000000,-0.173828,0.277344
22,16,0.375000,0.750020,237.000000,-0.187500,0.324219
22,17,0.187500,0.875023,19.000000,-0.140625,0.125000
22,18,0.234375,0.875023,90.000000,-0.167969,0.162109
22,19,0.281250,0.875023,183.000000,-0.167969,0.226562
22,20,0.328125,0.875023,190.000000,-0.185547,0.271484
22,21,0.375000,0.875023,70.000000,-0.210938,0.310547
22,22,0.187500,-1.000027,25.000000,-0.181641,0.046875
22,23,0.234375,-1.000027,98.000000,-0.220703,0.082031
22,24,0.281250,-1.000027,124.000000,-0.263672,0.097656
22,25,0.328125,-1.000027,59.000000,-0.296875,0.138672
22,26,0.281250,-0.875023,101.000000,-0.273438,0.070312
22,27,0.328125,-0.875023,46.000000,-0.318359,0.082031
22,28,0.562500,-0.125003,47.000000,-0.105469,0.552734
22,29,0.187500,-0.875023,19.000000,-0.117188,0.146484
22,30,0.234375,-0.875023,67.000000,-0.146484,0.183594
22,31,0.281250,-0.875023,80.000000,-0.175781,0.218750
22,32,0.328125,-0.875023,36.000000,-0.205078,0.255859
23,1,0.562500,0.125003,139.000000,-0.105469,0.552734
23,2,0.609375,0.125003,173.000000,-0.115234,0.599609
23,3,0.281250,0.375010,323.000000,-0.140625,0.244141
23,4,0.328125,0.375010,795.000000,-0.164062,0.285156
23,5,0.375000,0.375010,704.000000,-0.187500,0.324219
23,6,0.421875,0.375010,212.000000,-0.197266,0.373047
23,7,0.281250,0.500013,374.000000,-0.140625,0.244141
23,8,0.328125,0.500013,958.000000,-0.164062,0.285156
23,9,0.375000,0.500013,856.000000,-0.187500,0.324219
23,10,0.421875,0.500013,250.000000,-0.210938,0.365234
23,11,0.281250,0.625017,137.000000,-0.140625,0.244141
23,12,0.328125,0.625017,374.000000,-0.173828,0.277344
23,13,0.375000,0.625017,349.000000,-0.199219,0.318359
23,14,0.421875,0.625017,104.000000,-0.224609,0.357422
23,15,0.234375,0.750020,26.000000,-0.191406,0.136719
23,16,0.281250,0.750020,48.000000,-0.228516,0.164062
23,17,0.328125,0.750020,31.000000,-0.296875,0.138672
23,18,0.375000,0.750020,34.000000,-0.234375,0.292969
23,19,0.234375,0.875023,25.000000,-0.197266,0.125000
23,20,0.281250,0.875023,52.000000,-0.238281,0.150391
23,21,0.328125,0.875023,37.000000,-0.287109,0.158203
23,22,0.562500,-0.125003,50.000000,-0.105469,0.552734
23,23,0.609375,-0.125003,64.000000,-0.132812,0.593750
23,24,0.656250,0.000000,58.000000,-0.328125,0.568359
23,25,0.656250,0.125003,107.000000,-0.328125,0.568359
23,26,0.703125,0.250007,74.000000,-0.373047,0.595703
23,27,0.328125,0.750020,25.000000,-0.185547,0.271484
24,1,0.562500,0.000000,64.000000,-0.123047,0.548828
24,2,0.609375,0.000000,63.000000,-0.152344,0.589844
24,3,0.562500,0.125003,152.000000,-0.123047,0.548828
24,4,0.609375,0.125003,158.000000,-0.152344,0.589844
24,5,0.328125,0.250007,552.000000,-0.185547,0.271484
24,6,0.375000,0.250007,725.000000,-0.210938,0.310547
24,7,0.281250,0.375010,163.000000,-0.175781,0.218750
24,8,0.328125,0.375010,608.000000,-0.195312,0.263672
24,9,0.375000,0.375010,774.000000,-0.210938,0.310547
24,10,0.421875,0.375010,357.000000,-0.238281,0.349609
24,11,0.281250,0.500013,73.000000,-0.175781,0.218750
24,12,0.328125,0.500013,221.000000,-0.205078,0.255859
24,13,0.375000,0.500013,246.000000,-0.222656,0.302734
24,14,0.421875,0.500013,106.000000,-0.250000,0.339844
25,1,0.562500,0.000000,64.000000,-0.123047,0.548828
25,2,0.609375,0.000000,63.000000,-0.152344,0.589844
25,3,0.562500,0.125003,152.000000,-0.123047,0.548828
25,4,0.609375,0.125003,158.000000,-0.152344,0.589844
25,5,0.328125,0.250007,552.000000,-0.185547,0.271484
25,6,0.375000,0.250007,725.000000,-0.210938,0.310547
25,7,0.281250,0.375010,163.000000,-0.175781,0.218750
25,8,0.328125,0.375010,608.000000,-0.195312,0.263672
25,9,0.375000,0.375010,774.000000,-0.210938,0.310547
25,10,0.421875,0.375010,357.000000,-0.238281,0.349609
25,11,0.281250,0.500013,73.000000,-0.175781,0.218750
25,12,0.328125,0.500013,221.000000,-0.205078,0.255859
25,13,0.375000,0.500013,246.000000,-0.222656,0.302734
25,14,0.421875,0.500013,106.000000,-0.250000,0.339844
25,15,0.562500,-0.125003,35.000000,-0.123047,0.548828
25,16,0.609375,-0.125003,47.000000,-0.132812,0.593750
