FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,18,0.468750,-0.125003,337.000000,0.162109,0.439453
6,19,0.515625,-0.125003,115.000000,0.193359,0.478516
6,20,0.562500,-0.125003,30.000000,0.000000,0.562500
6,21,0.562500,-0.250007,22.000000,0.246094,0.505859
7,1,0.375000,-0.750020,79.000000,0.140625,0.347656
7,2,0.421875,-0.750020,153.000000,0.144531,0.396484
7,3,0.468750,-0.750020,117.000000,0.162109,0.439453
7,4,0.515625,-0.750020,33.000000,0.177734,0.484375
7,5,0.328125,-0.625017,66.000000,0.123047,0.304688
7,6,0.375000,-0.625017,643.000000,0.140625,0.347656
7,7,0.421875,-0.625017,1475.000000,0.158203,0.390625
7,8,0.468750,-0.625017,1263.000000,0.162109,0.439453
7,9,0.515625,-0.625017,382.000000,0.177734,0.484375
7,10,0.562500,-0.625017,25.000000,0.193359,0.527344
7,11,0.328125,-0.500013,99.000000,0.123047,0.304688
7,12,0.375000,-0.500013,1068.000000,0.140625,0.347656
7,13,0.421875,-0.500013,2491.000000,0.158203,0.390625
7,14,0.468750,-0.500013,2132.000000,0.175781,0.435547
7,15,0.515625,-0.500013,627.000000,0.193359,0.478516
7,16,0.562500,-0.500013,38.000000,0.193359,0.527344
7,17,0.328125,-0.375010,50.000000,0.113281,0.308594
7,18,0.375000,-0.375010,579.000000,0.128906,0.351562
7,19,0.421875,-0.375010,1370.000000,0.144531,0.396484
7,20,0.468750,-0.375010,1177.000000,0.162109,0.439453
7,21,0.515625,-0.375010,343.000000,0.162109,0.490234
7,22,0.562500,-0.375010,24.000000,0.175781,0.535156
7,23,0.421875,-0.250007,101.000000,0.132812,0.400391
7,24,0.468750,-0.250007,95.000000,0.146484,0.445312
8,1,0.328125,-1.000027,34.000000,0.091797,0.314453
8,2,0.375000,-1.000027,122.000000,0.222656,0.302734
8,3,0.421875,-1.000027,164.000000,0.238281,0.349609
8,4,0.468750,-1.000027,83.000000,0.250000,0.396484
8,5,0.328125,-0.875023,122.000000,0.113281,0.308594
8,6,0.375000,-0.875023,470.000000,0.128906,0.351562
8,7,0.421875,-0.875023,615.000000,0.144531,0.396484
8,8,0.468750,-0.875023,304.000000,0.162109,0.439453
8,9,0.515625,-0.875023,41.000000,0.177734,0.484375
8,10,0.328125,-0.750020,147.000000,0.113281,0.308594
8,11,0.375000,-0.750020,646.000000,0.128906,0.351562
8,12,0.421875,-0.750020,883.000000,0.144531,0.396484
8,13,0.468750,-0.750020,443.000000,0.162109,0.439453
8,14,0.515625,-0.750020,60.000000,0.162109,0.490234
8,15,0.328125,-0.625017,129.000000,0.091797,0.314453
8,16,0.375000,-0.625017,559.000000,0.105469,0.359375
8,17,0.421875,-0.625017,760.000000,0.119141,0.404297
8,18,0.468750,-0.625017,379.000000,0.132812,0.449219
8,19,0.515625,-0.625017,49.000000,0.144531,0.494141
8,20,0.515625,-0.375010,37.000000,0.144531,0.494141
8,21,0.562500,-0.375010,42.000000,0.158203,0.539062
8,22,0.609375,-0.375010,16.000000,0.171875,0.583984
8,23,0.562500,-0.250007,22.000000,0.140625,0.544922
8,24,0.609375,-0.125003,66.000000,0.115234,0.599609
8,25,0.328125,-1.000027,32.000000,0.195312,0.263672
8,26,0.375000,-1.000027,112.000000,0.105469,0.359375
8,27,0.421875,-1.000027,131.000000,0.119141,0.404297
9,1,0.281250,0.625017,108.000000,0.087891,0.267578
9,2,0.328125,0.625017,462.000000,0.091797,0.314453
9,3,0.375000,0.625017,647.000000,0.105469,0.359375
9,4,0.421875,0.625017,338.000000,0.119141,0.404297
9,5,0.468750,0.625017,45.000000,0.132812,0.449219
9,6,0.281250,0.750020,57.000000,0.097656,0.263672
9,7,0.328125,0.750020,271.000000,0.113281,0.308594
9,8,0.375000,0.750020,420.000000,0.117188,0.355469
9,9,0.421875,0.750020,252.000000,0.132812,0.400391
9,10,0.468750,0.750020,46.000000,0.117188,0.453125
9,11,0.281250,0.875023,146.000000,0.062500,0.275391
9,12,0.328125,0.875023,619.000000,0.062500,0.322266
9,13,0.375000,0.875023,876.000000,0.070312,0.369141
9,14,0.421875,0.875023,467.000000,0.091797,0.412109
9,15,0.468750,0.875023,66.000000,0.103516,0.457031
9,16,0.281250,-1.000027,137.000000,0.105469,0.261719
9,17,0.328125,-1.000027,575.000000,0.123047,0.304688
9,18,0.375000,-1.000027,742.000000,0.140625,0.347656
9,19,0.421875,-1.000027,322.000000,0.171875,0.384766
9,20,0.281250,-0.875023,36.000000,0.087891,0.267578
9,21,0.328125,-0.875023,188.000000,0.103516,0.312500
9,22,0.375000,-0.875023,290.000000,0.117188,0.355469
9,23,0.421875,-0.875023,173.000000,0.119141,0.404297
9,24,0.468750,-0.875023,37.000000,0.132812,0.449219
9,25,0.468750,-1.000027,12.000000,0.029297,0.468750
10,1,0.234375,0.625017,47.000000,0.044922,0.230469
10,2,0.281250,0.625017,198.000000,0.052734,0.275391
10,3,0.328125,0.625017,265.000000,0.062500,0.322266
10,4,0.375000,0.625017,128.000000,0.070312,0.369141
10,5,0.234375,0.750020,116.000000,0.044922,0.230469
10,6,0.281250,0.750020,458.000000,0.052734,0.275391
10,7,0.328125,0.750020,581.000000,0.062500,0.322266
10,8,0.375000,0.750020,260.000000,0.058594,0.371094
10,9,0.421875,0.750020,21.000000,0.066406,0.416016
10,10,0.234375,0.875023,75.000000,0.037109,0.232422
10,11,0.281250,0.875023,268.000000,0.044922,0.277344
10,12,0.328125,0.875023,302.000000,0.050781,0.324219
10,13,0.375000,0.875023,104.000000,0.070312,0.369141
10,14,0.234375,-1.000027,17.000000,0.066406,0.224609
10,15,0.281250,-1.000027,91.000000,0.070312,0.271484
10,16,0.328125,-1.000027,183.000000,0.082031,0.318359
10,17,0.375000,-1.000027,158.000000,0.093750,0.363281
10,18,0.421875,-1.000027,49.000000,0.105469,0.408203
10,19,0.281250,-0.875023,124.000000,0.062500,0.275391
10,20,0.328125,-0.875023,270.000000,0.072266,0.320312
10,21,0.375000,-0.875023,225.000000,0.082031,0.365234
10,22,0.421875,-0.875023,65.000000,0.091797,0.412109
10,23,0.328125,-0.500013,48.000000,0.031250,0.326172
10,24,0.375000,-0.500013,55.000000,0.035156,0.373047
10,25,0.328125,-0.375010,27.000000,0.021484,0.328125
10,26,0.375000,-0.375010,33.000000,0.023438,0.375000
10,27,0.609375,-0.250007,20.000000,0.115234,0.599609
10,28,0.609375,-0.125003,49.000000,-0.115234,0.599609
11,1,0.234375,-0.875023,58.000000,0.044922,0.230469
11,2,0.281250,-0.875023,79.000000,0.052734,0.275391
11,3,0.328125,-0.875023,37.000000,0.062500,0.322266
11,4,0.187500,-0.750020,32.000000,0.029297,0.185547
11,5,0.234375,-0.750020,156.000000,0.037109,0.232422
11,6,0.281250,-0.750020,213.000000,0.044922,0.277344
11,7,0.328125,-0.750020,96.000000,0.050781,0.324219
11,8,0.187500,-0.625017,37.000000,0.023438,0.185547
11,9,0.234375,-0.625017,187.000000,0.029297,0.232422
11,10,0.281250,-0.625017,286.000000,0.027344,0.279297
11,11,0.328125,-0.625017,171.000000,0.031250,0.326172
11,12,0.375000,-0.625017,39.000000,0.023438,0.375000
11,13,0.234375,-0.500013,103.000000,0.021484,0.232422
11,14,0.281250,-0.500013,250.000000,0.027344,0.279297
11,15,0.328125,-0.500013,270.000000,0.021484,0.328125
11,16,0.375000,-0.500013,119.000000,0.023438,0.375000
11,17,0.281250,-0.375010,173.000000,0.000000,0.281250
11,18,0.328125,-0.375010,260.000000,0.000000,0.328125
11,19,0.375000,-0.375010,138.000000,0.000000,0.375000
11,20,0.609375,0.125003,67.000000,0.152344,0.589844
12,1,0.281250,0.125003,274.000000,-0.044922,0.277344
12,2,0.328125,0.125003,262.000000,-0.050781,0.324219
12,3,0.281250,0.250007,407.000000,-0.052734,0.275391
12,4,0.609375,0.250007,102.000000,-0.152344,0.589844
12,5,0.609375,0.500013,74.000000,-0.115234,0.599609
12,6,0.609375,0.375010,82.000000,-0.171875,0.583984
13,1,0.375000,0.250007,369.000000,-0.082031,0.365234
13,2,0.328125,0.500013,375.000000,-0.113281,0.308594
13,3,0.328125,0.625017,530.000000,-0.113281,0.308594
13,4,0.375000,0.625017,545.000000,-0.128906,0.351562
13,5,0.328125,0.750020,212.000000,-0.123047,0.304688
13,6,0.609375,0.125003,86.000000,0.152344,0.589844
14,1,0.375000,0.250007,609.000000,-0.117188,0.355469
14,2,0.421875,0.250007,517.000000,-0.132812,0.400391
14,3,0.375000,0.375010,901.000000,-0.117188,0.355469
14,4,0.375000,0.500013,739.000000,-0.140625,0.347656
14,5,0.328125,0.625017,232.000000,-0.144531,0.294922
14,6,0.375000,0.625017,502.000000,-0.164062,0.337891
14,7,0.421875,0.625017,369.000000,-0.185547,0.378906
14,8,0.609375,-0.125003,84.000000,0.115234,0.599609
15,1,0.375000,0.250007,850.000000,-0.164062,0.337891
15,2,0.421875,0.250007,863.000000,-0.171875,0.384766
15,3,0.609375,0.250007,94.000000,-0.115234,0.599609
15,4,0.328125,0.375010,491.000000,-0.164062,0.285156
15,5,0.375000,0.375010,1310.000000,-0.175781,0.332031
15,6,0.421875,0.375010,1240.000000,-0.197266,0.373047
15,7,0.328125,0.500013,293.000000,-0.164062,0.285156
15,8,0.375000,0.500013,770.000000,-0.187500,0.324219
15,9,0.421875,0.500013,706.000000,-0.210938,0.365234
15,10,0.609375,-0.125003,98.000000,0.115234,0.599609
15,11,0.609375,0.125003,176.000000,0.115234,0.599609
16,1,0.562500,0.125003,76.000000,-0.052734,0.560547
16,2,0.421875,0.375010,341.000000,-0.171875,0.384766
16,3,0.562500,-0.125003,28.000000,-0.052734,0.560547
17,1,0.421875,0.375010,129.000000,-0.210938,0.365234
18,1,0.421875,0.000000,289.000000,-0.185547,0.378906
18,2,0.468750,0.000000,222.000000,-0.205078,0.421875
18,3,0.421875,0.125003,595.000000,-0.197266,0.373047
18,4,0.468750,0.125003,457.000000,-0.205078,0.421875
18,5,0.609375,0.125003,68.000000,-0.115234,0.599609
18,6,0.421875,0.250007,260.000000,-0.197266,0.373047
18,7,0.468750,0.250007,199.000000,-0.220703,0.414062
18,8,0.609375,-0.125003,33.000000,-0.152344,0.589844
