FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,29,0.609375,-0.250007,34.000000,0.115234,0.599609
12,1,0.562500,0.000000,42.000000,0.000000,0.562500
12,2,0.562500,0.125003,118.000000,0.000000,0.562500
12,3,0.562500,0.250007,43.000000,0.000000,0.562500
12,4,0.234375,0.625017,65.000000,0.080078,0.220703
12,5,0.281250,0.625017,450.000000,0.097656,0.263672
12,6,0.328125,0.625017,829.000000,0.113281,0.308594
12,7,0.375000,0.625017,563.000000,0.128906,0.351562
12,8,0.421875,0.625017,112.000000,0.144531,0.396484
12,9,0.234375,0.750020,93.000000,0.074219,0.222656
12,10,0.281250,0.750020,543.000000,0.087891,0.267578
12,11,0.328125,0.750020,897.000000,0.103516,0.312500
12,12,0.375000,0.750020,535.000000,0.117188,0.355469
12,13,0.421875,0.750020,86.000000,0.132812,0.400391
12,14,0.234375,0.875023,77.000000,0.066406,0.224609
12,15,0.281250,0.875023,416.000000,0.070312,0.271484
12,16,0.328125,0.875023,667.000000,0.082031,0.318359
12,17,0.375000,0.875023,389.000000,0.093750,0.363281
12,18,0.421875,0.875023,65.000000,0.091797,0.412109
12,19,0.234375,-1.000027,31.000000,0.103516,0.210938
12,20,0.281250,-1.000027,185.000000,0.115234,0.257812
12,21,0.328125,-1.000027,373.000000,0.132812,0.300781
12,22,0.375000,-1.000027,302.000000,0.152344,0.341797
12,23,0.421875,-1.000027,87.000000,0.158203,0.390625
13,1,0.562500,0.000000,62.000000,0.140625,0.544922
13,2,0.609375,0.000000,198.000000,0.152344,0.589844
13,3,0.562500,0.125003,140.000000,0.123047,0.548828
13,4,0.609375,0.125003,486.000000,0.132812,0.593750
13,5,0.562500,0.250007,60.000000,0.123047,0.548828
13,6,0.609375,0.250007,208.000000,0.132812,0.593750
13,7,0.187500,0.750020,22.000000,0.041016,0.183594
13,8,0.234375,0.750020,130.000000,0.050781,0.228516
13,9,0.281250,0.750020,231.000000,0.062500,0.275391
13,10,0.328125,0.750020,152.000000,0.062500,0.322266
13,11,0.375000,0.750020,30.000000,0.070312,0.369141
13,12,0.187500,0.875023,47.000000,0.035156,0.183594
13,13,0.234375,0.875023,339.000000,0.044922,0.230469
13,14,0.281250,0.875023,641.000000,0.052734,0.275391
13,15,0.328125,0.875023,444.000000,0.062500,0.322266
13,16,0.375000,0.875023,92.000000,0.070312,0.369141
13,17,0.187500,-1.000027,37.000000,0.070312,0.173828
13,18,0.234375,-1.000027,272.000000,0.087891,0.216797
13,19,0.281250,-1.000027,506.000000,0.105469,0.261719
13,20,0.328125,-1.000027,339.000000,0.123047,0.304688
13,21,0.375000,-1.000027,63.000000,0.128906,0.351562
13,22,0.234375,-0.875023,91.000000,0.074219,0.222656
13,23,0.281250,-0.875023,172.000000,0.080078,0.269531
13,24,0.328125,-0.875023,119.000000,0.091797,0.314453
13,25,0.375000,-0.875023,24.000000,0.093750,0.363281
13,26,0.609375,-0.250007,50.000000,0.152344,0.589844
13,27,0.562500,-0.125003,32.000000,0.123047,0.548828
13,28,0.609375,-0.125003,151.000000,0.115234,0.599609
14,1,0.562500,0.125003,72.000000,-0.017578,0.562500
14,2,0.562500,0.250007,70.000000,0.087891,0.554688
14,3,0.562500,0.375010,40.000000,0.070312,0.558594
14,4,0.187500,-0.625017,52.000000,0.029297,0.185547
14,5,0.234375,-0.625017,153.000000,0.037109,0.232422
14,6,0.281250,-0.625017,155.000000,0.044922,0.277344
14,7,0.328125,-0.625017,54.000000,0.050781,0.324219
14,8,0.187500,-0.500013,104.000000,0.029297,0.185547
14,9,0.234375,-0.500013,300.000000,0.037109,0.232422
14,10,0.281250,-0.500013,303.000000,0.044922,0.277344
14,11,0.328125,-0.500013,110.000000,0.050781,0.324219
14,12,0.187500,-0.375010,94.000000,0.017578,0.187500
14,13,0.234375,-0.375010,250.000000,0.021484,0.232422
14,14,0.281250,-0.375010,228.000000,0.035156,0.279297
14,15,0.609375,-0.125003,196.000000,0.152344,0.589844
14,16,0.609375,0.125003,205.000000,0.228516,0.564453
15,1,0.562500,0.000000,71.000000,-0.017578,0.562500
15,2,0.609375,0.125003,227.000000,0.208984,0.572266
15,3,0.609375,0.250007,144.000000,-0.115234,0.599609
15,4,0.609375,0.500013,186.000000,0.208984,0.572266
15,5,0.609375,0.625017,106.000000,-0.115234,0.599609
15,6,0.562500,-0.250007,57.000000,0.000000,0.562500
15,7,0.562500,-0.125003,156.000000,-0.017578,0.562500
15,8,0.609375,0.125003,198.000000,-0.115234,0.599609
15,9,0.609375,0.375010,113.000000,0.228516,0.564453
15,10,0.609375,0.625017,94.000000,0.191406,0.578125
16,1,0.562500,0.000000,71.000000,-0.017578,0.562500
16,2,0.609375,0.125003,227.000000,0.208984,0.572266
16,3,0.609375,0.250007,144.000000,-0.115234,0.599609
16,4,0.609375,0.500013,186.000000,0.208984,0.572266
16,5,0.609375,0.625017,106.000000,-0.115234,0.599609
16,6,0.562500,-0.250007,57.000000,0.000000,0.562500
16,7,0.562500,-0.125003,156.000000,-0.017578,0.562500
16,8,0.609375,0.125003,198.000000,-0.115234,0.599609
16,9,0.609375,0.375010,113.000000,0.228516,0.564453
16,10,0.609375,0.625017,94.000000,0.191406,0.578125
17,1,0.562500,0.000000,200.000000,0.000000,0.562500
17,2,0.562500,0.125003,60.000000,0.193359,0.527344
17,3,0.609375,0.125003,248.000000,0.191406,0.578125
17,4,0.562500,0.250007,38.000000,-0.087891,0.554688
17,5,0.609375,0.375010,81.000000,0.191406,0.578125
17,6,0.562500,-0.250007,156.000000,0.017578,0.562500
17,7,0.562500,-0.125003,382.000000,0.000000,0.562500
17,8,0.562500,0.250007,27.000000,-0.281250,0.486328
17,9,0.609375,0.375010,60.000000,-0.115234,0.599609
18,1,0.562500,0.000000,144.000000,0.017578,0.562500
18,2,0.562500,0.125003,180.000000,0.158203,0.539062
18,3,0.609375,0.125003,711.000000,0.171875,0.583984
18,4,0.609375,0.250007,208.000000,0.171875,0.583984
18,5,0.609375,0.375010,108.000000,0.132812,0.593750
18,6,0.375000,0.625017,913.000000,-0.152344,0.341797
18,7,0.421875,0.625017,841.000000,-0.171875,0.384766
18,8,0.328125,0.750020,362.000000,-0.154297,0.289062
18,9,0.375000,0.750020,896.000000,-0.175781,0.332031
18,10,0.421875,0.750020,816.000000,-0.185547,0.378906
18,11,0.328125,0.875023,303.000000,-0.164062,0.285156
18,12,0.375000,0.875023,652.000000,-0.187500,0.324219
18,13,0.375000,-1.000027,158.000000,-0.257812,0.271484
18,14,0.281250,-0.875023,110.000000,-0.238281,0.150391
18,15,0.328125,-0.875023,184.000000,-0.277344,0.175781
18,16,0.375000,-0.875023,125.000000,-0.304688,0.218750
18,17,0.281250,-0.750020,96.000000,-0.238281,0.150391
18,18,0.328125,-0.750020,156.000000,-0.277344,0.175781
18,19,0.375000,-0.750020,93.000000,-0.316406,0.201172
18,20,0.562500,-0.250007,132.000000,0.000000,0.562500
18,21,0.562500,-0.125003,349.000000,-0.017578,0.562500
18,22,0.562500,0.125003,137.000000,-0.035156,0.560547
18,23,0.281250,-0.875023,87.000000,-0.132812,0.248047
18,24,0.328125,-0.875023,145.000000,-0.154297,0.289062
18,25,0.375000,-0.875023,101.000000,-0.164062,0.337891
18,26,0.281250,-0.750020,71.000000,-0.132812,0.248047
18,27,0.328125,-0.750020,117.000000,-0.154297,0.289062
18,28,0.375000,-0.750020,72.000000,-0.175781,0.332031
19,1,0.609375,0.125003,127.000000,0.132812,0.593750
19,2,0.609375,0.250007,85.000000,-0.208984,0.572266
19,3,0.656250,0.375010,115.000000,-0.267578,0.599609
19,4,0.375000,0.500013,574.000000,-0.175781,0.332031
19,5,0.421875,0.500013,921.000000,-0.197266,0.373047
19,6,0.375000,0.625017,516.000000,-0.187500,0.324219
19,7,0.421875,0.625017,836.000000,-0.210938,0.365234
19,8,0.468750,0.625017,514.000000,-0.234375,0.406250
19,9,0.421875,0.750020,243.000000,-0.210938,0.365234
19,10,0.328125,0.875023,193.000000,-0.226562,0.238281
19,11,0.375000,0.875023,315.000000,-0.257812,0.271484
19,12,0.421875,0.875023,208.000000,-0.277344,0.318359
19,13,0.281250,-1.000027,32.000000,-0.255859,0.119141
19,14,0.328125,-1.000027,156.000000,-0.296875,0.138672
19,15,0.375000,-1.000027,228.000000,-0.339844,0.158203
19,16,0.421875,-1.000027,116.000000,-0.369141,0.205078
19,17,0.328125,-0.875023,47.000000,-0.185547,0.271484
19,18,0.375000,-0.875023,67.000000,-0.210938,0.310547
19,19,0.421875,-0.875023,34.000000,-0.238281,0.349609
19,20,0.562500,-0.250007,18.000000,0.140625,0.544922
19,21,0.609375,-0.250007,64.000000,0.171875,0.583984
19,22,0.562500,-0.125003,54.000000,0.123047,0.548828
19,23,0.609375,-0.125003,193.000000,0.152344,0.589844
19,24,0.281250,-1.000027,26.000000,-0.150391,0.238281
19,25,0.328125,-1.000027,128.000000,-0.173828,0.277344
19,26,0.375000,-1.000027,188.000000,-0.199219,0.318359
19,27,0.421875,-1.000027,98.000000,-0.210938,0.365234
19,28,0.328125,-0.875023,47.000000,-0.308594,0.113281
19,29,0.375000,-0.875023,66.000000,-0.351562,0.130859
19,30,0.421875,-0.875023,32.000000,-0.396484,0.146484
19,31,0.562500,-0.250007,15.000000,-0.052734,0.560547
19,32,0.562500,-0.125003,39.000000,-0.052734,0.560547
20,1,0.562500,0.125003,121.000000,0.000000,0.562500
20,2,0.375000,0.500013,249.000000,-0.257812,0.271484
20,3,0.421875,0.500013,382.000000,-0.263672,0.330078
20,4,0.468750,0.500013,325.000000,-0.279297,0.376953
20,5,0.328125,0.625017,60.000000,-0.236328,0.228516
20,6,0.375000,0.625017,192.000000,-0.269531,0.261719
20,7,0.421875,0.625017,231.000000,-0.291016,0.306641
20,8,0.468750,0.625017,118.000000,-0.308594,0.353516
20,9,0.562500,-0.250007,24.000000,0.017578,0.562500
20,10,0.562500,-0.125003,78.000000,0.000000,0.562500
20,11,0.609375,-0.250007,67.000000,0.208984,0.572266
20,12,0.609375,-0.125003,220.000000,0.191406,0.578125
21,1,0.562500,0.000000,106.000000,0.000000,0.562500
21,2,0.562500,0.125003,253.000000,0.000000,0.562500
21,3,0.421875,0.250007,914.000000,-0.210938,0.365234
21,4,0.468750,0.250007,1016.000000,-0.234375,0.406250
21,5,0.562500,0.250007,99.000000,0.000000,0.562500
21,6,0.421875,0.375010,347.000000,-0.210938,0.365234
21,7,0.468750,0.375010,380.000000,-0.234375,0.406250
21,8,0.515625,0.375010,149.000000,-0.273438,0.437500
21,9,0.562500,-0.125003,71.000000,0.017578,0.562500
22,1,0.468750,0.000000,298.000000,-0.220703,0.414062
22,2,0.562500,0.000000,94.000000,0.000000,0.562500
22,3,0.562500,0.125003,227.000000,-0.017578,0.562500
22,4,0.562500,0.250007,90.000000,-0.017578,0.562500
22,5,0.562500,-0.125003,65.000000,-0.017578,0.562500
23,1,0.562500,0.000000,49.000000,0.000000,0.562500
23,2,0.562500,0.125003,141.000000,0.000000,0.562500
23,3,0.562500,0.250007,51.000000,0.000000,0.562500
23,4,0.562500,-0.125003,58.000000,0.017578,0.562500
