FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,17,0.328125,-0.375010,752.000000,0.132812,0.300781
6,18,0.375000,-0.375010,1338.000000,0.152344,0.341797
6,19,0.421875,-0.375010,805.000000,0.158203,0.390625
6,20,0.468750,-0.375010,121.000000,0.162109,0.439453
6,21,0.515625,-0.375010,27.000000,0.226562,0.462891
6,22,0.328125,-0.250007,211.000000,0.132812,0.300781
6,23,0.375000,-0.250007,388.000000,0.152344,0.341797
6,24,0.421875,-0.250007,255.000000,0.171875,0.384766
6,25,0.468750,-0.250007,48.000000,0.175781,0.435547
6,26,0.468750,-0.500013,59.000000,-0.015625,0.468750
6,27,0.609375,-0.125003,33.000000,0.248047,0.556641
7,1,0.328125,0.000000,149.000000,0.113281,0.308594
7,2,0.375000,0.000000,188.000000,0.128906,0.351562
7,3,0.609375,0.000000,37.000000,0.115234,0.599609
7,4,0.281250,-0.875023,28.000000,0.132812,0.248047
7,5,0.328125,-0.875023,135.000000,0.154297,0.289062
7,6,0.375000,-0.875023,200.000000,0.175781,0.332031
7,7,0.421875,-0.875023,112.000000,0.197266,0.373047
7,8,0.468750,-0.875023,19.000000,0.220703,0.414062
7,9,0.281250,-0.750020,150.000000,0.132812,0.248047
7,10,0.328125,-0.750020,653.000000,0.154297,0.289062
7,11,0.375000,-0.750020,876.000000,0.175781,0.332031
7,12,0.421875,-0.750020,430.000000,0.197266,0.373047
7,13,0.468750,-0.750020,69.000000,0.220703,0.414062
7,14,0.281250,-0.625017,135.000000,0.070312,0.271484
7,15,0.328125,-0.625017,587.000000,0.154297,0.289062
7,16,0.375000,-0.625017,833.000000,0.164062,0.337891
7,17,0.421875,-0.625017,445.000000,0.185547,0.378906
7,18,0.468750,-0.625017,82.000000,0.191406,0.427734
7,19,0.281250,-0.500013,222.000000,0.097656,0.263672
7,20,0.328125,-0.500013,838.000000,0.113281,0.308594
7,21,0.375000,-0.500013,1046.000000,0.128906,0.351562
7,22,0.421875,-0.500013,487.000000,0.144531,0.396484
7,23,0.468750,-0.500013,59.000000,0.162109,0.439453
7,24,0.281250,-0.375010,107.000000,0.097656,0.263672
7,25,0.328125,-0.375010,418.000000,0.113281,0.308594
7,26,0.375000,-0.375010,527.000000,0.128906,0.351562
7,27,0.421875,-0.375010,238.000000,0.144531,0.396484
7,28,0.468750,-0.375010,19.000000,0.132812,0.449219
7,29,0.609375,-0.125003,84.000000,0.191406,0.578125
7,30,0.281250,-0.625017,129.000000,0.140625,0.244141
7,31,0.609375,-0.250007,35.000000,0.208984,0.572266
8,1,0.328125,0.000000,119.000000,0.103516,0.312500
8,2,0.375000,0.000000,99.000000,0.117188,0.355469
8,3,0.234375,0.875023,21.000000,0.080078,0.220703
8,4,0.281250,0.875023,164.000000,0.097656,0.263672
8,5,0.328125,0.875023,315.000000,0.113281,0.308594
8,6,0.375000,0.875023,220.000000,0.128906,0.351562
8,7,0.421875,0.875023,46.000000,0.132812,0.400391
8,8,0.234375,-1.000027,69.000000,0.125000,0.199219
8,9,0.281250,-1.000027,442.000000,0.150391,0.238281
8,10,0.328125,-1.000027,778.000000,0.173828,0.277344
8,11,0.375000,-1.000027,497.000000,0.199219,0.318359
8,12,0.421875,-1.000027,86.000000,0.224609,0.357422
8,13,0.234375,-0.875023,65.000000,0.125000,0.199219
8,14,0.281250,-0.875023,299.000000,0.150391,0.238281
8,15,0.328125,-0.875023,430.000000,0.185547,0.271484
8,16,0.375000,-0.875023,229.000000,0.222656,0.302734
8,17,0.421875,-0.875023,102.000000,0.158203,0.390625
8,18,0.281250,-0.750020,260.000000,0.105469,0.261719
8,19,0.328125,-0.750020,627.000000,0.123047,0.304688
8,20,0.375000,-0.750020,583.000000,0.140625,0.347656
8,21,0.421875,-0.750020,212.000000,0.171875,0.384766
8,22,0.281250,-0.625017,241.000000,0.087891,0.267578
8,23,0.328125,-0.625017,582.000000,0.103516,0.312500
8,24,0.375000,-0.625017,518.000000,0.128906,0.351562
8,25,0.421875,-0.625017,162.000000,0.144531,0.396484
8,26,0.375000,-0.875023,227.000000,0.093750,0.363281
9,1,0.187500,0.875023,40.000000,0.058594,0.177734
9,2,0.234375,0.875023,397.000000,0.066406,0.224609
9,3,0.281250,0.875023,897.000000,0.080078,0.269531
9,4,0.328125,0.875023,735.000000,0.091797,0.314453
9,5,0.375000,0.875023,194.000000,0.105469,0.359375
9,6,0.187500,-1.000027,43.000000,0.093750,0.162109
9,7,0.234375,-1.000027,415.000000,0.109375,0.207031
9,8,0.281250,-1.000027,917.000000,0.132812,0.248047
9,9,0.328125,-1.000027,739.000000,0.154297,0.289062
9,10,0.375000,-1.000027,194.000000,0.175781,0.332031
9,11,0.234375,-0.875023,326.000000,0.087891,0.216797
9,12,0.281250,-0.875023,790.000000,0.097656,0.263672
9,13,0.328125,-0.875023,724.000000,0.113281,0.308594
9,14,0.375000,-0.875023,244.000000,0.128906,0.351562
9,15,0.421875,-0.875023,21.000000,0.144531,0.396484
9,16,0.234375,-0.750020,355.000000,0.087891,0.216797
9,17,0.281250,-0.750020,909.000000,0.105469,0.261719
9,18,0.328125,-0.750020,855.000000,0.123047,0.304688
9,19,0.375000,-0.750020,293.000000,0.128906,0.351562
9,20,0.421875,-0.750020,23.000000,0.132812,0.400391
9,21,0.281250,-0.375010,57.000000,0.035156,0.279297
9,22,0.328125,-0.375010,112.000000,0.041016,0.326172
9,23,0.375000,-0.375010,81.000000,0.046875,0.373047
9,24,0.609375,-0.250007,40.000000,0.152344,0.589844
9,25,0.609375,-0.125003,80.000000,0.115234,0.599609
9,26,0.421875,-0.875023,16.000000,-0.013672,0.421875
9,27,0.421875,-0.750020,19.000000,-0.013672,0.421875
10,1,0.562500,0.000000,47.000000,0.123047,0.548828
10,2,0.609375,0.000000,170.000000,0.132812,0.593750
10,3,0.562500,0.125003,60.000000,0.123047,0.548828
10,4,0.609375,0.125003,169.000000,0.152344,0.589844
10,5,0.609375,0.250007,91.000000,0.152344,0.589844
10,6,0.187500,-0.875023,83.000000,0.052734,0.179688
10,7,0.234375,-0.875023,246.000000,0.066406,0.224609
10,8,0.281250,-0.875023,248.000000,0.080078,0.269531
10,9,0.328125,-0.875023,86.000000,0.091797,0.314453
10,10,0.187500,-0.750020,138.000000,0.052734,0.179688
10,11,0.234375,-0.750020,419.000000,0.066406,0.224609
10,12,0.281250,-0.750020,446.000000,0.080078,0.269531
10,13,0.328125,-0.750020,177.000000,0.091797,0.314453
10,14,0.375000,-0.750020,24.000000,0.082031,0.365234
10,15,0.187500,-0.625017,87.000000,0.046875,0.181641
10,16,0.234375,-0.625017,283.000000,0.058594,0.226562
10,17,0.281250,-0.625017,370.000000,0.062500,0.275391
10,18,0.328125,-0.625017,239.000000,0.062500,0.322266
10,19,0.375000,-0.625017,72.000000,0.058594,0.371094
10,20,0.234375,-0.500013,40.000000,0.044922,0.230469
10,21,0.281250,-0.500013,106.000000,0.052734,0.275391
10,22,0.328125,-0.500013,147.000000,0.062500,0.322266
10,23,0.375000,-0.500013,69.000000,0.070312,0.369141
10,24,0.234375,-0.375010,102.000000,0.021484,0.232422
10,25,0.281250,-0.375010,150.000000,0.027344,0.279297
10,26,0.328125,-0.375010,79.000000,0.031250,0.326172
10,27,0.281250,-0.250007,118.000000,0.027344,0.279297
10,28,0.609375,-0.250007,69.000000,0.115234,0.599609
11,1,0.187500,0.000000,80.000000,-0.005859,0.187500
11,2,0.234375,0.000000,179.000000,-0.007812,0.234375
11,3,0.281250,0.000000,207.000000,-0.009766,0.281250
11,4,0.562500,0.250007,56.000000,-0.123047,0.548828
11,5,0.609375,0.250007,286.000000,-0.132812,0.593750
11,6,0.562500,0.375010,47.000000,-0.123047,0.548828
11,7,0.609375,0.375010,254.000000,-0.132812,0.593750
11,8,0.609375,0.500013,89.000000,-0.132812,0.593750
11,9,0.187500,-0.375010,28.000000,0.011719,0.187500
11,10,0.234375,-0.375010,82.000000,0.007812,0.234375
11,11,0.281250,-0.375010,89.000000,0.009766,0.281250
11,12,0.328125,-0.375010,42.000000,0.000000,0.328125
11,13,0.234375,-0.250007,127.000000,-0.007812,0.234375
11,14,0.281250,-0.250007,195.000000,0.000000,0.281250
11,15,0.187500,-0.125003,158.000000,-0.005859,0.187500
11,16,0.234375,-0.125003,340.000000,-0.007812,0.234375
11,17,0.281250,-0.125003,397.000000,-0.009766,0.281250
11,18,0.609375,0.125003,127.000000,-0.132812,0.593750
11,19,0.562500,0.375010,37.000000,0.052734,0.560547
11,20,0.234375,-0.250007,112.000000,-0.095703,0.214844
11,21,0.281250,-0.250007,154.000000,-0.105469,0.261719
12,1,0.609375,0.000000,104.000000,-0.152344,0.589844
12,2,0.609375,0.125003,215.000000,-0.191406,0.578125
12,3,0.609375,0.250007,101.000000,-0.152344,0.589844
12,4,0.281250,0.375010,429.000000,-0.070312,0.271484
12,5,0.328125,0.375010,643.000000,-0.082031,0.318359
12,6,0.609375,0.500013,148.000000,-0.152344,0.589844
12,7,0.234375,0.625017,340.000000,-0.074219,0.222656
12,8,0.281250,0.625017,347.000000,-0.087891,0.267578
12,9,0.187500,0.750020,155.000000,-0.064453,0.175781
12,10,0.234375,0.750020,384.000000,-0.080078,0.220703
12,11,0.281250,0.750020,352.000000,-0.097656,0.263672
12,12,0.187500,0.875023,76.000000,-0.070312,0.173828
12,13,0.234375,0.875023,184.000000,-0.087891,0.216797
12,14,0.281250,0.875023,159.000000,-0.105469,0.261719
12,15,0.609375,0.250007,75.000000,0.152344,0.589844
13,1,0.328125,0.750020,355.000000,-0.123047,0.304688
13,2,0.281250,-1.000027,92.000000,-0.193359,0.205078
13,3,0.328125,-1.000027,142.000000,-0.226562,0.238281
13,4,0.234375,-0.875023,50.000000,-0.197266,0.125000
13,5,0.281250,-0.875023,87.000000,-0.238281,0.150391
13,6,0.234375,-0.750020,65.000000,-0.191406,0.136719
13,7,0.281250,-0.750020,124.000000,-0.228516,0.164062
13,8,0.328125,-0.750020,85.000000,-0.267578,0.191406
13,9,0.609375,0.125003,92.000000,0.152344,0.589844
13,10,0.281250,-1.000027,79.000000,-0.087891,0.267578
13,11,0.328125,-1.000027,110.000000,-0.103516,0.312500
13,12,0.609375,-0.125003,75.000000,0.171875,0.583984
14,1,0.562500,0.125003,59.000000,-0.017578,0.562500
14,2,0.609375,0.250007,135.000000,-0.171875,0.583984
14,3,0.609375,0.375010,93.000000,-0.152344,0.589844
14,4,0.375000,0.625017,237.000000,-0.199219,0.318359
14,5,0.421875,0.625017,248.000000,-0.210938,0.365234
14,6,0.328125,0.750020,450.000000,-0.173828,0.277344
14,7,0.375000,0.750020,888.000000,-0.199219,0.318359
14,8,0.421875,0.750020,659.000000,-0.210938,0.365234
14,9,0.281250,0.875023,94.000000,-0.158203,0.232422
14,10,0.328125,0.875023,519.000000,-0.185547,0.271484
14,11,0.375000,0.875023,938.000000,-0.210938,0.310547
14,12,0.421875,0.875023,645.000000,-0.224609,0.357422
14,13,0.281250,-1.000027,101.000000,-0.238281,0.150391
14,14,0.328125,-1.000027,251.000000,-0.267578,0.191406
14,15,0.375000,-1.000027,324.000000,-0.292969,0.234375
14,16,0.421875,-1.000027,199.000000,-0.330078,0.263672
14,17,0.281250,-0.875023,94.000000,-0.255859,0.119141
14,18,0.328125,-0.875023,162.000000,-0.296875,0.138672
14,19,0.375000,-0.875023,103.000000,-0.199219,0.318359
14,20,0.281250,-0.750020,41.000000,-0.255859,0.119141
14,21,0.328125,-0.750020,70.000000,-0.296875,0.138672
14,22,0.375000,-0.750020,42.000000,-0.328125,0.181641
14,23,0.562500,-0.125003,34.000000,-0.017578,0.562500
14,24,0.375000,-1.000027,231.000000,-0.152344,0.341797
14,25,0.421875,-1.000027,162.000000,-0.158203,0.390625
14,26,0.281250,-0.875023,83.000000,-0.150391,0.238281
14,27,0.328125,-0.875023,151.000000,-0.173828,0.277344
14,28,0.375000,-0.875023,102.000000,-0.339844,0.158203
14,29,0.281250,-0.750020,34.000000,-0.150391,0.238281
14,30,0.328125,-0.750020,59.000000,-0.173828,0.277344
14,31,0.375000,-0.750020,39.000000,-0.199219,0.318359
15,1,0.562500,0.125003,63.000000,-0.035156,0.560547
15,2,0.609375,0.250007,100.000000,-0.132812,0.593750
15,3,0.375000,0.500013,549.000000,-0.175781,0.332031
15,4,0.421875,0.500013,635.000000,-0.210938,0.365234
15,5,0.375000,0.625017,450.000000,-0.175781,0.332031
15,6,0.421875,0.625017,713.000000,-0.210938,0.365234
15,7,0.468750,0.625017,511.000000,-0.250000,0.396484
15,8,0.375000,0.750020,191.000000,-0.257812,0.271484
15,9,0.421875,0.750020,405.000000,-0.250000,0.339844
15,10,0.468750,0.750020,315.000000,-0.263672,0.386719
15,11,0.328125,0.875023,116.000000,-0.226562,0.238281
15,12,0.375000,0.875023,250.000000,-0.257812,0.271484
15,13,0.421875,0.875023,229.000000,-0.291016,0.306641
15,14,0.468750,0.875023,94.000000,-0.308594,0.353516
15,15,0.328125,-1.000027,55.000000,-0.308594,0.113281
15,16,0.375000,-1.000027,96.000000,-0.339844,0.158203
15,17,0.421875,-1.000027,60.000000,-0.382812,0.177734
15,18,0.562500,-0.125003,22.000000,0.210938,0.521484
15,19,0.609375,-0.125003,80.000000,0.228516,0.564453
15,20,0.328125,-1.000027,42.000000,-0.173828,0.277344
15,21,0.375000,-1.000027,78.000000,-0.199219,0.318359
15,22,0.421875,-1.000027,52.000000,-0.224609,0.357422
15,23,0.562500,-0.125003,22.000000,-0.052734,0.560547
16,1,0.562500,0.125003,63.000000,-0.035156,0.560547
16,2,0.609375,0.250007,100.000000,-0.132812,0.593750
16,3,0.375000,0.500013,549.000000,-0.175781,0.332031
16,4,0.421875,0.500013,635.000000,-0.210938,0.365234
16,5,0.375000,0.625017,450.000000,-0.175781,0.332031
16,6,0.421875,0.625017,713.000000,-0.210938,0.365234
16,7,0.468750,0.625017,511.000000,-0.250000,0.396484
16,8,0.375000,0.750020,191.000000,-0.257812,0.271484
16,9,0.421875,0.750020,405.000000,-0.250000,0.339844
16,10,0.468750,0.750020,315.000000,-0.263672,0.386719
16,11,0.328125,0.875023,116.000000,-0.226562,0.238281
16,12,0.375000,0.875023,250.000000,-0.257812,0.271484
16,13,0.421875,0.875023,229.000000,-0.291016,0.306641
16,14,0.468750,0.875023,94.000000,-0.308594,0.353516
16,15,0.328125,-1.000027,55.000000,-0.308594,0.113281
16,16,0.375000,-1.000027,96.000000,-0.339844,0.158203
16,17,0.421875,-1.000027,60.000000,-0.382812,0.177734
16,18,0.562500,-0.125003,22.000000,0.210938,0.521484
16,19,0.609375,-0.125003,80.000000,0.228516,0.564453
16,20,0.328125,-1.000027,42.000000,-0.173828,0.277344
16,21,0.375000,-1.000027,78.000000,-0.199219,0.318359
16,22,0.421875,-1.000027,52.000000,-0.224609,0.357422
16,23,0.562500,-0.125003,22.000000,-0.052734,0.560547
17,1,0.562500,0.000000,75.000000,-0.017578,0.562500
17,2,0.562500,0.125003,204.000000,-0.035156,0.560547
17,3,0.562500,0.250007,78.000000,-0.035156,0.560547
17,4,0.375000,0.500013,241.000000,-0.187500,0.324219
17,5,0.421875,0.500013,468.000000,-0.197266,0.373047
17,6,0.468750,0.500013,383.000000,-0.220703,0.414062
17,7,0.375000,0.625017,140.000000,-0.257812,0.271484
17,8,0.421875,0.625017,157.000000,-0.316406,0.279297
17,9,0.468750,0.625017,119.000000,-0.351562,0.310547
17,10,0.562500,-0.125003,76.000000,-0.017578,0.562500
17,11,0.421875,0.625017,119.000000,-0.185547,0.378906
17,12,0.468750,0.625017,100.000000,-0.191406,0.427734
18,1,0.562500,0.125003,104.000000,0.000000,0.562500
18,2,0.421875,0.500013,84.000000,-0.277344,0.318359
18,3,0.468750,0.500013,84.000000,-0.308594,0.353516
18,4,0.562500,-0.125003,42.000000,0.017578,0.562500
19,1,0.421875,0.375010,107.000000,-0.263672,0.330078
19,2,0.468750,0.375010,121.000000,-0.279297,0.376953
19,3,0.515625,0.375010,56.000000,-0.291016,0.425781
19,4,0.609375,-0.250007,41.000000,0.152344,0.589844
19,5,0.562500,-0.125003,34.000000,0.123047,0.548828
19,6,0.609375,-0.125003,129.000000,0.132812,0.593750
19,7,0.609375,0.125003,148.000000,0.132812,0.593750
