FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.421875,-0.750020,560.000000,0.210938,0.365234
12,3,0.468750,-0.750020,776.000000,0.234375,0.406250
12,4,0.515625,-0.750020,401.000000,0.242188,0.455078
12,5,0.562500,-0.750020,58.000000,0.263672,0.496094
12,6,0.375000,-0.625017,251.000000,0.164062,0.337891
12,7,0.421875,-0.625017,1150.000000,0.185547,0.378906
12,8,0.468750,-0.625017,1651.000000,0.205078,0.421875
12,9,0.515625,-0.625017,875.000000,0.226562,0.462891
12,10,0.562500,-0.625017,125.000000,0.228516,0.513672
12,11,0.375000,-0.500013,168.000000,0.164062,0.337891
12,12,0.421875,-0.500013,835.000000,0.185547,0.378906
12,13,0.468750,-0.500013,1240.000000,0.205078,0.421875
12,14,0.515625,-0.500013,666.000000,0.226562,0.462891
12,15,0.562500,-0.500013,92.000000,0.228516,0.513672
12,16,0.421875,-0.375010,223.000000,0.158203,0.390625
12,17,0.468750,-0.375010,342.000000,0.175781,0.435547
12,18,0.515625,-0.375010,181.000000,0.177734,0.484375
13,1,0.375000,-0.750020,131.000000,0.152344,0.341797
13,2,0.421875,-0.750020,357.000000,0.171875,0.384766
13,3,0.468750,-0.750020,374.000000,0.191406,0.427734
13,4,0.375000,-0.625017,189.000000,0.128906,0.351562
13,5,0.421875,-0.625017,526.000000,0.144531,0.396484
13,6,0.468750,-0.625017,556.000000,0.162109,0.439453
13,7,0.515625,-0.625017,227.000000,0.177734,0.484375
13,8,0.375000,-0.500013,262.000000,0.117188,0.355469
13,9,0.421875,-0.500013,698.000000,0.132812,0.400391
13,10,0.468750,-0.500013,671.000000,0.146484,0.445312
13,11,0.515625,-0.500013,229.000000,0.162109,0.490234
13,12,0.375000,-0.375010,169.000000,0.105469,0.359375
13,13,0.421875,-0.375010,463.000000,0.119141,0.404297
13,14,0.468750,-0.375010,463.000000,0.132812,0.449219
13,15,0.515625,-0.375010,168.000000,0.144531,0.494141
14,1,0.328125,-1.000027,31.000000,0.123047,0.304688
14,2,0.375000,-1.000027,121.000000,0.152344,0.341797
14,3,0.421875,-1.000027,191.000000,0.171875,0.384766
14,4,0.468750,-1.000027,126.000000,0.191406,0.427734
14,5,0.328125,-0.875023,102.000000,0.113281,0.308594
14,6,0.375000,-0.875023,354.000000,0.128906,0.351562
14,7,0.421875,-0.875023,450.000000,0.144531,0.396484
14,8,0.468750,-0.875023,245.000000,0.162109,0.439453
14,9,0.328125,-0.750020,54.000000,0.113281,0.308594
14,10,0.375000,-0.750020,185.000000,0.128906,0.351562
14,11,0.421875,-0.750020,232.000000,0.144531,0.396484
14,12,0.468750,-0.750020,118.000000,0.162109,0.439453
14,13,0.328125,-0.625017,53.000000,0.091797,0.314453
14,14,0.375000,-0.625017,171.000000,0.105469,0.359375
14,15,0.421875,-0.625017,216.000000,0.105469,0.408203
14,16,0.468750,-0.625017,144.000000,0.117188,0.453125
14,17,0.375000,-0.500013,90.000000,0.082031,0.365234
14,18,0.421875,-0.500013,214.000000,0.105469,0.408203
14,19,0.468750,-0.500013,188.000000,0.117188,0.453125
14,20,0.515625,-0.500013,52.000000,0.128906,0.500000
14,21,0.421875,-0.250007,100.000000,0.080078,0.414062
15,1,0.375000,-0.875023,57.000000,0.082031,0.365234
15,2,0.375000,-0.250007,101.000000,0.035156,0.373047
15,3,0.421875,-0.250007,107.000000,0.039062,0.419922
16,1,0.468750,0.875023,251.000000,-0.103516,0.457031
16,2,0.515625,0.875023,182.000000,-0.113281,0.503906
16,3,0.562500,0.875023,38.000000,-0.105469,0.552734
17,1,0.468750,0.875023,251.000000,-0.103516,0.457031
17,2,0.515625,0.875023,182.000000,-0.113281,0.503906
17,3,0.562500,0.875023,38.000000,-0.105469,0.552734
18,1,0.562500,0.000000,59.000000,-0.123047,0.548828
18,2,0.562500,0.625017,74.000000,-0.140625,0.544922
18,3,0.515625,0.750020,302.000000,-0.144531,0.494141
18,4,0.562500,0.750020,305.000000,-0.140625,0.544922
18,5,0.609375,0.750020,107.000000,-0.152344,0.589844
18,6,0.468750,0.875023,217.000000,-0.132812,0.449219
18,7,0.515625,0.875023,484.000000,-0.144531,0.494141
18,8,0.562500,0.875023,428.000000,-0.158203,0.539062
18,9,0.609375,0.875023,138.000000,-0.171875,0.583984
18,10,0.421875,-1.000027,69.000000,-0.185547,0.378906
18,11,0.468750,-1.000027,358.000000,-0.220703,0.414062
18,12,0.515625,-1.000027,510.000000,-0.226562,0.462891
18,13,0.562500,-1.000027,232.000000,-0.246094,0.505859
18,14,0.421875,-0.875023,55.000000,-0.197266,0.373047
18,15,0.468750,-0.875023,273.000000,-0.220703,0.414062
18,16,0.515625,-0.875023,381.000000,-0.242188,0.455078
18,17,0.562500,-0.875023,172.000000,-0.263672,0.496094
18,18,0.609375,-0.875023,25.000000,-0.267578,0.548828
18,19,0.562500,-1.000027,172.000000,-0.035156,0.560547
18,20,0.609375,-1.000027,26.000000,-0.343750,0.503906
18,21,0.515625,-0.875023,285.000000,-0.048828,0.513672
18,22,0.562500,-0.875023,150.000000,-0.052734,0.560547
19,1,0.562500,0.500013,57.000000,-0.140625,0.544922
19,2,0.609375,0.500013,52.000000,-0.152344,0.589844
19,3,0.468750,0.750020,76.000000,-0.132812,0.449219
19,4,0.515625,0.750020,349.000000,-0.144531,0.494141
19,5,0.562500,0.750020,497.000000,-0.158203,0.539062
19,6,0.609375,0.750020,259.000000,-0.171875,0.583984
19,7,0.468750,0.875023,146.000000,-0.146484,0.445312
19,8,0.515625,0.875023,663.000000,-0.162109,0.490234
19,9,0.562500,0.875023,929.000000,-0.175781,0.535156
19,10,0.609375,0.875023,471.000000,-0.191406,0.578125
19,11,0.468750,-1.000027,108.000000,-0.250000,0.396484
19,12,0.515625,-1.000027,583.000000,-0.273438,0.437500
19,13,0.562500,-1.000027,961.000000,-0.298828,0.476562
19,14,0.609375,-1.000027,604.000000,-0.343750,0.503906
19,15,0.656250,-1.000027,113.000000,-0.369141,0.542969
19,16,0.468750,-0.875023,70.000000,-0.279297,0.376953
19,17,0.515625,-0.875023,503.000000,-0.306641,0.414062
19,18,0.562500,-0.875023,966.000000,-0.333984,0.453125
19,19,0.609375,-0.875023,686.000000,-0.361328,0.490234
20,1,0.562500,0.500013,57.000000,-0.140625,0.544922
20,2,0.609375,0.500013,52.000000,-0.152344,0.589844
20,3,0.468750,0.750020,76.000000,-0.132812,0.449219
20,4,0.515625,0.750020,349.000000,-0.144531,0.494141
20,5,0.562500,0.750020,497.000000,-0.158203,0.539062
20,6,0.609375,0.750020,259.000000,-0.171875,0.583984
20,7,0.468750,0.875023,146.000000,-0.146484,0.445312
20,8,0.515625,0.875023,663.000000,-0.162109,0.490234
20,9,0.562500,0.875023,929.000000,-0.175781,0.535156
20,10,0.609375,0.875023,471.000000,-0.191406,0.578125
20,11,0.468750,-1.000027,108.000000,-0.250000,0.396484
20,12,0.515625,-1.000027,583.000000,-0.273438,0.437500
20,13,0.562500,-1.000027,961.000000,-0.298828,0.476562
20,14,0.609375,-1.000027,604.000000,-0.343750,0.503906
20,15,0.656250,-1.000027,113.000000,-0.369141,0.542969
20,16,0.468750,-0.875023,70.000000,-0.279297,0.376953
20,17,0.515625,-0.875023,503.000000,-0.306641,0.414062
20,18,0.562500,-0.875023,966.000000,-0.333984,0.453125
20,19,0.609375,-0.875023,686.000000,-0.361328,0.490234
20,20,0.468750,-0.875023,51.000000,-0.103516,0.457031
20,21,0.515625,-0.875023,405.000000,-0.113281,0.503906
20,22,0.562500,-0.875023,822.000000,-0.123047,0.548828
20,23,0.609375,-0.875023,624.000000,-0.132812,0.593750
20,24,0.656250,-0.875023,149.000000,-0.390625,0.527344
21,1,0.562500,0.000000,47.000000,-0.158203,0.539062
21,2,0.609375,0.000000,55.000000,-0.208984,0.572266
21,3,0.562500,0.375010,47.000000,-0.158203,0.539062
21,4,0.562500,0.500013,374.000000,-0.175781,0.535156
21,5,0.609375,0.500013,311.000000,-0.191406,0.578125
21,6,0.515625,0.625017,246.000000,-0.162109,0.490234
21,7,0.562500,0.625017,634.000000,-0.193359,0.527344
21,8,0.609375,0.625017,586.000000,-0.208984,0.572266
21,9,0.515625,0.750020,170.000000,-0.193359,0.478516
21,10,0.562500,0.750020,608.000000,-0.228516,0.513672
21,11,0.609375,0.750020,818.000000,-0.267578,0.548828
21,12,0.656250,0.750020,455.000000,-0.308594,0.580078
21,13,0.515625,0.875023,99.000000,-0.242188,0.455078
21,14,0.562500,0.875023,529.000000,-0.281250,0.486328
21,15,0.609375,0.875023,915.000000,-0.304688,0.527344
21,16,0.656250,0.875023,608.000000,-0.328125,0.568359
21,17,0.515625,-1.000027,29.000000,-0.371094,0.359375
21,18,0.515625,-1.000027,22.000000,-0.162109,0.490234
21,19,0.562500,-1.000027,150.000000,-0.193359,0.527344
21,20,0.609375,-1.000027,287.000000,-0.208984,0.572266
22,1,0.562500,0.000000,90.000000,-0.158203,0.539062
22,2,0.609375,0.000000,125.000000,-0.171875,0.583984
22,3,0.562500,0.125003,115.000000,-0.175781,0.535156
22,4,0.609375,0.125003,161.000000,-0.171875,0.583984
22,5,0.562500,0.250007,484.000000,-0.175781,0.535156
22,6,0.609375,0.250007,656.000000,-0.191406,0.578125
22,7,0.562500,0.375010,445.000000,-0.175781,0.535156
22,8,0.609375,0.375010,590.000000,-0.191406,0.578125
22,9,0.656250,0.375010,295.000000,-0.390625,0.527344
22,10,0.703125,0.375010,116.000000,-0.396484,0.582031
22,11,0.562500,0.500013,103.000000,-0.175781,0.535156
22,12,0.609375,0.500013,134.000000,-0.191406,0.578125
22,13,0.656250,0.500013,117.000000,-0.369141,0.542969
22,14,0.703125,0.500013,52.000000,-0.373047,0.595703
22,15,0.562500,-0.125003,36.000000,-0.175781,0.535156
22,16,0.609375,-0.125003,51.000000,-0.191406,0.578125
22,17,0.609375,0.500013,104.000000,-0.361328,0.490234
23,1,0.562500,0.000000,129.000000,-0.175781,0.535156
23,2,0.609375,0.000000,201.000000,-0.191406,0.578125
23,3,0.562500,0.125003,268.000000,-0.175781,0.535156
23,4,0.609375,0.125003,423.000000,-0.208984,0.572266
23,5,0.656250,0.125003,236.000000,-0.267578,0.599609
23,6,0.562500,0.250007,115.000000,-0.193359,0.527344
23,7,0.609375,0.250007,183.000000,-0.208984,0.572266
23,8,0.656250,0.250007,102.000000,-0.267578,0.599609
23,9,0.562500,-0.125003,48.000000,-0.193359,0.527344
23,10,0.609375,-0.125003,92.000000,-0.248047,0.556641
23,11,0.656250,-0.125003,76.000000,-0.308594,0.580078
24,1,0.562500,0.000000,258.000000,-0.210938,0.521484
24,2,0.609375,0.000000,563.000000,-0.248047,0.556641
24,3,0.656250,0.000000,541.000000,-0.287109,0.589844
24,4,0.609375,0.125003,46.000000,-0.191406,0.578125
24,5,0.656250,0.125003,69.000000,-0.308594,0.580078
24,6,0.609375,0.250007,24.000000,-0.208984,0.572266
24,7,0.562500,-0.375010,32.000000,-0.298828,0.476562
24,8,0.609375,-0.375010,111.000000,-0.324219,0.515625
24,9,0.656250,-0.375010,130.000000,-0.328125,0.568359
24,10,0.562500,-0.250007,267.000000,-0.210938,0.521484
24,11,0.609375,-0.250007,688.000000,-0.248047,0.556641
24,12,0.656250,-0.250007,715.000000,-0.267578,0.599609
24,13,0.562500,-0.125003,510.000000,-0.228516,0.513672
24,14,0.609375,-0.125003,1129.000000,-0.267578,0.548828
24,15,0.656250,-0.125003,1087.000000,-0.287109,0.589844
25,1,0.562500,0.000000,258.000000,-0.210938,0.521484
25,2,0.609375,0.000000,563.000000,-0.248047,0.556641
25,3,0.656250,0.000000,541.000000,-0.287109,0.589844
25,4,0.609375,0.125003,46.000000,-0.191406,0.578125
25,5,0.656250,0.125003,69.000000,-0.308594,0.580078
25,6,0.609375,0.250007,24.000000,-0.208984,0.572266
25,7,0.562500,-0.375010,32.000000,-0.298828,0.476562
25,8,0.609375,-0.375010,111.000000,-0.324219,0.515625
25,9,0.656250,-0.375010,130.000000,-0.328125,0.568359
25,10,0.562500,-0.250007,267.000000,-0.210938,0.521484
25,11,0.609375,-0.250007,688.000000,-0.248047,0.556641
25,12,0.656250,-0.250007,715.000000,-0.267578,0.599609
25,13,0.562500,-0.125003,510.000000,-0.228516,0.513672
25,14,0.609375,-0.125003,1129.000000,-0.267578,0.548828
25,15,0.656250,-0.125003,1087.000000,-0.287109,0.589844
25,16,0.609375,0.125003,43.000000,-0.343750,0.503906
26,1,0.562500,0.000000,162.000000,-0.175781,0.535156
26,2,0.609375,0.000000,219.000000,-0.191406,0.578125
26,3,0.609375,0.125003,38.000000,-0.191406,0.578125
26,4,0.562500,-0.500013,74.000000,-0.281250,0.486328
26,5,0.609375,-0.500013,202.000000,-0.304688,0.527344
26,6,0.656250,-0.500013,190.000000,-0.328125,0.568359
26,7,0.515625,-0.375010,60.000000,-0.193359,0.478516
26,8,0.562500,-0.375010,417.000000,-0.228516,0.513672
26,9,0.609375,-0.375010,841.000000,-0.248047,0.556641
26,10,0.656250,-0.375010,662.000000,-0.287109,0.589844
26,11,0.562500,-0.250007,785.000000,-0.193359,0.527344
26,12,0.609375,-0.250007,1381.000000,-0.228516,0.564453
26,13,0.562500,-0.125003,576.000000,-0.210938,0.521484
26,14,0.609375,-0.125003,876.000000,-0.228516,0.564453
26,15,0.609375,0.125003,30.000000,-0.343750,0.503906
27,1,0.562500,-0.625017,65.000000,-0.263672,0.496094
27,2,0.609375,-0.625017,124.000000,-0.285156,0.539062
27,3,0.656250,-0.625017,85.000000,-0.308594,0.580078
27,4,0.515625,-0.500013,93.000000,-0.226562,0.462891
27,5,0.562500,-0.500013,602.000000,-0.246094,0.505859
27,6,0.609375,-0.500013,1069.000000,-0.248047,0.556641
27,7,0.656250,-0.500013,704.000000,-0.267578,0.599609
27,8,0.562500,-0.375010,972.000000,-0.263672,0.496094
27,9,0.609375,-0.375010,1709.000000,-0.285156,0.539062
27,10,0.656250,-0.375010,1104.000000,-0.287109,0.589844
27,11,0.562500,-0.250007,448.000000,-0.281250,0.486328
27,12,0.609375,-0.250007,788.000000,-0.285156,0.539062
27,13,0.656250,-0.250007,518.000000,-0.287109,0.589844
27,14,0.562500,-0.125003,125.000000,-0.175781,0.535156
27,15,0.609375,-0.125003,113.000000,-0.191406,0.578125
28,1,0.562500,0.000000,120.000000,-0.193359,0.527344
28,2,0.609375,0.000000,108.000000,-0.228516,0.564453
28,3,0.656250,0.000000,54.000000,-0.287109,0.589844
28,4,0.562500,0.125003,50.000000,-0.193359,0.527344
28,5,0.609375,0.125003,46.000000,-0.248047,0.556641
28,6,0.515625,-0.625017,38.000000,-0.208984,0.470703
28,7,0.562500,-0.625017,142.000000,-0.246094,0.505859
28,8,0.609375,-0.625017,186.000000,-0.267578,0.548828
28,9,0.656250,-0.625017,92.000000,-0.287109,0.589844
28,10,0.515625,-0.500013,183.000000,-0.177734,0.484375
28,11,0.562500,-0.500013,637.000000,-0.210938,0.521484
28,12,0.609375,-0.500013,777.000000,-0.228516,0.564453
28,13,0.656250,-0.500013,360.000000,-0.267578,0.599609
28,14,0.515625,-0.375010,390.000000,-0.193359,0.478516
28,15,0.562500,-0.375010,1138.000000,-0.210938,0.521484
28,16,0.609375,-0.375010,1186.000000,-0.228516,0.564453
28,17,0.656250,-0.375010,454.000000,-0.267578,0.599609
29,1,0.562500,0.000000,120.000000,-0.193359,0.527344
29,2,0.609375,0.000000,108.000000,-0.228516,0.564453
29,3,0.656250,0.000000,54.000000,-0.287109,0.589844
29,4,0.562500,0.125003,50.000000,-0.193359,0.527344
29,5,0.609375,0.125003,46.000000,-0.248047,0.556641
29,6,0.515625,-0.625017,38.000000,-0.208984,0.470703
29,7,0.562500,-0.625017,142.000000,-0.246094,0.505859
29,8,0.609375,-0.625017,186.000000,-0.267578,0.548828
29,9,0.656250,-0.625017,92.000000,-0.287109,0.589844
29,10,0.515625,-0.500013,183.000000,-0.177734,0.484375
29,11,0.562500,-0.500013,637.000000,-0.210938,0.521484
29,12,0.609375,-0.500013,777.000000,-0.228516,0.564453
29,13,0.656250,-0.500013,360.000000,-0.267578,0.599609
29,14,0.515625,-0.375010,390.000000,-0.193359,0.478516
29,15,0.562500,-0.375010,1138.000000,-0.210938,0.521484
29,16,0.609375,-0.375010,1186.000000,-0.228516,0.564453
29,17,0.656250,-0.375010,454.000000,-0.267578,0.599609
29,18,0.562500,-0.250007,781.000000,-0.193359,0.527344
29,19,0.609375,-0.250007,731.000000,-0.208984,0.572266
29,20,0.562500,-0.125003,95.000000,-0.193359,0.527344
29,21,0.609375,-0.125003,86.000000,-0.228516,0.564453
30,1,0.562500,0.000000,120.000000,-0.193359,0.527344
30,2,0.609375,0.000000,108.000000,-0.228516,0.564453
30,3,0.656250,0.000000,54.000000,-0.287109,0.589844
30,4,0.562500,0.125003,50.000000,-0.193359,0.527344
30,5,0.609375,0.125003,46.000000,-0.248047,0.556641
30,6,0.515625,-0.625017,38.000000,-0.208984,0.470703
30,7,0.562500,-0.625017,142.000000,-0.246094,0.505859
30,8,0.609375,-0.625017,186.000000,-0.267578,0.548828
30,9,0.656250,-0.625017,92.000000,-0.287109,0.589844
30,10,0.515625,-0.500013,183.000000,-0.177734,0.484375
30,11,0.562500,-0.500013,637.000000,-0.210938,0.521484
30,12,0.609375,-0.500013,777.000000,-0.228516,0.564453
30,13,0.656250,-0.500013,360.000000,-0.267578,0.599609
30,14,0.515625,-0.375010,390.000000,-0.193359,0.478516
30,15,0.562500,-0.375010,1138.000000,-0.210938,0.521484
30,16,0.609375,-0.375010,1186.000000,-0.228516,0.564453
30,17,0.656250,-0.375010,454.000000,-0.267578,0.599609
30,18,0.562500,-0.250007,781.000000,-0.193359,0.527344
30,19,0.609375,-0.250007,731.000000,-0.208984,0.572266
30,20,0.562500,-0.125003,95.000000,-0.193359,0.527344
30,21,0.609375,-0.125003,86.000000,-0.228516,0.564453
31,1,0.562500,0.000000,224.000000,-0.228516,0.513672
31,2,0.609375,0.000000,197.000000,-0.248047,0.556641
31,3,0.562500,0.125003,105.000000,-0.246094,0.505859
31,4,0.609375,0.125003,92.000000,-0.248047,0.556641
31,5,0.515625,-0.625017,203.000000,-0.193359,0.478516
31,6,0.562500,-0.625017,538.000000,-0.228516,0.513672
31,7,0.609375,-0.625017,510.000000,-0.248047,0.556641
31,8,0.656250,-0.625017,165.000000,-0.267578,0.599609
31,9,0.515625,-0.500013,767.000000,-0.193359,0.478516
31,10,0.562500,-0.500013,1962.000000,-0.210938,0.521484
31,11,0.609375,-0.500013,1811.000000,-0.228516,0.564453
31,12,0.515625,-0.375010,885.000000,-0.193359,0.478516
31,13,0.562500,-0.375010,2085.000000,-0.228516,0.513672
31,14,0.609375,-0.375010,1854.000000,-0.248047,0.556641
31,15,0.656250,-0.375010,561.000000,-0.267578,0.599609
31,16,0.562500,-0.250007,740.000000,-0.193359,0.527344
31,17,0.609375,-0.250007,565.000000,-0.228516,0.564453
