FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,18,0.234375,-0.500013,208.000000,0.095703,0.214844
25,19,0.281250,-0.500013,403.000000,0.105469,0.261719
25,20,0.328125,-0.500013,295.000000,0.123047,0.304688
25,21,0.375000,-0.500013,67.000000,0.140625,0.347656
25,22,0.234375,-0.375010,274.000000,0.074219,0.222656
25,23,0.281250,-0.375010,597.000000,0.087891,0.267578
25,24,0.328125,-0.375010,471.000000,0.103516,0.312500
25,25,0.375000,-0.375010,116.000000,0.117188,0.355469
25,26,0.234375,-0.250007,135.000000,0.074219,0.222656
25,27,0.281250,-0.250007,332.000000,0.087891,0.267578
25,28,0.328125,-0.250007,295.000000,0.103516,0.312500
25,29,0.375000,-0.250007,92.000000,0.117188,0.355469
25,30,0.609375,-0.125003,80.000000,0.267578,0.548828
25,31,0.656250,-0.125003,85.000000,0.287109,0.589844
25,32,0.515625,0.000000,45.000000,-0.097656,0.505859
25,33,0.609375,0.000000,149.000000,0.191406,0.578125
25,34,0.515625,0.125003,92.000000,-0.033203,0.515625
25,35,0.609375,0.125003,268.000000,0.171875,0.583984
25,36,0.375000,-0.250007,73.000000,-0.011719,0.375000
26,1,0.515625,0.000000,121.000000,0.015625,0.515625
26,2,0.562500,0.000000,130.000000,0.000000,0.562500
26,3,0.609375,0.000000,64.000000,-0.208984,0.572266
26,4,0.656250,0.000000,57.000000,0.267578,0.599609
26,5,0.515625,0.125003,268.000000,0.015625,0.515625
26,6,0.562500,0.125003,373.000000,0.052734,0.560547
26,7,0.656250,0.125003,197.000000,0.287109,0.589844
26,8,0.515625,0.250007,101.000000,0.033203,0.515625
26,9,0.562500,0.250007,155.000000,-0.175781,0.535156
26,10,0.562500,0.375010,46.000000,-0.035156,0.560547
26,11,0.281250,-0.375010,49.000000,0.052734,0.275391
26,12,0.328125,-0.375010,55.000000,0.062500,0.322266
26,13,0.562500,-0.250007,57.000000,0.070312,0.558594
26,14,0.515625,-0.125003,93.000000,0.033203,0.515625
26,15,0.562500,-0.125003,192.000000,0.052734,0.560547
26,16,0.562500,0.000000,117.000000,-0.175781,0.535156
26,17,0.562500,0.125003,288.000000,-0.175781,0.535156
26,18,0.515625,0.250007,90.000000,-0.162109,0.490234
26,19,0.562500,0.250007,143.000000,0.052734,0.560547
26,20,0.609375,0.250007,122.000000,-0.191406,0.578125
27,1,0.515625,0.000000,165.000000,-0.015625,0.515625
27,2,0.562500,0.000000,307.000000,-0.035156,0.560547
27,3,0.515625,0.125003,389.000000,-0.015625,0.515625
27,4,0.562500,0.125003,608.000000,-0.052734,0.560547
27,5,0.515625,0.250007,205.000000,-0.033203,0.515625
27,6,0.562500,0.250007,294.000000,-0.105469,0.552734
27,7,0.609375,0.250007,419.000000,-0.115234,0.599609
27,8,0.562500,0.375010,167.000000,0.000000,0.562500
27,9,0.562500,0.500013,53.000000,0.000000,0.562500
27,10,0.609375,0.500013,68.000000,-0.152344,0.589844
27,11,0.515625,-0.125003,118.000000,0.033203,0.515625
27,12,0.562500,-0.125003,132.000000,0.000000,0.562500
27,13,0.609375,-0.125003,140.000000,0.171875,0.583984
27,14,0.609375,0.125003,473.000000,0.152344,0.589844
27,15,0.562500,0.375010,124.000000,-0.193359,0.527344
28,1,0.328125,0.000000,329.000000,-0.050781,0.324219
28,2,0.515625,0.000000,175.000000,0.000000,0.515625
28,3,0.562500,0.000000,229.000000,0.000000,0.562500
28,4,0.609375,0.000000,116.000000,-0.248047,0.556641
28,5,0.328125,0.125003,650.000000,-0.062500,0.322266
28,6,0.515625,0.125003,570.000000,0.000000,0.515625
28,7,0.562500,0.125003,823.000000,0.000000,0.562500
28,8,0.515625,0.250007,364.000000,-0.033203,0.515625
28,9,0.562500,0.250007,604.000000,-0.017578,0.562500
28,10,0.515625,0.375010,93.000000,0.144531,0.494141
28,11,0.562500,0.375010,265.000000,0.175781,0.535156
28,12,0.609375,0.375010,337.000000,-0.191406,0.578125
28,13,0.562500,0.500013,140.000000,-0.140625,0.544922
28,14,0.609375,0.500013,238.000000,-0.132812,0.593750
28,15,0.609375,0.625017,86.000000,-0.115234,0.599609
28,16,0.562500,-0.375010,23.000000,0.052734,0.560547
28,17,0.515625,-0.250007,58.000000,0.033203,0.515625
28,18,0.562500,-0.250007,85.000000,0.052734,0.560547
28,19,0.609375,-0.250007,63.000000,0.115234,0.599609
28,20,0.515625,-0.125003,188.000000,0.015625,0.515625
28,21,0.562500,-0.125003,281.000000,0.035156,0.560547
28,22,0.609375,0.000000,85.000000,0.191406,0.578125
28,23,0.656250,0.000000,100.000000,-0.267578,0.599609
28,24,0.609375,0.250007,349.000000,0.208984,0.572266
28,25,0.515625,0.375010,82.000000,-0.226562,0.462891
28,26,0.562500,0.375010,242.000000,-0.193359,0.527344
28,27,0.609375,0.375010,319.000000,0.191406,0.578125
28,28,0.656250,-0.250007,29.000000,0.287109,0.589844
28,29,0.656250,-0.125003,95.000000,0.287109,0.589844
29,1,0.515625,0.000000,172.000000,0.015625,0.515625
29,2,0.562500,0.000000,224.000000,0.035156,0.560547
29,3,0.468750,0.125003,104.000000,0.015625,0.468750
29,4,0.515625,0.125003,530.000000,0.015625,0.515625
29,5,0.562500,0.125003,766.000000,0.017578,0.562500
29,6,0.515625,0.250007,263.000000,-0.015625,0.515625
29,7,0.562500,0.250007,456.000000,0.000000,0.562500
29,8,0.609375,0.250007,489.000000,-0.208984,0.572266
29,9,0.562500,0.375010,220.000000,-0.210938,0.521484
29,10,0.609375,0.375010,428.000000,-0.171875,0.583984
29,11,0.328125,0.500013,620.000000,-0.144531,0.294922
29,12,0.562500,0.500013,92.000000,0.087891,0.554688
29,13,0.609375,0.500013,276.000000,-0.132812,0.593750
29,14,0.281250,0.625017,154.000000,-0.123047,0.253906
29,15,0.328125,0.625017,253.000000,-0.144531,0.294922
29,16,0.375000,0.625017,147.000000,-0.164062,0.337891
29,17,0.515625,-0.125003,204.000000,0.015625,0.515625
29,18,0.562500,-0.125003,298.000000,0.035156,0.560547
29,19,0.609375,0.000000,76.000000,-0.285156,0.539062
29,20,0.656250,0.000000,106.000000,-0.287109,0.589844
29,21,0.609375,0.125003,337.000000,-0.171875,0.583984
29,22,0.562500,0.250007,382.000000,-0.210938,0.521484
29,23,0.562500,0.500013,91.000000,-0.123047,0.548828
30,1,0.515625,0.000000,134.000000,0.048828,0.513672
30,2,0.562500,0.000000,247.000000,-0.105469,0.552734
30,3,0.515625,0.125003,404.000000,0.033203,0.515625
30,4,0.562500,0.125003,533.000000,0.070312,0.558594
30,5,0.515625,0.250007,174.000000,-0.033203,0.515625
30,6,0.562500,0.250007,215.000000,-0.105469,0.552734
30,7,0.609375,0.250007,465.000000,-0.248047,0.556641
30,8,0.562500,0.375010,335.000000,-0.158203,0.539062
30,9,0.609375,0.375010,543.000000,-0.228516,0.564453
30,10,0.328125,0.500013,532.000000,-0.154297,0.289062
30,11,0.375000,0.500013,586.000000,-0.175781,0.332031
30,12,0.562500,0.500013,146.000000,-0.210938,0.521484
30,13,0.609375,0.500013,287.000000,-0.248047,0.556641
30,14,0.281250,0.625017,309.000000,-0.140625,0.244141
30,15,0.328125,0.625017,911.000000,-0.164062,0.285156
30,16,0.375000,0.625017,943.000000,-0.187500,0.324219
30,17,0.421875,0.625017,356.000000,-0.197266,0.373047
30,18,0.281250,0.750020,354.000000,-0.167969,0.226562
30,19,0.328125,0.750020,862.000000,-0.185547,0.271484
30,20,0.375000,0.750020,759.000000,-0.210938,0.310547
30,21,0.421875,0.750020,226.000000,-0.224609,0.357422
31,1,0.515625,0.000000,134.000000,0.048828,0.513672
31,2,0.562500,0.000000,247.000000,-0.105469,0.552734
31,3,0.515625,0.125003,404.000000,0.033203,0.515625
31,4,0.562500,0.125003,533.000000,0.070312,0.558594
31,5,0.515625,0.250007,174.000000,-0.033203,0.515625
31,6,0.562500,0.250007,215.000000,-0.105469,0.552734
31,7,0.609375,0.250007,465.000000,-0.248047,0.556641
31,8,0.562500,0.375010,335.000000,-0.158203,0.539062
31,9,0.609375,0.375010,543.000000,-0.228516,0.564453
31,10,0.328125,0.500013,532.000000,-0.154297,0.289062
31,11,0.375000,0.500013,586.000000,-0.175781,0.332031
31,12,0.562500,0.500013,146.000000,-0.210938,0.521484
31,13,0.609375,0.500013,287.000000,-0.248047,0.556641
31,14,0.281250,0.625017,309.000000,-0.140625,0.244141
31,15,0.328125,0.625017,911.000000,-0.164062,0.285156
31,16,0.375000,0.625017,943.000000,-0.187500,0.324219
31,17,0.421875,0.625017,356.000000,-0.197266,0.373047
31,18,0.281250,0.750020,354.000000,-0.167969,0.226562
31,19,0.328125,0.750020,862.000000,-0.185547,0.271484
31,20,0.375000,0.750020,759.000000,-0.210938,0.310547
31,21,0.421875,0.750020,226.000000,-0.224609,0.357422
31,22,0.281250,0.875023,276.000000,-0.175781,0.218750
31,23,0.328125,0.875023,543.000000,-0.205078,0.255859
31,24,0.375000,0.875023,388.000000,-0.234375,0.292969
31,25,0.281250,-1.000027,82.000000,-0.238281,0.150391
31,26,0.328125,-1.000027,122.000000,-0.277344,0.175781
31,27,0.515625,-0.125003,184.000000,0.015625,0.515625
31,28,0.562500,-0.125003,299.000000,0.035156,0.560547
31,29,0.656250,-0.125003,132.000000,0.267578,0.599609
31,30,0.562500,0.000000,199.000000,0.087891,0.554688
31,31,0.562500,0.125003,389.000000,-0.123047,0.548828
31,32,0.562500,0.250007,154.000000,-0.298828,0.476562
31,33,0.656250,0.250007,451.000000,-0.267578,0.599609
31,34,0.562500,0.500013,110.000000,0.070312,0.558594
31,35,0.656250,0.500013,219.000000,-0.267578,0.599609
31,36,0.281250,0.625017,241.000000,-0.246094,0.136719
32,1,0.515625,0.000000,76.000000,0.033203,0.515625
32,2,0.562500,0.000000,121.000000,0.070312,0.558594
32,3,0.515625,0.125003,333.000000,0.033203,0.515625
32,4,0.562500,0.125003,587.000000,0.052734,0.560547
32,5,0.515625,0.250007,121.000000,0.015625,0.515625
32,6,0.562500,0.250007,260.000000,-0.052734,0.560547
32,7,0.562500,0.375010,112.000000,0.070312,0.558594
32,8,0.562500,0.500013,88.000000,0.052734,0.560547
32,9,0.328125,0.625017,568.000000,-0.185547,0.271484
32,10,0.375000,0.625017,987.000000,-0.210938,0.310547
32,11,0.421875,0.625017,623.000000,-0.238281,0.349609
32,12,0.328125,0.750020,630.000000,-0.185547,0.271484
32,13,0.375000,0.750020,1196.000000,-0.210938,0.310547
32,14,0.421875,0.750020,823.000000,-0.238281,0.349609
32,15,0.328125,0.875023,274.000000,-0.205078,0.255859
32,16,0.375000,0.875023,545.000000,-0.234375,0.292969
32,17,0.421875,0.875023,394.000000,-0.263672,0.330078
32,18,0.656250,0.875023,79.000000,-0.267578,0.599609
32,19,0.328125,-1.000027,227.000000,-0.287109,0.158203
32,20,0.375000,-1.000027,334.000000,-0.328125,0.181641
32,21,0.421875,-1.000027,177.000000,-0.369141,0.205078
32,22,0.515625,-0.125003,203.000000,0.033203,0.515625
32,23,0.562500,-0.125003,366.000000,0.052734,0.560547
32,24,0.562500,0.000000,95.000000,-0.105469,0.552734
32,25,0.562500,0.375010,90.000000,-0.105469,0.552734
32,26,0.421875,-1.000027,127.000000,-0.210938,0.365234
33,1,0.562500,0.000000,176.000000,-0.052734,0.560547
33,2,0.656250,0.000000,300.000000,-0.267578,0.599609
33,3,0.515625,0.125003,137.000000,0.048828,0.513672
33,4,0.562500,0.125003,362.000000,0.035156,0.560547
33,5,0.562500,0.250007,208.000000,-0.052734,0.560547
33,6,0.562500,0.375010,63.000000,-0.158203,0.539062
33,7,0.375000,0.500013,321.000000,-0.222656,0.302734
33,8,0.421875,0.500013,308.000000,-0.250000,0.339844
33,9,0.562500,0.500013,41.000000,0.017578,0.562500
33,10,0.375000,0.625017,281.000000,-0.246094,0.283203
33,11,0.421875,0.625017,319.000000,-0.291016,0.306641
33,12,0.468750,0.625017,138.000000,-0.322266,0.339844
33,13,0.328125,0.750020,245.000000,-0.226562,0.238281
33,14,0.375000,0.750020,912.000000,-0.257812,0.271484
33,15,0.421875,0.750020,1089.000000,-0.291016,0.306641
33,16,0.468750,0.750020,449.000000,-0.322266,0.339844
33,17,0.328125,0.875023,285.000000,-0.226562,0.238281
33,18,0.375000,0.875023,989.000000,-0.257812,0.271484
33,19,0.421875,0.875023,1121.000000,-0.291016,0.306641
33,20,0.468750,0.875023,433.000000,-0.322266,0.339844
33,21,0.328125,-1.000027,95.000000,-0.308594,0.113281
33,22,0.375000,-1.000027,299.000000,-0.339844,0.158203
33,23,0.421875,-1.000027,319.000000,-0.382812,0.177734
33,24,0.515625,-0.125003,104.000000,0.064453,0.511719
33,25,0.562500,-0.125003,237.000000,0.087891,0.554688
33,26,0.656250,-0.125003,162.000000,0.267578,0.599609
33,27,0.609375,0.000000,265.000000,-0.267578,0.548828
33,28,0.609375,0.125003,413.000000,-0.285156,0.539062
33,29,0.656250,0.125003,483.000000,-0.287109,0.589844
33,30,0.562500,0.375010,56.000000,0.017578,0.562500
33,31,0.328125,-1.000027,78.000000,-0.185547,0.271484
33,32,0.375000,-1.000027,262.000000,-0.199219,0.318359
33,33,0.421875,-1.000027,285.000000,-0.224609,0.357422
33,34,0.468750,-1.000027,104.000000,-0.250000,0.396484
34,1,0.562500,0.000000,237.000000,-0.052734,0.560547
34,2,0.562500,0.125003,505.000000,-0.052734,0.560547
34,3,0.562500,0.250007,267.000000,-0.070312,0.558594
34,4,0.421875,0.375010,158.000000,-0.263672,0.330078
34,5,0.562500,0.375010,68.000000,-0.158203,0.539062
34,6,0.609375,0.375010,116.000000,-0.191406,0.578125
34,7,0.375000,0.500013,464.000000,-0.246094,0.283203
34,8,0.421875,0.500013,734.000000,-0.277344,0.318359
34,9,0.468750,0.500013,414.000000,-0.308594,0.353516
34,10,0.328125,0.625017,110.000000,-0.226562,0.238281
34,11,0.375000,0.625017,618.000000,-0.246094,0.283203
34,12,0.421875,0.625017,973.000000,-0.277344,0.318359
34,13,0.468750,0.625017,532.000000,-0.308594,0.353516
34,14,0.375000,0.750020,299.000000,-0.257812,0.271484
34,15,0.421875,0.750020,473.000000,-0.291016,0.306641
34,16,0.468750,0.750020,259.000000,-0.337891,0.326172
34,17,0.375000,0.875023,83.000000,-0.281250,0.248047
34,18,0.421875,0.875023,167.000000,-0.330078,0.263672
34,19,0.468750,0.875023,128.000000,-0.367188,0.292969
34,20,0.515625,-0.125003,101.000000,0.048828,0.513672
34,21,0.562500,-0.125003,216.000000,0.070312,0.558594
34,22,0.562500,0.375010,50.000000,0.052734,0.560547
35,1,0.468750,0.000000,80.000000,-0.322266,0.339844
35,2,0.562500,0.000000,159.000000,-0.035156,0.560547
35,3,0.515625,0.125003,172.000000,-0.015625,0.515625
35,4,0.562500,0.125003,327.000000,-0.052734,0.560547
35,5,0.421875,0.250007,263.000000,-0.291016,0.306641
35,6,0.468750,0.250007,201.000000,-0.308594,0.353516
35,7,0.562500,0.250007,120.000000,-0.035156,0.560547
35,8,0.375000,0.375010,325.000000,-0.269531,0.261719
35,9,0.421875,0.375010,725.000000,-0.291016,0.306641
35,10,0.468750,0.375010,582.000000,-0.322266,0.339844
35,11,0.515625,0.375010,155.000000,-0.337891,0.388672
35,12,0.562500,0.375010,66.000000,-0.140625,0.544922
35,13,0.609375,0.375010,86.000000,-0.152344,0.589844
35,14,0.375000,0.500013,291.000000,-0.269531,0.261719
35,15,0.421875,0.500013,787.000000,-0.302734,0.292969
35,16,0.468750,0.500013,818.000000,-0.337891,0.326172
35,17,0.515625,0.500013,334.000000,-0.371094,0.359375
35,18,0.375000,0.625017,160.000000,-0.281250,0.248047
35,19,0.421875,0.625017,595.000000,-0.316406,0.279297
35,20,0.468750,0.625017,741.000000,-0.351562,0.310547
35,21,0.515625,0.625017,336.000000,-0.386719,0.341797
