FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,13,0.515625,-0.125003,391.000000,0.162109,0.490234
6,1,0.375000,0.000000,208.000000,0.105469,0.359375
6,2,0.421875,0.000000,383.000000,0.119141,0.404297
6,3,0.468750,0.000000,269.000000,0.146484,0.445312
6,4,0.375000,-0.375010,143.000000,0.117188,0.355469
6,5,0.421875,-0.375010,292.000000,0.144531,0.396484
6,6,0.468750,-0.375010,230.000000,0.162109,0.439453
6,7,0.515625,-0.375010,58.000000,0.193359,0.478516
6,8,0.375000,-0.250007,472.000000,0.117188,0.355469
6,9,0.421875,-0.250007,915.000000,0.144531,0.396484
6,10,0.468750,-0.250007,695.000000,0.162109,0.439453
6,11,0.515625,-0.250007,168.000000,0.193359,0.478516
6,12,0.375000,-0.125003,499.000000,0.105469,0.359375
6,13,0.421875,-0.125003,946.000000,0.119141,0.404297
6,14,0.468750,-0.125003,696.000000,0.146484,0.445312
6,15,0.515625,-0.125003,157.000000,0.162109,0.490234
6,16,0.562500,-0.125003,25.000000,-0.017578,0.562500
6,17,0.562500,-0.125003,24.000000,0.175781,0.535156
7,1,0.375000,0.000000,77.000000,0.093750,0.363281
7,2,0.421875,0.000000,116.000000,0.105469,0.408203
7,3,0.468750,0.000000,70.000000,0.117188,0.453125
7,4,0.328125,-0.625017,103.000000,0.144531,0.294922
7,5,0.375000,-0.625017,398.000000,0.164062,0.337891
7,6,0.421875,-0.625017,530.000000,0.185547,0.378906
7,7,0.468750,-0.625017,270.000000,0.205078,0.421875
7,8,0.515625,-0.625017,37.000000,0.208984,0.470703
7,9,0.328125,-0.500013,194.000000,0.154297,0.289062
7,10,0.375000,-0.500013,715.000000,0.164062,0.337891
7,11,0.421875,-0.500013,967.000000,0.185547,0.378906
7,12,0.468750,-0.500013,517.000000,0.205078,0.421875
7,13,0.515625,-0.500013,79.000000,0.208984,0.470703
7,14,0.328125,-0.375010,122.000000,0.144531,0.294922
7,15,0.375000,-0.375010,431.000000,0.152344,0.341797
7,16,0.421875,-0.375010,621.000000,0.158203,0.390625
7,17,0.468750,-0.375010,363.000000,0.175781,0.435547
7,18,0.515625,-0.375010,65.000000,0.177734,0.484375
7,19,0.328125,-0.250007,64.000000,0.091797,0.314453
7,20,0.375000,-0.250007,324.000000,0.105469,0.359375
7,21,0.421875,-0.250007,481.000000,0.119141,0.404297
7,22,0.468750,-0.250007,261.000000,0.146484,0.445312
7,23,0.515625,-0.250007,46.000000,0.162109,0.490234
7,24,0.562500,-0.125003,26.000000,0.123047,0.548828
8,1,0.375000,0.000000,77.000000,0.093750,0.363281
8,2,0.421875,0.000000,116.000000,0.105469,0.408203
8,3,0.468750,0.000000,70.000000,0.117188,0.453125
8,4,0.328125,-0.625017,103.000000,0.144531,0.294922
8,5,0.375000,-0.625017,398.000000,0.164062,0.337891
8,6,0.421875,-0.625017,530.000000,0.185547,0.378906
8,7,0.468750,-0.625017,270.000000,0.205078,0.421875
8,8,0.515625,-0.625017,37.000000,0.208984,0.470703
8,9,0.328125,-0.500013,194.000000,0.154297,0.289062
8,10,0.375000,-0.500013,715.000000,0.164062,0.337891
8,11,0.421875,-0.500013,967.000000,0.185547,0.378906
8,12,0.468750,-0.500013,517.000000,0.205078,0.421875
8,13,0.515625,-0.500013,79.000000,0.208984,0.470703
8,14,0.328125,-0.375010,122.000000,0.144531,0.294922
8,15,0.375000,-0.375010,431.000000,0.152344,0.341797
8,16,0.421875,-0.375010,621.000000,0.158203,0.390625
8,17,0.468750,-0.375010,363.000000,0.175781,0.435547
8,18,0.515625,-0.375010,65.000000,0.177734,0.484375
8,19,0.328125,-0.250007,64.000000,0.091797,0.314453
8,20,0.375000,-0.250007,324.000000,0.105469,0.359375
8,21,0.421875,-0.250007,481.000000,0.119141,0.404297
8,22,0.468750,-0.250007,261.000000,0.146484,0.445312
8,23,0.515625,-0.250007,46.000000,0.162109,0.490234
8,24,0.562500,-0.125003,26.000000,0.123047,0.548828
9,1,0.328125,-1.000027,57.000000,0.154297,0.289062
9,2,0.375000,-1.000027,115.000000,0.175781,0.332031
9,3,0.421875,-1.000027,86.000000,0.197266,0.373047
9,4,0.468750,-1.000027,21.000000,0.205078,0.421875
9,5,0.281250,-0.875023,29.000000,0.132812,0.248047
9,6,0.328125,-0.875023,230.000000,0.144531,0.294922
9,7,0.375000,-0.875023,471.000000,0.164062,0.337891
9,8,0.421875,-0.875023,356.000000,0.185547,0.378906
9,9,0.468750,-0.875023,84.000000,0.205078,0.421875
9,10,0.281250,-0.750020,45.000000,0.123047,0.253906
9,11,0.328125,-0.750020,353.000000,0.132812,0.300781
9,12,0.375000,-0.750020,770.000000,0.152344,0.341797
9,13,0.421875,-0.750020,662.000000,0.158203,0.390625
9,14,0.468750,-0.750020,211.000000,0.162109,0.439453
9,15,0.281250,-0.625017,34.000000,0.115234,0.257812
9,16,0.328125,-0.625017,355.000000,0.113281,0.308594
9,17,0.375000,-0.625017,950.000000,0.128906,0.351562
9,18,0.421875,-0.625017,988.000000,0.132812,0.400391
9,19,0.468750,-0.625017,395.000000,0.146484,0.445312
9,20,0.515625,-0.625017,40.000000,0.144531,0.494141
9,21,0.328125,-0.500013,139.000000,0.103516,0.312500
9,22,0.375000,-0.500013,445.000000,0.117188,0.355469
9,23,0.421875,-0.500013,514.000000,0.132812,0.400391
9,24,0.468750,-0.500013,227.000000,0.146484,0.445312
9,25,0.515625,-0.500013,26.000000,0.162109,0.490234
9,26,0.328125,-0.375010,41.000000,0.062500,0.322266
9,27,0.375000,-0.375010,94.000000,0.082031,0.365234
9,28,0.421875,-0.375010,69.000000,0.105469,0.408203
9,29,0.468750,-0.375010,26.000000,0.117188,0.453125
9,30,0.609375,-0.125003,20.000000,-0.267578,0.548828
9,31,0.656250,-0.125003,65.000000,-0.267578,0.599609
10,1,0.281250,0.875023,91.000000,0.070312,0.271484
10,2,0.328125,0.875023,268.000000,0.082031,0.318359
10,3,0.375000,0.875023,286.000000,0.093750,0.363281
10,4,0.421875,0.875023,110.000000,0.105469,0.408203
10,5,0.281250,-1.000027,123.000000,0.115234,0.257812
10,6,0.328125,-1.000027,405.000000,0.132812,0.300781
10,7,0.375000,-1.000027,457.000000,0.152344,0.341797
10,8,0.421875,-1.000027,183.000000,0.158203,0.390625
10,9,0.281250,-0.875023,139.000000,0.087891,0.267578
10,10,0.328125,-0.875023,562.000000,0.103516,0.312500
10,11,0.375000,-0.875023,740.000000,0.117188,0.355469
10,12,0.421875,-0.875023,366.000000,0.132812,0.400391
10,13,0.468750,-0.875023,50.000000,0.132812,0.449219
10,14,0.281250,-0.750020,92.000000,0.087891,0.267578
10,15,0.328125,-0.750020,396.000000,0.103516,0.312500
10,16,0.375000,-0.750020,564.000000,0.117188,0.355469
10,17,0.421875,-0.750020,311.000000,0.132812,0.400391
10,18,0.468750,-0.750020,52.000000,0.132812,0.449219
10,19,0.281250,-0.625017,24.000000,0.062500,0.275391
10,20,0.328125,-0.625017,118.000000,0.082031,0.318359
10,21,0.375000,-0.625017,182.000000,0.093750,0.363281
10,22,0.421875,-0.625017,111.000000,0.105469,0.408203
10,23,0.468750,-0.625017,23.000000,0.117188,0.453125
10,24,0.328125,-0.500013,34.000000,0.072266,0.320312
10,25,0.375000,-0.500013,36.000000,0.105469,0.359375
10,26,0.421875,-0.500013,17.000000,0.132812,0.400391
10,27,0.421875,-0.375010,29.000000,0.027344,0.421875
10,28,0.468750,-0.375010,20.000000,0.044922,0.466797
10,29,0.421875,-0.500013,17.000000,-0.013672,0.421875
10,30,0.609375,-0.125003,17.000000,-0.132812,0.593750
11,1,0.609375,0.125003,78.000000,0.115234,0.599609
11,2,0.609375,0.250007,27.000000,0.115234,0.599609
11,3,0.281250,0.875023,65.000000,0.035156,0.279297
11,4,0.328125,0.875023,89.000000,0.041016,0.326172
11,5,0.375000,0.875023,43.000000,0.046875,0.373047
11,6,0.234375,-1.000027,55.000000,0.074219,0.222656
11,7,0.281250,-1.000027,224.000000,0.087891,0.267578
11,8,0.328125,-1.000027,280.000000,0.103516,0.312500
11,9,0.375000,-1.000027,118.000000,0.117188,0.355469
11,10,0.234375,-0.875023,60.000000,0.058594,0.226562
11,11,0.281250,-0.875023,223.000000,0.080078,0.269531
11,12,0.328125,-0.875023,256.000000,0.091797,0.314453
11,13,0.375000,-0.875023,93.000000,0.117188,0.355469
11,14,0.281250,-0.750020,46.000000,0.052734,0.275391
11,15,0.328125,-0.750020,80.000000,0.050781,0.324219
11,16,0.375000,-0.750020,58.000000,0.058594,0.371094
11,17,0.421875,-0.750020,15.000000,0.052734,0.417969
11,18,0.281250,-0.625017,94.000000,0.035156,0.279297
11,19,0.328125,-0.625017,220.000000,0.041016,0.326172
11,20,0.375000,-0.625017,191.000000,0.046875,0.373047
11,21,0.421875,-0.625017,56.000000,0.052734,0.417969
11,22,0.281250,-0.500013,84.000000,0.035156,0.279297
11,23,0.328125,-0.500013,194.000000,0.041016,0.326172
11,24,0.375000,-0.500013,164.000000,0.046875,0.373047
11,25,0.421875,-0.500013,46.000000,0.052734,0.417969
11,26,0.375000,-0.250007,78.000000,0.011719,0.375000
11,27,0.609375,-0.250007,31.000000,0.171875,0.583984
11,28,0.609375,-0.125003,86.000000,0.132812,0.593750
12,1,0.609375,0.250007,64.000000,-0.132812,0.593750
12,2,0.234375,-0.750020,24.000000,0.029297,0.232422
12,3,0.281250,-0.750020,40.000000,0.035156,0.279297
12,4,0.328125,-0.750020,24.000000,0.041016,0.326172
12,5,0.234375,-0.625017,63.000000,0.021484,0.232422
12,6,0.281250,-0.625017,93.000000,0.027344,0.279297
12,7,0.328125,-0.625017,49.000000,0.031250,0.326172
12,8,0.234375,-0.500013,63.000000,0.021484,0.232422
12,9,0.281250,-0.500013,94.000000,0.027344,0.279297
12,10,0.328125,-0.500013,54.000000,0.031250,0.326172
12,11,0.234375,-0.375010,36.000000,0.015625,0.234375
12,12,0.281250,-0.375010,75.000000,0.009766,0.281250
12,13,0.328125,-0.375010,124.000000,-0.009766,0.328125
12,14,0.375000,-0.375010,91.000000,-0.011719,0.375000
12,15,0.281250,-0.250007,109.000000,0.000000,0.281250
12,16,0.328125,-0.250007,250.000000,-0.009766,0.328125
12,17,0.375000,-0.250007,196.000000,-0.011719,0.375000
12,18,0.609375,0.000000,33.000000,-0.152344,0.589844
12,19,0.609375,0.375010,35.000000,-0.152344,0.589844
12,20,0.328125,-0.500013,39.000000,-0.103516,0.312500
13,1,0.281250,0.250007,478.000000,-0.062500,0.275391
13,2,0.609375,0.375010,125.000000,-0.171875,0.583984
13,3,0.609375,0.500013,110.000000,-0.152344,0.589844
14,1,0.375000,0.250007,396.000000,-0.093750,0.363281
14,2,0.421875,0.250007,356.000000,-0.105469,0.408203
14,3,0.609375,0.250007,41.000000,0.171875,0.583984
14,4,0.609375,0.375010,89.000000,-0.152344,0.589844
14,5,0.328125,0.625017,591.000000,-0.123047,0.304688
14,6,0.375000,0.625017,678.000000,-0.140625,0.347656
14,7,0.281250,0.750020,317.000000,-0.123047,0.253906
14,8,0.328125,0.750020,467.000000,-0.132812,0.300781
14,9,0.234375,0.875023,98.000000,-0.109375,0.207031
14,10,0.281250,0.875023,257.000000,-0.132812,0.248047
14,11,0.281250,-1.000027,57.000000,-0.185547,0.212891
14,12,0.609375,0.250007,33.000000,-0.152344,0.589844
14,13,0.281250,-1.000027,43.000000,-0.080078,0.269531
15,1,0.609375,0.250007,97.000000,-0.115234,0.599609
15,2,0.375000,0.500013,540.000000,-0.152344,0.341797
15,3,0.421875,0.500013,560.000000,-0.171875,0.384766
15,4,0.281250,0.875023,91.000000,-0.167969,0.226562
15,5,0.328125,0.875023,162.000000,-0.195312,0.263672
15,6,0.281250,-1.000027,38.000000,-0.220703,0.175781
15,7,0.328125,-1.000027,72.000000,-0.255859,0.205078
15,8,0.375000,-1.000027,47.000000,-0.292969,0.234375
15,9,0.562500,-0.125003,34.000000,-0.035156,0.560547
15,10,0.609375,0.000000,44.000000,-0.152344,0.589844
15,11,0.281250,-1.000027,32.000000,-0.115234,0.257812
15,12,0.328125,-1.000027,60.000000,-0.132812,0.300781
15,13,0.375000,-1.000027,40.000000,-0.152344,0.341797
16,1,0.609375,0.000000,34.000000,-0.115234,0.599609
16,2,0.421875,0.375010,811.000000,-0.224609,0.357422
16,3,0.375000,0.500013,541.000000,-0.199219,0.318359
16,4,0.421875,0.500013,780.000000,-0.224609,0.357422
16,5,0.468750,0.500013,378.000000,-0.250000,0.396484
16,6,0.328125,0.625017,84.000000,-0.226562,0.238281
16,7,0.421875,0.625017,137.000000,-0.210938,0.365234
16,8,0.609375,0.125003,71.000000,-0.132812,0.593750
