FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,10,0.562500,-0.250007,103.000000,-0.386719,0.408203
36,11,0.468750,-0.125003,522.000000,-0.322266,0.339844
36,12,0.515625,-0.125003,546.000000,-0.371094,0.359375
37,1,0.468750,0.000000,153.000000,-0.322266,0.339844
37,2,0.515625,0.000000,115.000000,-0.355469,0.375000
37,3,0.562500,0.125003,130.000000,0.000000,0.562500
37,4,0.562500,0.250007,44.000000,0.000000,0.562500
37,5,0.468750,-0.375010,49.000000,-0.367188,0.292969
37,6,0.468750,-0.250007,220.000000,-0.337891,0.326172
37,7,0.515625,-0.250007,212.000000,-0.371094,0.359375
37,8,0.468750,-0.125003,329.000000,-0.337891,0.326172
37,9,0.515625,-0.125003,266.000000,-0.371094,0.359375
37,10,0.562500,-0.125003,106.000000,0.017578,0.562500
37,11,0.562500,0.000000,21.000000,-0.175781,0.535156
38,1,0.562500,0.125003,125.000000,0.000000,0.562500
38,2,0.562500,0.250007,41.000000,0.000000,0.562500
38,3,0.562500,-0.125003,87.000000,0.000000,0.562500
38,4,0.562500,-0.250007,27.000000,0.017578,0.562500
