FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,16,0.468750,-0.125003,301.000000,0.220703,0.414062
8,1,0.328125,0.000000,108.000000,0.164062,0.285156
8,2,0.375000,0.000000,260.000000,0.187500,0.324219
8,3,0.421875,0.000000,234.000000,0.210938,0.365234
8,4,0.468750,0.000000,82.000000,0.220703,0.414062
8,5,0.328125,-0.375010,258.000000,0.185547,0.271484
8,6,0.375000,-0.375010,623.000000,0.210938,0.310547
8,7,0.421875,-0.375010,518.000000,0.238281,0.349609
8,8,0.468750,-0.375010,148.000000,0.250000,0.396484
8,9,0.328125,-0.250007,580.000000,0.185547,0.271484
8,10,0.375000,-0.250007,1414.000000,0.210938,0.310547
8,11,0.421875,-0.250007,1196.000000,0.238281,0.349609
8,12,0.468750,-0.250007,358.000000,0.250000,0.396484
8,13,0.328125,-0.125003,442.000000,0.173828,0.277344
8,14,0.375000,-0.125003,1071.000000,0.199219,0.318359
8,15,0.421875,-0.125003,929.000000,0.210938,0.365234
8,16,0.468750,-0.125003,293.000000,0.220703,0.414062
9,1,0.328125,0.000000,137.000000,0.173828,0.277344
9,2,0.375000,0.000000,251.000000,0.199219,0.318359
9,3,0.421875,0.000000,174.000000,0.224609,0.357422
9,4,0.281250,-0.375010,29.000000,0.158203,0.232422
9,5,0.328125,-0.375010,265.000000,0.173828,0.277344
9,6,0.375000,-0.375010,511.000000,0.199219,0.318359
9,7,0.421875,-0.375010,354.000000,0.224609,0.357422
9,8,0.468750,-0.375010,76.000000,0.234375,0.406250
9,9,0.281250,-0.250007,68.000000,0.167969,0.226562
9,10,0.328125,-0.250007,630.000000,0.185547,0.271484
9,11,0.375000,-0.250007,1211.000000,0.210938,0.310547
9,12,0.421875,-0.250007,850.000000,0.224609,0.357422
9,13,0.468750,-0.250007,191.000000,0.250000,0.396484
9,14,0.328125,-0.125003,506.000000,0.173828,0.277344
9,15,0.375000,-0.125003,966.000000,0.187500,0.324219
9,16,0.421875,-0.125003,680.000000,0.210938,0.365234
9,17,0.468750,-0.125003,156.000000,0.234375,0.406250
10,1,0.328125,0.000000,89.000000,0.195312,0.263672
10,2,0.375000,0.000000,142.000000,0.210938,0.310547
10,3,0.421875,0.000000,85.000000,0.238281,0.349609
10,4,0.328125,-0.500013,63.000000,0.205078,0.255859
10,5,0.375000,-0.500013,89.000000,0.234375,0.292969
10,6,0.421875,-0.500013,46.000000,0.263672,0.330078
10,7,0.281250,-0.375010,128.000000,0.167969,0.226562
10,8,0.328125,-0.375010,595.000000,0.185547,0.271484
10,9,0.375000,-0.375010,835.000000,0.210938,0.310547
10,10,0.421875,-0.375010,416.000000,0.238281,0.349609
10,11,0.468750,-0.375010,52.000000,0.220703,0.414062
10,12,0.281250,-0.250007,192.000000,0.167969,0.226562
10,13,0.328125,-0.250007,930.000000,0.185547,0.271484
10,14,0.375000,-0.250007,1341.000000,0.210938,0.310547
10,15,0.421875,-0.250007,703.000000,0.224609,0.357422
10,16,0.468750,-0.250007,101.000000,0.220703,0.414062
10,17,0.328125,-0.125003,485.000000,0.164062,0.285156
10,18,0.375000,-0.125003,748.000000,0.187500,0.324219
10,19,0.421875,-0.125003,421.000000,0.197266,0.373047
10,20,0.468750,-0.250007,79.000000,0.044922,0.466797
11,1,0.281250,-0.500013,33.000000,0.193359,0.205078
11,2,0.328125,-0.500013,99.000000,0.236328,0.228516
11,3,0.375000,-0.500013,105.000000,0.269531,0.261719
11,4,0.421875,-0.500013,44.000000,0.158203,0.390625
11,5,0.281250,-0.375010,98.000000,0.115234,0.257812
11,6,0.328125,-0.375010,348.000000,0.123047,0.304688
11,7,0.375000,-0.375010,493.000000,0.152344,0.341797
11,8,0.421875,-0.375010,286.000000,0.171875,0.384766
11,9,0.468750,-0.375010,58.000000,0.205078,0.421875
11,10,0.328125,-0.250007,456.000000,0.144531,0.294922
11,11,0.375000,-0.250007,686.000000,0.164062,0.337891
11,12,0.421875,-0.250007,409.000000,0.185547,0.378906
11,13,0.281250,-0.500013,26.000000,0.105469,0.261719
11,14,0.328125,-0.500013,81.000000,0.113281,0.308594
11,15,0.375000,-0.500013,95.000000,0.140625,0.347656
11,16,0.281250,-0.375010,77.000000,0.203125,0.195312
12,1,0.281250,-0.625017,91.000000,0.167969,0.226562
12,2,0.328125,-0.625017,206.000000,0.195312,0.263672
12,3,0.375000,-0.625017,164.000000,0.222656,0.302734
12,4,0.421875,-0.625017,39.000000,0.250000,0.339844
12,5,0.234375,-0.500013,26.000000,0.146484,0.183594
12,6,0.281250,-0.500013,322.000000,0.175781,0.218750
12,7,0.328125,-0.500013,737.000000,0.195312,0.263672
12,8,0.375000,-0.500013,588.000000,0.222656,0.302734
12,9,0.421875,-0.500013,142.000000,0.250000,0.339844
12,10,0.281250,-0.375010,323.000000,0.167969,0.226562
12,11,0.328125,-0.375010,749.000000,0.185547,0.271484
12,12,0.375000,-0.375010,609.000000,0.210938,0.310547
12,13,0.421875,-0.375010,226.000000,0.185547,0.378906
12,14,0.328125,-0.250007,199.000000,0.185547,0.271484
12,15,0.375000,-0.250007,222.000000,0.187500,0.324219
13,1,0.281250,-0.625017,91.000000,0.167969,0.226562
13,2,0.328125,-0.625017,206.000000,0.195312,0.263672
13,3,0.375000,-0.625017,164.000000,0.222656,0.302734
13,4,0.421875,-0.625017,39.000000,0.250000,0.339844
13,5,0.234375,-0.500013,26.000000,0.146484,0.183594
13,6,0.281250,-0.500013,322.000000,0.175781,0.218750
13,7,0.328125,-0.500013,737.000000,0.195312,0.263672
13,8,0.375000,-0.500013,588.000000,0.222656,0.302734
13,9,0.421875,-0.500013,142.000000,0.250000,0.339844
13,10,0.281250,-0.375010,323.000000,0.167969,0.226562
13,11,0.328125,-0.375010,749.000000,0.185547,0.271484
13,12,0.375000,-0.375010,609.000000,0.210938,0.310547
13,13,0.421875,-0.375010,226.000000,0.185547,0.378906
13,14,0.328125,-0.250007,199.000000,0.185547,0.271484
13,15,0.375000,-0.250007,222.000000,0.187500,0.324219
14,1,0.562500,0.125003,50.000000,-0.123047,0.548828
14,2,0.609375,0.125003,57.000000,-0.132812,0.593750
14,3,0.609375,0.250007,19.000000,-0.132812,0.593750
14,4,0.234375,-0.750020,35.000000,0.132812,0.193359
14,5,0.281250,-0.750020,142.000000,0.167969,0.226562
14,6,0.328125,-0.750020,188.000000,0.185547,0.271484
14,7,0.375000,-0.750020,92.000000,0.210938,0.310547
14,8,0.234375,-0.625017,69.000000,0.109375,0.207031
14,9,0.281250,-0.625017,265.000000,0.132812,0.248047
14,10,0.328125,-0.625017,407.000000,0.144531,0.294922
14,11,0.375000,-0.625017,312.000000,0.152344,0.341797
14,12,0.421875,-0.625017,112.000000,0.171875,0.384766
14,13,0.234375,-0.500013,56.000000,0.109375,0.207031
14,14,0.281250,-0.500013,311.000000,0.123047,0.253906
14,15,0.328125,-0.500013,646.000000,0.144531,0.294922
14,16,0.375000,-0.500013,601.000000,0.152344,0.341797
14,17,0.421875,-0.500013,240.000000,0.171875,0.384766
14,18,0.281250,-0.375010,159.000000,0.105469,0.261719
14,19,0.328125,-0.375010,385.000000,0.123047,0.304688
14,20,0.375000,-0.375010,393.000000,0.140625,0.347656
14,21,0.421875,-0.375010,166.000000,0.158203,0.390625
15,1,0.562500,0.125003,83.000000,-0.123047,0.548828
15,2,0.609375,0.125003,76.000000,-0.115234,0.599609
15,3,0.562500,0.250007,30.000000,-0.123047,0.548828
15,4,0.609375,0.250007,28.000000,-0.132812,0.593750
15,5,0.234375,-0.875023,88.000000,0.125000,0.199219
15,6,0.281250,-0.875023,195.000000,0.140625,0.244141
15,7,0.328125,-0.875023,158.000000,0.164062,0.285156
15,8,0.375000,-0.875023,43.000000,0.175781,0.332031
15,9,0.187500,-0.750020,24.000000,0.093750,0.162109
15,10,0.234375,-0.750020,221.000000,0.117188,0.203125
15,11,0.281250,-0.750020,483.000000,0.140625,0.244141
15,12,0.328125,-0.750020,365.000000,0.164062,0.285156
15,13,0.375000,-0.750020,80.000000,0.187500,0.324219
15,14,0.421875,-0.750020,28.000000,0.171875,0.384766
15,15,0.234375,-0.625017,202.000000,0.109375,0.207031
15,16,0.281250,-0.625017,408.000000,0.132812,0.248047
15,17,0.328125,-0.625017,293.000000,0.144531,0.294922
15,18,0.375000,-0.625017,298.000000,0.128906,0.351562
15,19,0.421875,-0.625017,108.000000,0.144531,0.396484
15,20,0.234375,-0.500013,49.000000,0.109375,0.207031
15,21,0.281250,-0.500013,139.000000,0.097656,0.263672
15,22,0.328125,-0.500013,356.000000,0.113281,0.308594
15,23,0.375000,-0.500013,327.000000,0.128906,0.351562
15,24,0.421875,-0.500013,102.000000,0.144531,0.396484
15,25,0.328125,-0.375010,135.000000,0.103516,0.312500
15,26,0.375000,-0.375010,98.000000,0.117188,0.355469
16,1,0.562500,0.125003,47.000000,-0.105469,0.552734
16,2,0.234375,-0.875023,47.000000,0.117188,0.203125
16,3,0.281250,-0.875023,56.000000,0.132812,0.248047
16,4,0.328125,-0.875023,25.000000,0.144531,0.294922
16,5,0.234375,-0.750020,45.000000,0.117188,0.203125
16,6,0.281250,-0.750020,58.000000,0.140625,0.244141
16,7,0.328125,-0.750020,18.000000,0.173828,0.277344
16,8,0.234375,-0.625017,50.000000,0.074219,0.222656
16,9,0.281250,-0.625017,141.000000,0.080078,0.269531
16,10,0.328125,-0.625017,250.000000,0.091797,0.314453
16,11,0.375000,-0.625017,164.000000,0.105469,0.359375
16,12,0.421875,-0.625017,30.000000,0.119141,0.404297
16,13,0.234375,-0.500013,41.000000,0.087891,0.216797
16,14,0.281250,-0.500013,227.000000,0.080078,0.269531
16,15,0.328125,-0.500013,410.000000,0.091797,0.314453
16,16,0.375000,-0.500013,255.000000,0.105469,0.359375
16,17,0.421875,-0.500013,43.000000,0.119141,0.404297
16,18,0.281250,-0.375010,140.000000,0.062500,0.275391
16,19,0.328125,-0.375010,226.000000,0.082031,0.318359
16,20,0.375000,-0.375010,133.000000,0.093750,0.363281
16,21,0.328125,-0.750020,18.000000,-0.031250,0.326172
16,22,0.234375,-0.500013,31.000000,0.007812,0.234375
17,1,0.562500,0.125003,71.000000,-0.123047,0.548828
17,2,0.609375,0.125003,45.000000,-0.132812,0.593750
17,3,0.562500,0.250007,31.000000,-0.140625,0.544922
17,4,0.609375,0.250007,19.000000,-0.152344,0.589844
17,5,0.187500,-0.875023,39.000000,0.070312,0.173828
17,6,0.234375,-0.875023,59.000000,0.087891,0.216797
17,7,0.281250,-0.875023,33.000000,0.105469,0.261719
17,8,0.140625,-0.750020,19.000000,0.056641,0.128906
17,9,0.187500,-0.750020,92.000000,0.076172,0.171875
17,10,0.234375,-0.750020,136.000000,0.095703,0.214844
17,11,0.281250,-0.750020,78.000000,0.105469,0.261719
17,12,0.187500,-0.625017,106.000000,0.058594,0.177734
17,13,0.234375,-0.625017,193.000000,0.066406,0.224609
17,14,0.281250,-0.625017,115.000000,0.087891,0.267578
17,15,0.187500,-0.500013,80.000000,0.058594,0.177734
17,16,0.234375,-0.500013,94.000000,0.087891,0.216797
17,17,0.281250,-0.500013,268.000000,0.044922,0.277344
17,18,0.328125,-0.500013,331.000000,0.062500,0.322266
17,19,0.375000,-0.500013,129.000000,0.070312,0.369141
17,20,0.234375,-0.375010,169.000000,0.037109,0.232422
17,21,0.281250,-0.375010,497.000000,0.044922,0.277344
17,22,0.328125,-0.375010,518.000000,0.050781,0.324219
18,1,0.562500,0.125003,71.000000,-0.123047,0.548828
18,2,0.609375,0.125003,45.000000,-0.132812,0.593750
18,3,0.562500,0.250007,31.000000,-0.140625,0.544922
18,4,0.609375,0.250007,19.000000,-0.152344,0.589844
18,5,0.187500,-0.875023,39.000000,0.070312,0.173828
18,6,0.234375,-0.875023,59.000000,0.087891,0.216797
18,7,0.281250,-0.875023,33.000000,0.105469,0.261719
18,8,0.140625,-0.750020,19.000000,0.056641,0.128906
18,9,0.187500,-0.750020,92.000000,0.076172,0.171875
18,10,0.234375,-0.750020,136.000000,0.095703,0.214844
18,11,0.281250,-0.750020,78.000000,0.105469,0.261719
18,12,0.187500,-0.625017,106.000000,0.058594,0.177734
18,13,0.234375,-0.625017,193.000000,0.066406,0.224609
18,14,0.281250,-0.625017,115.000000,0.087891,0.267578
18,15,0.187500,-0.500013,80.000000,0.058594,0.177734
18,16,0.234375,-0.500013,94.000000,0.087891,0.216797
18,17,0.281250,-0.500013,268.000000,0.044922,0.277344
18,18,0.328125,-0.500013,331.000000,0.062500,0.322266
18,19,0.375000,-0.500013,129.000000,0.070312,0.369141
18,20,0.234375,-0.375010,169.000000,0.037109,0.232422
18,21,0.281250,-0.375010,497.000000,0.044922,0.277344
18,22,0.328125,-0.375010,518.000000,0.050781,0.324219
18,23,0.375000,-0.375010,195.000000,0.058594,0.371094
18,24,0.234375,-0.500013,88.000000,0.007812,0.234375
19,1,0.562500,0.125003,55.000000,-0.140625,0.544922
19,2,0.609375,0.125003,55.000000,-0.152344,0.589844
19,3,0.187500,-0.625017,40.000000,0.035156,0.183594
19,4,0.234375,-0.625017,38.000000,0.050781,0.228516
19,5,0.140625,-0.500013,113.000000,0.027344,0.138672
19,6,0.187500,-0.500013,298.000000,0.035156,0.183594
19,7,0.234375,-0.500013,271.000000,0.044922,0.230469
19,8,0.281250,-0.500013,68.000000,0.052734,0.275391
19,9,0.140625,-0.375010,208.000000,0.017578,0.138672
19,10,0.187500,-0.375010,553.000000,0.023438,0.185547
19,11,0.234375,-0.375010,565.000000,0.029297,0.232422
19,12,0.281250,-0.375010,378.000000,0.017578,0.281250
19,13,0.328125,-0.375010,258.000000,0.021484,0.328125
19,14,0.187500,-0.250007,337.000000,0.029297,0.185547
19,15,0.234375,-0.250007,462.000000,0.029297,0.232422
19,16,0.281250,-0.250007,610.000000,0.017578,0.281250
19,17,0.328125,-0.250007,502.000000,0.021484,0.328125
19,18,0.281250,-0.125003,360.000000,0.009766,0.281250
20,1,0.187500,0.000000,244.000000,-0.029297,0.185547
20,2,0.140625,0.125003,196.000000,-0.027344,0.138672
20,3,0.187500,0.125003,468.000000,-0.035156,0.183594
20,4,0.187500,0.250007,314.000000,-0.035156,0.183594
20,5,0.187500,0.375010,64.000000,-0.046875,0.181641
21,1,0.187500,0.000000,244.000000,-0.029297,0.185547
21,2,0.140625,0.125003,196.000000,-0.027344,0.138672
21,3,0.187500,0.125003,468.000000,-0.035156,0.183594
21,4,0.187500,0.250007,314.000000,-0.035156,0.183594
21,5,0.187500,0.375010,64.000000,-0.046875,0.181641
22,1,0.187500,0.500013,207.000000,-0.082031,0.167969
22,2,0.234375,0.500013,296.000000,-0.103516,0.210938
22,3,0.140625,0.625017,60.000000,-0.062500,0.126953
22,4,0.187500,0.625017,251.000000,-0.082031,0.167969
22,5,0.234375,0.625017,339.000000,-0.103516,0.210938
22,6,0.281250,0.625017,171.000000,-0.123047,0.253906
22,7,0.140625,0.750020,23.000000,-0.066406,0.125000
22,8,0.187500,0.750020,91.000000,-0.087891,0.166016
22,9,0.234375,0.750020,116.000000,-0.109375,0.207031
23,1,0.562500,0.125003,68.000000,-0.105469,0.552734
23,2,0.609375,0.125003,89.000000,-0.115234,0.599609
23,3,0.281250,0.500013,335.000000,-0.140625,0.244141
23,4,0.328125,0.500013,323.000000,-0.164062,0.285156
23,5,0.234375,0.625017,140.000000,-0.125000,0.199219
23,6,0.281250,0.625017,284.000000,-0.140625,0.244141
23,7,0.328125,0.625017,242.000000,-0.164062,0.285156
23,8,0.234375,0.750020,92.000000,-0.154297,0.177734
23,9,0.281250,0.750020,83.000000,-0.167969,0.226562
23,10,0.187500,0.875023,71.000000,-0.123047,0.140625
23,11,0.234375,0.875023,170.000000,-0.154297,0.177734
23,12,0.281250,0.875023,145.000000,-0.185547,0.212891
23,13,0.328125,0.875023,39.000000,-0.214844,0.248047
23,14,0.187500,-1.000027,23.000000,-0.164062,0.089844
23,15,0.234375,-1.000027,56.000000,-0.205078,0.113281
23,16,0.281250,-1.000027,47.000000,-0.238281,0.150391
23,17,0.609375,-0.125003,44.000000,-0.132812,0.593750
23,18,0.187500,-1.000027,17.000000,-0.087891,0.166016
23,19,0.234375,-1.000027,40.000000,-0.109375,0.207031
23,20,0.281250,-1.000027,33.000000,-0.132812,0.248047
24,1,0.562500,0.000000,51.000000,-0.105469,0.552734
24,2,0.656250,0.000000,50.000000,-0.308594,0.580078
24,3,0.562500,0.125003,135.000000,-0.123047,0.548828
24,4,0.609375,0.125003,149.000000,-0.115234,0.599609
24,5,0.281250,0.375010,532.000000,-0.132812,0.248047
24,6,0.328125,0.375010,931.000000,-0.154297,0.289062
24,7,0.375000,0.375010,597.000000,-0.175781,0.332031
24,8,0.234375,0.500013,145.000000,-0.125000,0.199219
24,9,0.281250,0.500013,783.000000,-0.140625,0.244141
24,10,0.328125,0.500013,1270.000000,-0.164062,0.285156
24,11,0.375000,0.500013,766.000000,-0.187500,0.324219
24,12,0.234375,0.625017,146.000000,-0.138672,0.189453
24,13,0.281250,0.625017,555.000000,-0.158203,0.232422
24,14,0.328125,0.625017,770.000000,-0.185547,0.271484
24,15,0.375000,0.625017,412.000000,-0.199219,0.318359
24,16,0.234375,0.750020,136.000000,-0.162109,0.169922
24,17,0.281250,0.750020,251.000000,-0.185547,0.212891
24,18,0.328125,0.750020,230.000000,-0.205078,0.255859
24,19,0.375000,0.750020,92.000000,-0.222656,0.302734
24,20,0.187500,0.875023,26.000000,-0.146484,0.117188
24,21,0.234375,0.875023,123.000000,-0.183594,0.146484
24,22,0.281250,0.875023,176.000000,-0.210938,0.185547
24,23,0.328125,0.875023,92.000000,-0.246094,0.216797
24,24,0.562500,-0.125003,45.000000,-0.105469,0.552734
24,25,0.609375,-0.125003,61.000000,-0.132812,0.593750
24,26,0.609375,0.000000,51.000000,-0.343750,0.503906
24,27,0.609375,0.125003,110.000000,-0.343750,0.503906
24,28,0.656250,0.125003,118.000000,-0.349609,0.556641
25,1,0.656250,0.000000,42.000000,-0.369141,0.542969
25,2,0.562500,0.125003,105.000000,-0.105469,0.552734
25,3,0.609375,0.125003,132.000000,-0.132812,0.593750
25,4,0.281250,0.375010,245.000000,-0.167969,0.226562
25,5,0.328125,0.375010,543.000000,-0.195312,0.263672
25,6,0.375000,0.375010,445.000000,-0.222656,0.302734
25,7,0.281250,0.500013,277.000000,-0.167969,0.226562
25,8,0.328125,0.500013,628.000000,-0.195312,0.263672
25,9,0.375000,0.500013,520.000000,-0.222656,0.302734
25,10,0.421875,0.500013,141.000000,-0.250000,0.339844
25,11,0.234375,0.625017,58.000000,-0.175781,0.154297
25,12,0.281250,0.625017,180.000000,-0.203125,0.195312
25,13,0.328125,0.625017,243.000000,-0.214844,0.248047
25,14,0.375000,0.625017,163.000000,-0.234375,0.292969
25,15,0.421875,0.625017,41.000000,-0.250000,0.339844
25,16,0.234375,0.750020,24.000000,-0.183594,0.146484
25,17,0.281250,0.750020,59.000000,-0.210938,0.185547
25,18,0.328125,0.750020,59.000000,-0.236328,0.228516
25,19,0.375000,0.750020,27.000000,-0.257812,0.271484
25,20,0.562500,-0.125003,48.000000,-0.123047,0.548828
25,21,0.609375,-0.125003,61.000000,-0.132812,0.593750
26,1,0.328125,0.250007,513.000000,-0.185547,0.271484
26,2,0.375000,0.250007,619.000000,-0.222656,0.302734
26,3,0.281250,0.375010,113.000000,-0.228516,0.164062
26,4,0.328125,0.375010,230.000000,-0.185547,0.271484
26,5,0.375000,0.375010,298.000000,-0.222656,0.302734
26,6,0.421875,0.375010,136.000000,-0.263672,0.330078
26,7,0.234375,0.500013,21.000000,-0.183594,0.146484
26,8,0.281250,0.500013,81.000000,-0.220703,0.175781
26,9,0.328125,0.500013,99.000000,-0.267578,0.191406
26,10,0.375000,0.500013,44.000000,-0.316406,0.201172
27,1,0.328125,0.250007,513.000000,-0.185547,0.271484
27,2,0.375000,0.250007,619.000000,-0.222656,0.302734
27,3,0.281250,0.375010,113.000000,-0.228516,0.164062
27,4,0.328125,0.375010,230.000000,-0.185547,0.271484
27,5,0.375000,0.375010,298.000000,-0.222656,0.302734
27,6,0.421875,0.375010,136.000000,-0.263672,0.330078
27,7,0.234375,0.500013,21.000000,-0.183594,0.146484
27,8,0.281250,0.500013,81.000000,-0.220703,0.175781
27,9,0.328125,0.500013,99.000000,-0.267578,0.191406
27,10,0.375000,0.500013,44.000000,-0.316406,0.201172
28,1,0.375000,0.000000,215.000000,-0.210938,0.310547
28,2,0.609375,-0.125003,29.000000,-0.132812,0.593750
