FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,17,0.421875,-0.875023,562.000000,-0.316406,0.279297
11,18,0.468750,-0.875023,181.000000,-0.337891,0.326172
11,19,0.375000,-1.000027,325.000000,-0.140625,0.347656
11,20,0.421875,-1.000027,279.000000,-0.158203,0.390625
11,21,0.468750,-1.000027,74.000000,-0.175781,0.435547
11,22,0.328125,-0.875023,209.000000,-0.123047,0.304688
11,23,0.375000,-0.875023,505.000000,-0.140625,0.347656
11,24,0.421875,-0.875023,449.000000,-0.158203,0.390625
11,25,0.468750,-0.875023,141.000000,-0.162109,0.439453
12,1,0.562500,0.000000,85.000000,-0.017578,0.562500
12,2,0.562500,0.125003,165.000000,-0.035156,0.560547
12,3,0.562500,0.250007,74.000000,-0.035156,0.560547
12,4,0.375000,0.625017,225.000000,-0.164062,0.337891
12,5,0.421875,0.625017,432.000000,-0.171875,0.384766
12,6,0.468750,0.625017,306.000000,-0.205078,0.421875
12,7,0.375000,0.750020,135.000000,-0.210938,0.310547
12,8,0.421875,0.750020,393.000000,-0.238281,0.349609
12,9,0.468750,0.750020,390.000000,-0.250000,0.396484
12,10,0.515625,0.750020,129.000000,-0.273438,0.437500
12,11,0.375000,0.875023,274.000000,-0.234375,0.292969
12,12,0.421875,0.875023,621.000000,-0.250000,0.339844
12,13,0.468750,0.875023,521.000000,-0.279297,0.376953
12,14,0.515625,0.875023,147.000000,-0.291016,0.425781
12,15,0.328125,-1.000027,35.000000,-0.277344,0.175781
12,16,0.375000,-1.000027,243.000000,-0.316406,0.201172
12,17,0.421875,-1.000027,436.000000,-0.355469,0.226562
12,18,0.468750,-1.000027,285.000000,-0.205078,0.421875
12,19,0.515625,-1.000027,69.000000,-0.226562,0.462891
12,20,0.328125,-0.875023,30.000000,-0.308594,0.113281
12,21,0.375000,-0.875023,173.000000,-0.339844,0.158203
12,22,0.421875,-0.875023,271.000000,-0.382812,0.177734
12,23,0.468750,-0.875023,161.000000,-0.234375,0.406250
12,24,0.515625,-0.875023,28.000000,-0.257812,0.447266
12,25,0.328125,-1.000027,26.000000,-0.164062,0.285156
12,26,0.375000,-1.000027,206.000000,-0.175781,0.332031
12,27,0.421875,-1.000027,395.000000,-0.197266,0.373047
12,28,0.468750,-1.000027,284.000000,-0.380859,0.273438
12,29,0.328125,-0.875023,25.000000,-0.195312,0.263672
12,30,0.375000,-0.875023,162.000000,-0.199219,0.318359
12,31,0.421875,-0.875023,271.000000,-0.224609,0.357422
13,1,0.562500,0.000000,109.000000,-0.017578,0.562500
13,2,0.562500,0.125003,206.000000,-0.035156,0.560547
13,3,0.562500,0.250007,123.000000,-0.035156,0.560547
13,4,0.468750,0.375010,649.000000,-0.263672,0.386719
13,5,0.375000,0.500013,190.000000,-0.210938,0.310547
13,6,0.421875,0.500013,745.000000,-0.250000,0.339844
13,7,0.468750,0.500013,955.000000,-0.279297,0.376953
13,8,0.515625,0.500013,430.000000,-0.306641,0.414062
13,9,0.375000,0.625017,100.000000,-0.257812,0.271484
13,10,0.421875,0.625017,385.000000,-0.277344,0.318359
13,11,0.468750,0.625017,488.000000,-0.292969,0.365234
13,12,0.515625,0.625017,219.000000,-0.322266,0.402344
13,13,0.421875,0.750020,85.000000,-0.330078,0.263672
13,14,0.468750,0.750020,95.000000,-0.367188,0.292969
14,1,0.468750,0.000000,511.000000,-0.234375,0.406250
14,2,0.562500,0.000000,52.000000,-0.017578,0.562500
14,3,0.468750,0.125003,1026.000000,-0.234375,0.406250
14,4,0.562500,0.125003,101.000000,-0.035156,0.560547
14,5,0.468750,0.250007,711.000000,-0.234375,0.406250
14,6,0.562500,0.250007,61.000000,-0.035156,0.560547
14,7,0.468750,0.375010,122.000000,-0.234375,0.406250
15,1,0.468750,-0.375010,34.000000,-0.351562,0.310547
16,1,0.562500,0.000000,45.000000,-0.281250,0.486328
16,2,0.421875,-0.375010,98.000000,-0.316406,0.279297
16,3,0.468750,-0.375010,88.000000,-0.337891,0.326172
16,4,0.468750,-0.250007,363.000000,-0.250000,0.396484
16,5,0.515625,-0.250007,217.000000,-0.273438,0.437500
16,6,0.562500,-0.250007,37.000000,-0.263672,0.496094
16,7,0.421875,-0.125003,484.000000,-0.238281,0.349609
16,8,0.468750,-0.125003,780.000000,-0.263672,0.386719
16,9,0.515625,-0.125003,469.000000,-0.273438,0.437500
16,10,0.562500,-0.125003,80.000000,-0.281250,0.486328
17,1,0.468750,0.000000,470.000000,-0.234375,0.406250
17,2,0.515625,0.000000,283.000000,-0.257812,0.447266
17,3,0.562500,0.000000,49.000000,-0.281250,0.486328
17,4,0.375000,-0.375010,60.000000,-0.281250,0.248047
17,5,0.421875,-0.375010,121.000000,-0.316406,0.279297
17,6,0.468750,-0.375010,86.000000,-0.337891,0.326172
17,7,0.421875,-0.250007,279.000000,-0.185547,0.378906
17,8,0.468750,-0.250007,441.000000,-0.220703,0.414062
17,9,0.515625,-0.250007,266.000000,-0.242188,0.455078
17,10,0.562500,-0.250007,46.000000,-0.263672,0.496094
17,11,0.468750,-0.125003,931.000000,-0.234375,0.406250
17,12,0.515625,-0.125003,557.000000,-0.273438,0.437500
17,13,0.562500,-0.125003,95.000000,-0.281250,0.486328
17,14,0.421875,-0.250007,275.000000,-0.343750,0.246094
