FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,5,0.375000,-0.250007,278.000000,0.175781,0.332031
4,6,0.421875,-0.250007,602.000000,0.197266,0.373047
4,7,0.468750,-0.250007,466.000000,0.220703,0.414062
4,8,0.515625,-0.250007,112.000000,0.226562,0.462891
4,9,0.375000,-0.125003,575.000000,0.164062,0.337891
4,10,0.421875,-0.125003,1226.000000,0.185547,0.378906
4,11,0.468750,-0.125003,940.000000,0.191406,0.427734
4,12,0.515625,-0.125003,227.000000,0.208984,0.470703
5,1,0.375000,0.000000,404.000000,0.164062,0.337891
5,2,0.421875,0.000000,818.000000,0.185547,0.378906
5,3,0.468750,0.000000,596.000000,0.205078,0.421875
5,4,0.515625,0.000000,130.000000,0.208984,0.470703
5,5,0.421875,0.125003,181.000000,0.171875,0.384766
5,6,0.468750,0.125003,133.000000,0.191406,0.427734
5,7,0.328125,-0.375010,45.000000,0.144531,0.294922
5,8,0.375000,-0.375010,374.000000,0.164062,0.337891
5,9,0.421875,-0.375010,742.000000,0.185547,0.378906
5,10,0.468750,-0.375010,531.000000,0.205078,0.421875
5,11,0.515625,-0.375010,113.000000,0.226562,0.462891
5,12,0.328125,-0.250007,134.000000,0.154297,0.289062
5,13,0.375000,-0.250007,1126.000000,0.175781,0.332031
5,14,0.421875,-0.250007,2240.000000,0.197266,0.373047
5,15,0.468750,-0.250007,1611.000000,0.205078,0.421875
5,16,0.515625,-0.250007,347.000000,0.226562,0.462891
5,17,0.328125,-0.125003,130.000000,0.144531,0.294922
5,18,0.375000,-0.125003,1105.000000,0.164062,0.337891
5,19,0.421875,-0.125003,2222.000000,0.171875,0.384766
5,20,0.468750,-0.125003,1614.000000,0.191406,0.427734
5,21,0.515625,-0.125003,348.000000,0.208984,0.470703
6,1,0.375000,0.000000,404.000000,0.164062,0.337891
6,2,0.421875,0.000000,818.000000,0.185547,0.378906
6,3,0.468750,0.000000,596.000000,0.205078,0.421875
6,4,0.515625,0.000000,130.000000,0.208984,0.470703
6,5,0.421875,0.125003,181.000000,0.171875,0.384766
6,6,0.468750,0.125003,133.000000,0.191406,0.427734
6,7,0.328125,-0.375010,45.000000,0.144531,0.294922
6,8,0.375000,-0.375010,374.000000,0.164062,0.337891
6,9,0.421875,-0.375010,742.000000,0.185547,0.378906
6,10,0.468750,-0.375010,531.000000,0.205078,0.421875
6,11,0.515625,-0.375010,113.000000,0.226562,0.462891
6,12,0.328125,-0.250007,134.000000,0.154297,0.289062
6,13,0.375000,-0.250007,1126.000000,0.175781,0.332031
6,14,0.421875,-0.250007,2240.000000,0.197266,0.373047
6,15,0.468750,-0.250007,1611.000000,0.205078,0.421875
6,16,0.515625,-0.250007,347.000000,0.226562,0.462891
6,17,0.328125,-0.125003,130.000000,0.144531,0.294922
6,18,0.375000,-0.125003,1105.000000,0.164062,0.337891
6,19,0.421875,-0.125003,2222.000000,0.171875,0.384766
6,20,0.468750,-0.125003,1614.000000,0.191406,0.427734
6,21,0.515625,-0.125003,348.000000,0.208984,0.470703
7,1,0.375000,0.000000,138.000000,0.164062,0.337891
7,2,0.421875,0.000000,211.000000,0.185547,0.378906
7,3,0.468750,0.000000,118.000000,0.205078,0.421875
7,4,0.328125,-0.625017,54.000000,0.154297,0.289062
7,5,0.375000,-0.625017,305.000000,0.175781,0.332031
7,6,0.421875,-0.625017,493.000000,0.197266,0.373047
7,7,0.468750,-0.625017,297.000000,0.220703,0.414062
7,8,0.515625,-0.625017,53.000000,0.242188,0.455078
7,9,0.328125,-0.500013,197.000000,0.164062,0.285156
7,10,0.375000,-0.500013,1075.000000,0.187500,0.324219
7,11,0.421875,-0.500013,1691.000000,0.210938,0.365234
7,12,0.468750,-0.500013,981.000000,0.234375,0.406250
7,13,0.515625,-0.500013,161.000000,0.257812,0.447266
7,14,0.328125,-0.375010,211.000000,0.154297,0.289062
7,15,0.375000,-0.375010,1115.000000,0.164062,0.337891
7,16,0.421875,-0.375010,1712.000000,0.185547,0.378906
7,17,0.468750,-0.375010,963.000000,0.205078,0.421875
7,18,0.515625,-0.375010,149.000000,0.226562,0.462891
7,19,0.375000,-0.250007,289.000000,0.175781,0.332031
7,20,0.421875,-0.250007,430.000000,0.197266,0.373047
7,21,0.468750,-0.250007,231.000000,0.220703,0.414062
7,22,0.562500,-0.250007,36.000000,0.105469,0.552734
7,23,0.562500,-0.125003,28.000000,0.087891,0.554688
8,1,0.421875,0.000000,92.000000,0.171875,0.384766
8,2,0.609375,0.125003,55.000000,0.115234,0.599609
8,3,0.328125,-1.000027,33.000000,0.164062,0.285156
8,4,0.375000,-1.000027,66.000000,0.187500,0.324219
8,5,0.421875,-1.000027,46.000000,0.197266,0.373047
8,6,0.281250,-0.875023,28.000000,0.140625,0.244141
8,7,0.328125,-0.875023,391.000000,0.154297,0.289062
8,8,0.375000,-0.875023,1004.000000,0.175781,0.332031
8,9,0.421875,-0.875023,916.000000,0.197266,0.373047
8,10,0.468750,-0.875023,280.000000,0.220703,0.414062
8,11,0.281250,-0.750020,47.000000,0.132812,0.248047
8,12,0.328125,-0.750020,799.000000,0.154297,0.289062
8,13,0.375000,-0.750020,2154.000000,0.175781,0.332031
8,14,0.421875,-0.750020,2044.000000,0.197266,0.373047
8,15,0.468750,-0.750020,669.000000,0.220703,0.414062
8,16,0.515625,-0.750020,40.000000,0.208984,0.470703
8,17,0.328125,-0.625017,589.000000,0.144531,0.294922
8,18,0.375000,-0.625017,1702.000000,0.164062,0.337891
8,19,0.421875,-0.625017,1726.000000,0.171875,0.384766
8,20,0.468750,-0.625017,638.000000,0.191406,0.427734
8,21,0.515625,-0.625017,57.000000,0.177734,0.484375
8,22,0.328125,-0.500013,151.000000,0.132812,0.300781
8,23,0.375000,-0.500013,512.000000,0.152344,0.341797
8,24,0.421875,-0.500013,580.000000,0.171875,0.384766
8,25,0.468750,-0.500013,233.000000,0.191406,0.427734
8,26,0.515625,-0.500013,27.000000,0.177734,0.484375
8,27,0.562500,-0.500013,28.000000,0.193359,0.527344
8,28,0.375000,-0.375010,74.000000,0.152344,0.341797
8,29,0.421875,-0.375010,78.000000,0.171875,0.384766
8,30,0.468750,-0.375010,27.000000,0.205078,0.421875
8,31,0.562500,-0.375010,28.000000,0.158203,0.539062
8,32,0.515625,-0.750020,39.000000,0.000000,0.515625
8,33,0.468750,-0.375010,23.000000,0.044922,0.466797
9,1,0.281250,0.750020,59.000000,0.105469,0.261719
9,2,0.328125,0.750020,225.000000,0.123047,0.304688
9,3,0.375000,0.750020,287.000000,0.140625,0.347656
9,4,0.421875,0.750020,135.000000,0.158203,0.390625
9,5,0.281250,0.875023,139.000000,0.097656,0.263672
9,6,0.328125,0.875023,578.000000,0.113281,0.308594
9,7,0.375000,0.875023,792.000000,0.128906,0.351562
9,8,0.421875,0.875023,404.000000,0.144531,0.396484
9,9,0.468750,0.875023,51.000000,0.162109,0.439453
9,10,0.281250,-1.000027,215.000000,0.132812,0.248047
9,11,0.328125,-1.000027,848.000000,0.154297,0.289062
9,12,0.375000,-1.000027,1093.000000,0.175781,0.332031
9,13,0.421875,-1.000027,522.000000,0.197266,0.373047
9,14,0.468750,-1.000027,62.000000,0.220703,0.414062
9,15,0.281250,-0.875023,165.000000,0.123047,0.253906
9,16,0.328125,-0.875023,657.000000,0.132812,0.300781
9,17,0.375000,-0.875023,856.000000,0.152344,0.341797
9,18,0.421875,-0.875023,419.000000,0.171875,0.384766
9,19,0.468750,-0.875023,58.000000,0.162109,0.439453
9,20,0.281250,-0.750020,65.000000,0.097656,0.263672
9,21,0.328125,-0.750020,368.000000,0.113281,0.308594
9,22,0.375000,-0.750020,605.000000,0.128906,0.351562
9,23,0.421875,-0.750020,375.000000,0.132812,0.400391
9,24,0.468750,-0.750020,70.000000,0.146484,0.445312
9,25,0.375000,-0.500013,44.000000,0.105469,0.359375
9,26,0.421875,-0.500013,46.000000,0.091797,0.412109
10,1,0.234375,0.625017,52.000000,0.087891,0.216797
10,2,0.281250,0.625017,200.000000,0.097656,0.263672
10,3,0.328125,0.625017,245.000000,0.113281,0.308594
10,4,0.375000,0.625017,103.000000,0.128906,0.351562
10,5,0.234375,0.750020,54.000000,0.050781,0.228516
10,6,0.281250,0.750020,255.000000,0.070312,0.271484
10,7,0.328125,0.750020,381.000000,0.082031,0.318359
10,8,0.375000,0.750020,211.000000,0.093750,0.363281
10,9,0.421875,0.750020,31.000000,0.091797,0.412109
10,10,0.234375,0.875023,134.000000,0.050781,0.228516
10,11,0.281250,0.875023,595.000000,0.070312,0.271484
10,12,0.328125,0.875023,822.000000,0.082031,0.318359
10,13,0.375000,0.875023,410.000000,0.093750,0.363281
10,14,0.421875,0.875023,47.000000,0.091797,0.412109
10,15,0.234375,-1.000027,90.000000,0.095703,0.214844
10,16,0.281250,-1.000027,406.000000,0.115234,0.257812
10,17,0.328125,-1.000027,560.000000,0.132812,0.300781
10,18,0.375000,-1.000027,276.000000,0.152344,0.341797
10,19,0.421875,-1.000027,34.000000,0.144531,0.396484
10,20,0.328125,-0.500013,38.000000,0.072266,0.320312
11,1,0.187500,0.875023,22.000000,0.035156,0.183594
11,2,0.234375,0.875023,107.000000,0.037109,0.232422
11,3,0.281250,0.875023,157.000000,0.044922,0.277344
11,4,0.328125,0.875023,82.000000,0.050781,0.324219
11,5,0.187500,-1.000027,33.000000,0.064453,0.175781
11,6,0.234375,-1.000027,187.000000,0.080078,0.220703
11,7,0.281250,-1.000027,281.000000,0.097656,0.263672
11,8,0.328125,-1.000027,146.000000,0.113281,0.308594
11,9,0.375000,-1.000027,16.000000,0.117188,0.355469
11,10,0.187500,-0.875023,23.000000,0.052734,0.179688
11,11,0.234375,-0.875023,139.000000,0.066406,0.224609
11,12,0.281250,-0.875023,219.000000,0.080078,0.269531
11,13,0.328125,-0.875023,118.000000,0.091797,0.314453
11,14,0.375000,-0.875023,13.000000,0.105469,0.359375
11,15,0.234375,-0.625017,56.000000,0.037109,0.232422
11,16,0.281250,-0.625017,121.000000,0.044922,0.277344
11,17,0.328125,-0.625017,110.000000,0.041016,0.326172
11,18,0.375000,-0.625017,47.000000,0.046875,0.373047
11,19,0.234375,-0.500013,70.000000,0.037109,0.232422
11,20,0.281250,-0.500013,168.000000,0.044922,0.277344
11,21,0.328125,-0.500013,176.000000,0.041016,0.326172
11,22,0.375000,-0.500013,80.000000,0.046875,0.373047
11,23,0.234375,-0.375010,41.000000,0.021484,0.232422
11,24,0.281250,-0.375010,118.000000,0.027344,0.279297
11,25,0.328125,-0.375010,137.000000,0.021484,0.328125
11,26,0.375000,-0.375010,64.000000,0.023438,0.375000
11,27,0.609375,-0.125003,54.000000,0.171875,0.583984
11,28,0.375000,-1.000027,12.000000,-0.035156,0.373047
12,1,0.234375,0.000000,210.000000,-0.007812,0.234375
12,2,0.281250,0.125003,207.000000,-0.027344,0.279297
12,3,0.609375,0.250007,94.000000,-0.115234,0.599609
12,4,0.187500,-0.375010,113.000000,0.005859,0.187500
12,5,0.234375,-0.375010,237.000000,0.007812,0.234375
12,6,0.281250,-0.375010,181.000000,0.009766,0.281250
12,7,0.187500,-0.250007,241.000000,0.005859,0.187500
12,8,0.234375,-0.250007,509.000000,0.007812,0.234375
12,9,0.281250,-0.250007,392.000000,0.009766,0.281250
12,10,0.187500,-0.125003,242.000000,0.000000,0.187500
12,11,0.234375,-0.125003,513.000000,0.000000,0.234375
12,12,0.281250,-0.125003,402.000000,0.000000,0.281250
12,13,0.609375,0.375010,73.000000,-0.132812,0.593750
13,1,0.609375,0.500013,80.000000,-0.115234,0.599609
13,2,0.234375,0.750020,213.000000,-0.074219,0.222656
13,3,0.281250,0.750020,316.000000,-0.087891,0.267578
13,4,0.234375,0.875023,296.000000,-0.080078,0.220703
13,5,0.281250,0.875023,345.000000,-0.097656,0.263672
13,6,0.187500,-1.000027,90.000000,-0.105469,0.154297
13,7,0.234375,-1.000027,295.000000,-0.132812,0.193359
13,8,0.281250,-1.000027,333.000000,-0.158203,0.232422
13,9,0.234375,-0.875023,135.000000,-0.138672,0.189453
13,10,0.281250,-0.875023,158.000000,-0.167969,0.226562
13,11,0.281250,-0.875023,112.000000,-0.062500,0.275391
14,1,0.609375,0.375010,68.000000,-0.191406,0.578125
14,2,0.375000,0.625017,422.000000,-0.128906,0.351562
14,3,0.421875,0.625017,328.000000,-0.144531,0.396484
14,4,0.328125,0.750020,342.000000,-0.113281,0.308594
14,5,0.375000,0.750020,700.000000,-0.128906,0.351562
14,6,0.421875,0.750020,529.000000,-0.144531,0.396484
14,7,0.375000,0.875023,478.000000,-0.140625,0.347656
14,8,0.656250,-1.000027,111.000000,-0.390625,0.527344
14,9,0.656250,0.875023,77.000000,-0.267578,0.599609
15,1,0.562500,0.000000,38.000000,0.000000,0.562500
15,2,0.562500,0.125003,100.000000,-0.017578,0.562500
15,3,0.562500,0.250007,45.000000,-0.035156,0.560547
15,4,0.609375,0.375010,31.000000,0.171875,0.583984
15,5,0.375000,0.875023,248.000000,-0.187500,0.324219
15,6,0.421875,0.875023,349.000000,-0.210938,0.365234
15,7,0.375000,-1.000027,254.000000,-0.269531,0.261719
15,8,0.421875,-1.000027,321.000000,-0.302734,0.292969
15,9,0.375000,-0.875023,115.000000,-0.269531,0.261719
15,10,0.421875,-0.875023,157.000000,-0.316406,0.279297
15,11,0.328125,-0.750020,85.000000,-0.277344,0.175781
15,12,0.375000,-0.750020,125.000000,-0.316406,0.201172
15,13,0.421875,-0.750020,65.000000,-0.355469,0.226562
15,14,0.281250,-0.625017,16.000000,-0.255859,0.119141
15,15,0.328125,-0.625017,86.000000,-0.287109,0.158203
15,16,0.375000,-0.625017,135.000000,-0.328125,0.181641
15,17,0.421875,-0.625017,79.000000,-0.369141,0.205078
15,18,0.562500,-0.125003,31.000000,0.000000,0.562500
15,19,0.328125,-0.750020,63.000000,-0.154297,0.289062
15,20,0.375000,-0.750020,95.000000,-0.175781,0.332031
15,21,0.421875,-0.750020,55.000000,-0.210938,0.365234
15,22,0.281250,-0.625017,16.000000,-0.140625,0.244141
15,23,0.328125,-0.625017,78.000000,-0.164062,0.285156
15,24,0.375000,-0.625017,116.000000,-0.187500,0.324219
15,25,0.421875,-0.625017,69.000000,-0.197266,0.373047
16,1,0.562500,0.000000,57.000000,-0.035156,0.560547
16,2,0.562500,0.125003,118.000000,-0.035156,0.560547
16,3,0.562500,0.250007,50.000000,-0.035156,0.560547
16,4,0.375000,0.625017,245.000000,-0.175781,0.332031
16,5,0.421875,0.625017,838.000000,-0.210938,0.365234
16,6,0.468750,0.625017,981.000000,-0.234375,0.406250
16,7,0.515625,0.625017,414.000000,-0.257812,0.447266
16,8,0.375000,0.750020,186.000000,-0.199219,0.318359
16,9,0.421875,0.750020,685.000000,-0.224609,0.357422
16,10,0.468750,0.750020,876.000000,-0.250000,0.396484
16,11,0.515625,0.750020,407.000000,-0.273438,0.437500
16,12,0.328125,0.875023,46.000000,-0.236328,0.228516
16,13,0.375000,0.875023,196.000000,-0.257812,0.271484
16,14,0.421875,0.875023,300.000000,-0.263672,0.330078
16,15,0.468750,0.875023,299.000000,-0.279297,0.376953
16,16,0.515625,0.875023,146.000000,-0.306641,0.414062
16,17,0.328125,-1.000027,24.000000,-0.308594,0.113281
16,18,0.375000,-1.000027,112.000000,-0.339844,0.158203
16,19,0.421875,-1.000027,169.000000,-0.369141,0.205078
16,20,0.468750,-1.000027,103.000000,-0.396484,0.251953
16,21,0.562500,-0.125003,18.000000,-0.052734,0.560547
16,22,0.328125,-1.000027,21.000000,-0.173828,0.277344
16,23,0.375000,-1.000027,93.000000,-0.199219,0.318359
16,24,0.421875,-1.000027,136.000000,-0.210938,0.365234
16,25,0.468750,-1.000027,84.000000,-0.220703,0.414062
16,26,0.609375,-0.125003,85.000000,0.152344,0.589844
17,1,0.468750,0.375010,550.000000,-0.220703,0.414062
17,2,0.562500,0.375010,82.000000,-0.316406,0.464844
17,3,0.421875,0.500013,274.000000,-0.316406,0.279297
17,4,0.468750,0.500013,241.000000,-0.220703,0.414062
17,5,0.562500,0.500013,53.000000,-0.333984,0.453125
17,6,0.375000,0.625017,50.000000,-0.281250,0.248047
17,7,0.421875,0.625017,109.000000,-0.316406,0.279297
17,8,0.468750,0.625017,78.000000,-0.351562,0.310547
17,9,0.609375,-0.125003,56.000000,0.132812,0.593750
17,10,0.468750,0.500013,217.000000,-0.380859,0.273438
18,1,0.562500,0.000000,77.000000,-0.298828,0.476562
18,2,0.562500,0.125003,155.000000,-0.298828,0.476562
18,3,0.562500,0.250007,111.000000,-0.298828,0.476562
18,4,0.609375,-0.125003,37.000000,0.152344,0.589844
