FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.281250,0.000000,248.000000,0.105469,0.261719
8,2,0.328125,0.000000,479.000000,0.123047,0.304688
8,3,0.375000,0.000000,362.000000,0.140625,0.347656
8,4,0.421875,0.000000,97.000000,0.144531,0.396484
8,5,0.281250,-0.375010,63.000000,0.123047,0.253906
8,6,0.328125,-0.375010,104.000000,0.132812,0.300781
8,7,0.375000,-0.375010,66.000000,0.152344,0.341797
8,8,0.281250,-0.250007,347.000000,0.115234,0.257812
8,9,0.328125,-0.250007,637.000000,0.132812,0.300781
8,10,0.375000,-0.250007,451.000000,0.152344,0.341797
8,11,0.281250,-0.125003,506.000000,0.105469,0.261719
8,12,0.328125,-0.125003,966.000000,0.123047,0.304688
8,13,0.375000,-0.125003,720.000000,0.140625,0.347656
9,1,0.281250,0.000000,248.000000,0.105469,0.261719
9,2,0.328125,0.000000,479.000000,0.123047,0.304688
9,3,0.375000,0.000000,362.000000,0.140625,0.347656
9,4,0.421875,0.000000,97.000000,0.144531,0.396484
9,5,0.281250,-0.375010,63.000000,0.123047,0.253906
9,6,0.328125,-0.375010,104.000000,0.132812,0.300781
9,7,0.375000,-0.375010,66.000000,0.152344,0.341797
9,8,0.281250,-0.250007,347.000000,0.115234,0.257812
9,9,0.328125,-0.250007,637.000000,0.132812,0.300781
9,10,0.375000,-0.250007,451.000000,0.152344,0.341797
9,11,0.281250,-0.125003,506.000000,0.105469,0.261719
9,12,0.328125,-0.125003,966.000000,0.123047,0.304688
9,13,0.375000,-0.125003,720.000000,0.140625,0.347656
10,1,0.234375,-0.625017,40.000000,0.132812,0.193359
10,2,0.281250,-0.625017,119.000000,0.158203,0.232422
10,3,0.328125,-0.625017,120.000000,0.185547,0.271484
10,4,0.375000,-0.625017,42.000000,0.199219,0.318359
10,5,0.234375,-0.500013,285.000000,0.125000,0.199219
10,6,0.281250,-0.500013,879.000000,0.150391,0.238281
10,7,0.328125,-0.500013,930.000000,0.173828,0.277344
10,8,0.375000,-0.500013,340.000000,0.199219,0.318359
10,9,0.234375,-0.375010,481.000000,0.117188,0.203125
10,10,0.281250,-0.375010,1514.000000,0.132812,0.248047
10,11,0.328125,-0.375010,1607.000000,0.154297,0.289062
10,12,0.375000,-0.375010,563.000000,0.187500,0.324219
10,13,0.421875,-0.375010,80.000000,0.105469,0.408203
10,14,0.234375,-0.250007,260.000000,0.109375,0.207031
10,15,0.281250,-0.250007,829.000000,0.132812,0.248047
10,16,0.328125,-0.250007,844.000000,0.164062,0.285156
10,17,0.375000,-0.250007,263.000000,0.199219,0.318359
10,18,0.375000,-0.250007,248.000000,0.070312,0.369141
11,1,0.562500,0.125003,80.000000,-0.105469,0.552734
11,2,0.609375,0.125003,41.000000,-0.115234,0.599609
11,3,0.562500,0.250007,32.000000,-0.105469,0.552734
11,4,0.234375,-0.750020,72.000000,0.117188,0.203125
11,5,0.281250,-0.750020,125.000000,0.140625,0.244141
11,6,0.328125,-0.750020,80.000000,0.164062,0.285156
11,7,0.375000,-0.750020,16.000000,0.210938,0.310547
11,8,0.187500,-0.625017,35.000000,0.087891,0.166016
11,9,0.234375,-0.625017,207.000000,0.109375,0.207031
11,10,0.281250,-0.625017,387.000000,0.123047,0.253906
11,11,0.328125,-0.625017,299.000000,0.123047,0.304688
11,12,0.375000,-0.625017,96.000000,0.128906,0.351562
11,13,0.234375,-0.500013,217.000000,0.103516,0.210938
11,14,0.281250,-0.500013,551.000000,0.105469,0.261719
11,15,0.328125,-0.500013,615.000000,0.113281,0.308594
11,16,0.375000,-0.500013,344.000000,0.117188,0.355469
11,17,0.421875,-0.500013,79.000000,0.119141,0.404297
11,18,0.234375,-0.375010,97.000000,0.087891,0.216797
11,19,0.281250,-0.375010,337.000000,0.087891,0.267578
11,20,0.328125,-0.375010,581.000000,0.091797,0.314453
11,21,0.375000,-0.375010,436.000000,0.093750,0.363281
11,22,0.421875,-0.375010,111.000000,0.105469,0.408203
11,23,0.328125,-0.250007,190.000000,0.082031,0.318359
11,24,0.234375,-0.750020,53.000000,0.029297,0.232422
11,25,0.281250,-0.750020,95.000000,0.035156,0.279297
11,26,0.328125,-0.750020,63.000000,0.050781,0.324219
11,27,0.375000,-0.750020,14.000000,0.070312,0.369141
11,28,0.421875,-0.500013,56.000000,-0.039062,0.419922
12,1,0.562500,0.125003,49.000000,-0.123047,0.548828
12,2,0.562500,0.250007,19.000000,-0.140625,0.544922
12,3,0.187500,-0.875023,52.000000,0.082031,0.167969
12,4,0.234375,-0.875023,96.000000,0.103516,0.210938
12,5,0.281250,-0.875023,67.000000,0.123047,0.253906
12,6,0.328125,-0.875023,20.000000,0.123047,0.304688
12,7,0.187500,-0.750020,90.000000,0.082031,0.167969
12,8,0.234375,-0.750020,201.000000,0.095703,0.214844
12,9,0.281250,-0.750020,168.000000,0.115234,0.257812
12,10,0.328125,-0.750020,48.000000,0.132812,0.300781
12,11,0.187500,-0.625017,75.000000,0.070312,0.173828
12,12,0.234375,-0.625017,204.000000,0.080078,0.220703
12,13,0.281250,-0.625017,233.000000,0.087891,0.267578
12,14,0.328125,-0.625017,109.000000,0.091797,0.314453
12,15,0.375000,-0.625017,38.000000,0.082031,0.365234
12,16,0.187500,-0.500013,45.000000,0.052734,0.179688
12,17,0.234375,-0.500013,236.000000,0.066406,0.224609
12,18,0.281250,-0.500013,386.000000,0.070312,0.271484
12,19,0.328125,-0.500013,474.000000,0.062500,0.322266
12,20,0.375000,-0.500013,293.000000,0.070312,0.369141
12,21,0.421875,-0.500013,49.000000,0.080078,0.414062
12,22,0.234375,-0.375010,136.000000,0.050781,0.228516
12,23,0.281250,-0.375010,459.000000,0.044922,0.277344
12,24,0.328125,-0.375010,735.000000,0.050781,0.324219
12,25,0.375000,-0.375010,453.000000,0.058594,0.371094
12,26,0.421875,-0.375010,80.000000,0.066406,0.416016
12,27,0.281250,-0.250007,194.000000,0.052734,0.275391
12,28,0.328125,-0.250007,318.000000,0.062500,0.322266
12,29,0.375000,-0.250007,199.000000,0.058594,0.371094
12,30,0.281250,-0.625017,167.000000,-0.027344,0.279297
12,31,0.328125,-0.625017,83.000000,-0.041016,0.326172
13,1,0.187500,-0.875023,44.000000,0.058594,0.177734
13,2,0.234375,-0.875023,55.000000,0.074219,0.222656
13,3,0.281250,-0.875023,27.000000,0.087891,0.267578
13,4,0.140625,-0.750020,57.000000,0.044922,0.132812
13,5,0.187500,-0.750020,226.000000,0.058594,0.177734
13,6,0.234375,-0.750020,286.000000,0.074219,0.222656
13,7,0.281250,-0.750020,131.000000,0.080078,0.269531
13,8,0.140625,-0.625017,99.000000,0.035156,0.136719
13,9,0.187500,-0.625017,405.000000,0.046875,0.181641
13,10,0.234375,-0.625017,529.000000,0.058594,0.226562
13,11,0.281250,-0.625017,247.000000,0.070312,0.271484
13,12,0.140625,-0.500013,77.000000,0.031250,0.136719
13,13,0.187500,-0.500013,324.000000,0.041016,0.183594
13,14,0.234375,-0.500013,444.000000,0.050781,0.228516
13,15,0.281250,-0.500013,226.000000,0.062500,0.275391
13,16,0.187500,-0.375010,140.000000,0.029297,0.185547
13,17,0.234375,-0.375010,278.000000,0.029297,0.232422
13,18,0.281250,-0.375010,410.000000,0.017578,0.281250
13,19,0.328125,-0.375010,444.000000,0.021484,0.328125
13,20,0.375000,-0.375010,198.000000,0.023438,0.375000
13,21,0.234375,-0.250007,203.000000,0.021484,0.232422
13,22,0.281250,-0.250007,551.000000,0.017578,0.281250
13,23,0.328125,-0.250007,634.000000,0.021484,0.328125
13,24,0.375000,-0.250007,285.000000,0.023438,0.375000
13,25,0.281250,-0.125003,254.000000,0.009766,0.281250
13,26,0.328125,-0.125003,295.000000,0.009766,0.328125
13,27,0.187500,-0.875023,33.000000,-0.011719,0.187500
13,28,0.140625,-0.750020,47.000000,-0.009766,0.140625
13,29,0.187500,-0.750020,172.000000,-0.011719,0.187500
13,30,0.234375,-0.750020,214.000000,-0.021484,0.232422
13,31,0.281250,-0.750020,97.000000,-0.027344,0.279297
14,1,0.187500,0.000000,216.000000,-0.005859,0.187500
14,2,0.187500,-0.375010,55.000000,0.000000,0.187500
14,3,0.140625,-0.250007,75.000000,-0.003906,0.140625
14,4,0.187500,-0.250007,162.000000,-0.005859,0.187500
14,5,0.234375,-0.250007,132.000000,-0.007812,0.234375
14,6,0.140625,-0.125003,146.000000,-0.009766,0.140625
14,7,0.187500,-0.125003,328.000000,-0.011719,0.187500
14,8,0.234375,-0.125003,289.000000,-0.015625,0.234375
15,1,0.187500,0.000000,216.000000,-0.005859,0.187500
15,2,0.187500,-0.375010,55.000000,0.000000,0.187500
15,3,0.140625,-0.250007,75.000000,-0.003906,0.140625
15,4,0.187500,-0.250007,162.000000,-0.005859,0.187500
15,5,0.234375,-0.250007,132.000000,-0.007812,0.234375
15,6,0.140625,-0.125003,146.000000,-0.009766,0.140625
15,7,0.187500,-0.125003,328.000000,-0.011719,0.187500
15,8,0.234375,-0.125003,289.000000,-0.015625,0.234375
15,9,0.187500,-0.375010,41.000000,-0.070312,0.173828
15,10,0.140625,-0.250007,56.000000,-0.052734,0.130859
16,1,0.281250,0.250007,1022.000000,-0.070312,0.271484
16,2,0.328125,0.250007,1212.000000,-0.082031,0.318359
16,3,0.187500,0.625017,184.000000,-0.082031,0.167969
16,4,0.234375,0.625017,215.000000,-0.103516,0.210938
16,5,0.140625,0.750020,62.000000,-0.062500,0.126953
16,6,0.187500,0.750020,200.000000,-0.082031,0.167969
16,7,0.234375,0.750020,223.000000,-0.103516,0.210938
17,1,0.281250,0.500013,317.000000,-0.123047,0.253906
17,2,0.328125,0.500013,419.000000,-0.132812,0.300781
17,3,0.234375,0.625017,188.000000,-0.117188,0.203125
17,4,0.281250,0.625017,421.000000,-0.132812,0.248047
17,5,0.328125,0.625017,364.000000,-0.154297,0.289062
17,6,0.234375,0.750020,161.000000,-0.125000,0.199219
17,7,0.281250,0.750020,270.000000,-0.140625,0.244141
17,8,0.328125,0.750020,205.000000,-0.164062,0.285156
17,9,0.187500,0.875023,63.000000,-0.123047,0.140625
17,10,0.234375,0.875023,119.000000,-0.154297,0.177734
17,11,0.281250,0.875023,77.000000,-0.193359,0.205078
17,12,0.187500,-1.000027,123.000000,-0.164062,0.089844
17,13,0.234375,-1.000027,261.000000,-0.197266,0.125000
17,14,0.281250,-1.000027,200.000000,-0.238281,0.150391
17,15,0.328125,-1.000027,44.000000,-0.277344,0.175781
17,16,0.187500,-0.875023,62.000000,-0.169922,0.080078
17,17,0.234375,-0.875023,132.000000,-0.212891,0.099609
17,18,0.281250,-0.875023,102.000000,-0.255859,0.119141
17,19,0.609375,0.125003,41.000000,0.171875,0.583984
17,20,0.281250,-1.000027,143.000000,-0.132812,0.248047
17,21,0.328125,-1.000027,37.000000,-0.144531,0.294922
17,22,0.187500,-0.875023,50.000000,-0.099609,0.158203
17,23,0.234375,-0.875023,110.000000,-0.117188,0.203125
17,24,0.281250,-0.875023,88.000000,-0.140625,0.244141
18,1,0.562500,0.000000,45.000000,-0.105469,0.552734
18,2,0.562500,0.125003,106.000000,-0.105469,0.552734
18,3,0.562500,0.250007,82.000000,-0.123047,0.548828
18,4,0.609375,0.250007,56.000000,-0.304688,0.527344
18,5,0.328125,0.375010,570.000000,-0.144531,0.294922
18,6,0.375000,0.375010,495.000000,-0.164062,0.337891
18,7,0.281250,0.500013,170.000000,-0.123047,0.253906
18,8,0.328125,0.500013,455.000000,-0.144531,0.294922
18,9,0.375000,0.500013,420.000000,-0.164062,0.337891
18,10,0.281250,0.625017,137.000000,-0.167969,0.226562
18,11,0.328125,0.625017,191.000000,-0.205078,0.255859
18,12,0.375000,0.625017,99.000000,-0.234375,0.292969
18,13,0.234375,0.750020,42.000000,-0.183594,0.146484
18,14,0.281250,0.750020,112.000000,-0.175781,0.218750
18,15,0.328125,0.750020,142.000000,-0.195312,0.263672
18,16,0.375000,0.750020,75.000000,-0.222656,0.302734
18,17,0.187500,0.875023,17.000000,-0.152344,0.109375
18,18,0.234375,0.875023,92.000000,-0.183594,0.146484
18,19,0.281250,0.875023,140.000000,-0.220703,0.175781
18,20,0.328125,0.875023,76.000000,-0.255859,0.205078
18,21,0.234375,-1.000027,48.000000,-0.226562,0.058594
18,22,0.281250,-1.000027,70.000000,-0.273438,0.070312
18,23,0.328125,-1.000027,35.000000,-0.318359,0.082031
18,24,0.609375,0.000000,39.000000,-0.285156,0.539062
18,25,0.609375,0.125003,82.000000,-0.304688,0.527344
18,26,0.656250,0.250007,115.000000,-0.287109,0.589844
18,27,0.281250,-1.000027,53.000000,-0.167969,0.226562
18,28,0.328125,-1.000027,31.000000,-0.195312,0.263672
19,1,0.562500,0.000000,72.000000,-0.105469,0.552734
19,2,0.609375,0.000000,89.000000,-0.132812,0.593750
19,3,0.562500,0.125003,147.000000,-0.105469,0.552734
19,4,0.609375,0.125003,195.000000,-0.132812,0.593750
19,5,0.375000,0.250007,743.000000,-0.187500,0.324219
19,6,0.281250,0.375010,214.000000,-0.150391,0.238281
19,7,0.328125,0.375010,794.000000,-0.173828,0.277344
19,8,0.375000,0.375010,956.000000,-0.199219,0.318359
19,9,0.421875,0.375010,403.000000,-0.224609,0.357422
19,10,0.281250,0.500013,183.000000,-0.203125,0.195312
19,11,0.328125,0.500013,421.000000,-0.214844,0.248047
19,12,0.375000,0.500013,431.000000,-0.222656,0.302734
19,13,0.421875,0.500013,171.000000,-0.238281,0.349609
19,14,0.234375,0.625017,37.000000,-0.191406,0.136719
19,15,0.281250,0.625017,140.000000,-0.220703,0.175781
19,16,0.328125,0.625017,206.000000,-0.246094,0.216797
19,17,0.375000,0.625017,133.000000,-0.257812,0.271484
19,18,0.281250,0.750020,45.000000,-0.238281,0.150391
19,19,0.328125,0.750020,48.000000,-0.277344,0.175781
20,1,0.562500,0.000000,72.000000,-0.105469,0.552734
20,2,0.609375,0.000000,89.000000,-0.132812,0.593750
20,3,0.562500,0.125003,147.000000,-0.105469,0.552734
20,4,0.609375,0.125003,195.000000,-0.132812,0.593750
20,5,0.375000,0.250007,743.000000,-0.187500,0.324219
20,6,0.281250,0.375010,214.000000,-0.150391,0.238281
20,7,0.328125,0.375010,794.000000,-0.173828,0.277344
20,8,0.375000,0.375010,956.000000,-0.199219,0.318359
20,9,0.421875,0.375010,403.000000,-0.224609,0.357422
20,10,0.281250,0.500013,183.000000,-0.203125,0.195312
20,11,0.328125,0.500013,421.000000,-0.214844,0.248047
20,12,0.375000,0.500013,431.000000,-0.222656,0.302734
20,13,0.421875,0.500013,171.000000,-0.238281,0.349609
20,14,0.234375,0.625017,37.000000,-0.191406,0.136719
20,15,0.281250,0.625017,140.000000,-0.220703,0.175781
20,16,0.328125,0.625017,206.000000,-0.246094,0.216797
20,17,0.375000,0.625017,133.000000,-0.257812,0.271484
20,18,0.281250,0.750020,45.000000,-0.238281,0.150391
20,19,0.328125,0.750020,48.000000,-0.277344,0.175781
21,1,0.375000,0.000000,540.000000,-0.199219,0.318359
21,2,0.609375,0.000000,93.000000,-0.132812,0.593750
21,3,0.375000,0.125003,1280.000000,-0.199219,0.318359
21,4,0.562500,0.125003,142.000000,-0.123047,0.548828
21,5,0.609375,0.125003,212.000000,-0.132812,0.593750
21,6,0.328125,0.250007,806.000000,-0.173828,0.277344
21,7,0.375000,0.250007,1194.000000,-0.199219,0.318359
21,8,0.421875,0.250007,621.000000,-0.224609,0.357422
21,9,0.281250,0.375010,91.000000,-0.228516,0.164062
21,10,0.328125,0.375010,214.000000,-0.277344,0.175781
21,11,0.375000,0.375010,322.000000,-0.199219,0.318359
21,12,0.421875,0.375010,176.000000,-0.224609,0.357422
21,13,0.562500,-0.125003,40.000000,-0.105469,0.552734
21,14,0.609375,-0.125003,51.000000,-0.132812,0.593750
21,15,0.328125,0.375010,208.000000,-0.164062,0.285156
22,1,0.609375,0.125003,91.000000,-0.171875,0.583984
22,2,0.562500,-0.125003,34.000000,-0.123047,0.548828
22,3,0.609375,-0.125003,54.000000,-0.171875,0.583984
22,4,0.656250,-0.125003,34.000000,-0.267578,0.599609
22,5,0.656250,0.125003,74.000000,-0.267578,0.599609
23,1,0.609375,0.125003,91.000000,-0.171875,0.583984
23,2,0.562500,-0.125003,34.000000,-0.123047,0.548828
23,3,0.609375,-0.125003,54.000000,-0.171875,0.583984
23,4,0.656250,-0.125003,34.000000,-0.267578,0.599609
23,5,0.656250,0.125003,74.000000,-0.267578,0.599609
24,1,0.609375,0.125003,91.000000,-0.171875,0.583984
24,2,0.562500,-0.125003,34.000000,-0.123047,0.548828
24,3,0.609375,-0.125003,54.000000,-0.171875,0.583984
24,4,0.656250,-0.125003,34.000000,-0.267578,0.599609
24,5,0.656250,0.125003,74.000000,-0.267578,0.599609
