FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,15,0.562500,0.125003,49.000000,0.105469,0.552734
4,1,0.562500,0.125003,27.000000,0.000000,0.562500
4,2,0.562500,-0.125003,46.000000,-0.035156,0.560547
5,1,0.281250,0.000000,28.000000,0.185547,0.212891
5,2,0.328125,0.000000,61.000000,0.205078,0.255859
5,3,0.375000,0.000000,47.000000,0.222656,0.302734
5,4,0.328125,0.125003,144.000000,0.195312,0.263672
5,5,0.375000,0.125003,113.000000,0.222656,0.302734
5,6,0.328125,0.250007,60.000000,0.195312,0.263672
5,7,0.375000,0.250007,47.000000,0.210938,0.310547
6,1,0.281250,0.000000,22.000000,0.167969,0.226562
6,2,0.328125,0.000000,48.000000,0.185547,0.271484
6,3,0.375000,0.000000,35.000000,0.210938,0.310547
6,4,0.328125,0.125003,114.000000,0.185547,0.271484
6,5,0.375000,0.125003,82.000000,0.199219,0.318359
6,6,0.328125,0.250007,45.000000,0.185547,0.271484
7,1,0.281250,0.000000,22.000000,0.167969,0.226562
7,2,0.328125,0.000000,48.000000,0.185547,0.271484
7,3,0.375000,0.000000,35.000000,0.210938,0.310547
7,4,0.328125,0.125003,114.000000,0.185547,0.271484
7,5,0.375000,0.125003,82.000000,0.199219,0.318359
7,6,0.328125,0.250007,45.000000,0.185547,0.271484
8,1,0.281250,0.000000,46.000000,0.140625,0.244141
8,2,0.328125,0.000000,121.000000,0.164062,0.285156
8,3,0.375000,0.000000,101.000000,0.175781,0.332031
8,4,0.421875,0.000000,25.000000,0.197266,0.373047
8,5,0.281250,0.125003,104.000000,0.140625,0.244141
8,6,0.328125,0.125003,272.000000,0.154297,0.289062
8,7,0.375000,0.125003,229.000000,0.175781,0.332031
8,8,0.421875,0.125003,56.000000,0.185547,0.378906
8,9,0.281250,0.250007,41.000000,0.140625,0.244141
8,10,0.328125,0.250007,110.000000,0.154297,0.289062
8,11,0.375000,0.250007,92.000000,0.175781,0.332031
9,1,0.281250,0.000000,132.000000,0.132812,0.248047
9,2,0.328125,0.000000,287.000000,0.154297,0.289062
9,3,0.375000,0.000000,227.000000,0.175781,0.332031
9,4,0.421875,0.000000,59.000000,0.197266,0.373047
9,5,0.281250,0.125003,281.000000,0.132812,0.248047
9,6,0.328125,0.125003,611.000000,0.144531,0.294922
9,7,0.375000,0.125003,489.000000,0.164062,0.337891
9,8,0.421875,0.125003,130.000000,0.185547,0.378906
9,9,0.281250,0.250007,119.000000,0.123047,0.253906
9,10,0.328125,0.250007,257.000000,0.144531,0.294922
9,11,0.375000,0.250007,205.000000,0.164062,0.337891
9,12,0.421875,0.250007,55.000000,0.185547,0.378906
9,13,0.281250,-0.125003,50.000000,0.123047,0.253906
9,14,0.328125,-0.125003,112.000000,0.144531,0.294922
9,15,0.375000,-0.125003,91.000000,0.164062,0.337891
10,1,0.281250,0.000000,95.000000,0.140625,0.244141
10,2,0.328125,0.000000,235.000000,0.164062,0.285156
10,3,0.375000,0.000000,204.000000,0.187500,0.324219
10,4,0.421875,0.000000,58.000000,0.197266,0.373047
10,5,0.281250,0.125003,199.000000,0.132812,0.248047
10,6,0.328125,0.125003,489.000000,0.154297,0.289062
10,7,0.375000,0.125003,425.000000,0.175781,0.332031
10,8,0.421875,0.125003,119.000000,0.197266,0.373047
10,9,0.281250,0.250007,86.000000,0.132812,0.248047
10,10,0.328125,0.250007,214.000000,0.154297,0.289062
10,11,0.375000,0.250007,186.000000,0.175781,0.332031
10,12,0.421875,0.250007,52.000000,0.185547,0.378906
10,13,0.328125,-0.125003,82.000000,0.132812,0.300781
10,14,0.375000,-0.125003,68.000000,0.152344,0.341797
11,1,0.281250,0.000000,95.000000,0.140625,0.244141
11,2,0.328125,0.000000,235.000000,0.164062,0.285156
11,3,0.375000,0.000000,204.000000,0.187500,0.324219
11,4,0.421875,0.000000,58.000000,0.197266,0.373047
11,5,0.281250,0.125003,199.000000,0.132812,0.248047
11,6,0.328125,0.125003,489.000000,0.154297,0.289062
11,7,0.375000,0.125003,425.000000,0.175781,0.332031
11,8,0.421875,0.125003,119.000000,0.197266,0.373047
11,9,0.281250,0.250007,86.000000,0.132812,0.248047
11,10,0.328125,0.250007,214.000000,0.154297,0.289062
11,11,0.375000,0.250007,186.000000,0.175781,0.332031
11,12,0.421875,0.250007,52.000000,0.185547,0.378906
11,13,0.328125,-0.125003,82.000000,0.132812,0.300781
11,14,0.375000,-0.125003,68.000000,0.152344,0.341797
12,1,0.281250,0.000000,128.000000,0.132812,0.248047
12,2,0.328125,0.000000,322.000000,0.164062,0.285156
12,3,0.375000,0.000000,299.000000,0.187500,0.324219
12,4,0.421875,0.000000,95.000000,0.210938,0.365234
12,5,0.281250,0.125003,252.000000,0.132812,0.248047
12,6,0.328125,0.125003,625.000000,0.154297,0.289062
12,7,0.375000,0.125003,576.000000,0.187500,0.324219
12,8,0.421875,0.125003,184.000000,0.210938,0.365234
12,9,0.281250,0.250007,116.000000,0.132812,0.248047
12,10,0.328125,0.250007,297.000000,0.154297,0.289062
12,11,0.375000,0.250007,277.000000,0.175781,0.332031
12,12,0.421875,0.250007,89.000000,0.197266,0.373047
12,13,0.328125,-0.125003,60.000000,0.132812,0.300781
12,14,0.375000,-0.125003,50.000000,0.164062,0.337891
13,1,0.281250,0.000000,189.000000,0.158203,0.232422
13,2,0.328125,0.000000,604.000000,0.185547,0.271484
13,3,0.375000,0.000000,636.000000,0.199219,0.318359
13,4,0.421875,0.000000,233.000000,0.224609,0.357422
13,5,0.281250,0.125003,356.000000,0.158203,0.232422
13,6,0.328125,0.125003,1143.000000,0.173828,0.277344
13,7,0.375000,0.125003,1203.000000,0.199219,0.318359
13,8,0.421875,0.125003,439.000000,0.224609,0.357422
13,9,0.281250,0.250007,237.000000,0.150391,0.238281
13,10,0.328125,0.250007,748.000000,0.173828,0.277344
13,11,0.375000,0.250007,775.000000,0.187500,0.324219
13,12,0.421875,0.250007,281.000000,0.210938,0.365234
13,13,0.281250,0.375010,29.000000,0.140625,0.244141
13,14,0.328125,0.375010,89.000000,0.154297,0.289062
13,15,0.375000,0.375010,88.000000,0.175781,0.332031
13,16,0.421875,0.375010,30.000000,0.197266,0.373047
13,17,0.328125,-0.125003,99.000000,0.164062,0.285156
13,18,0.375000,-0.125003,99.000000,0.187500,0.324219
13,19,0.421875,-0.125003,32.000000,0.197266,0.373047
13,20,0.562500,-0.125003,28.000000,0.087891,0.554688
14,1,0.281250,0.000000,54.000000,0.140625,0.244141
14,2,0.328125,0.000000,129.000000,0.164062,0.285156
14,3,0.375000,0.000000,108.000000,0.164062,0.337891
14,4,0.421875,0.000000,34.000000,0.013672,0.421875
14,5,0.328125,0.125003,303.000000,0.164062,0.285156
14,6,0.375000,0.125003,246.000000,0.175781,0.332031
14,7,0.562500,0.125003,46.000000,0.087891,0.554688
14,8,0.281250,0.250007,100.000000,0.150391,0.238281
14,9,0.328125,0.250007,285.000000,0.173828,0.277344
14,10,0.375000,0.250007,280.000000,0.210938,0.310547
14,11,0.421875,0.250007,103.000000,0.238281,0.349609
14,12,0.281250,0.375010,32.000000,0.158203,0.232422
14,13,0.328125,0.375010,115.000000,0.185547,0.271484
14,14,0.375000,0.375010,133.000000,0.210938,0.310547
14,15,0.421875,0.375010,57.000000,0.224609,0.357422
14,16,0.562500,-0.125003,38.000000,0.087891,0.554688
14,17,0.328125,0.000000,103.000000,0.031250,0.326172
14,18,0.375000,0.000000,102.000000,0.023438,0.375000
14,19,0.421875,0.000000,29.000000,0.171875,0.384766
14,20,0.375000,0.125003,192.000000,0.023438,0.375000
14,21,0.562500,-0.125003,28.000000,-0.105469,0.552734
15,1,0.281250,0.000000,98.000000,0.132812,0.248047
15,2,0.328125,0.000000,323.000000,0.154297,0.289062
15,3,0.375000,0.000000,370.000000,0.175781,0.332031
15,4,0.421875,0.000000,155.000000,0.197266,0.373047
15,5,0.281250,0.125003,189.000000,0.132812,0.248047
15,6,0.328125,0.125003,627.000000,0.154297,0.289062
15,7,0.375000,0.125003,725.000000,0.175781,0.332031
15,8,0.421875,0.125003,309.000000,0.185547,0.378906
15,9,0.562500,0.125003,80.000000,0.035156,0.560547
15,10,0.281250,0.250007,122.000000,0.123047,0.253906
15,11,0.328125,0.250007,411.000000,0.144531,0.294922
15,12,0.375000,0.250007,485.000000,0.164062,0.337891
15,13,0.421875,0.250007,212.000000,0.185547,0.378906
15,14,0.328125,0.375010,53.000000,0.144531,0.294922
15,15,0.375000,0.375010,67.000000,0.164062,0.337891
15,16,0.421875,0.375010,32.000000,0.171875,0.384766
15,17,0.562500,-0.250007,27.000000,-0.017578,0.562500
15,18,0.515625,-0.125003,46.000000,-0.064453,0.511719
15,19,0.562500,-0.125003,85.000000,-0.017578,0.562500
16,1,0.281250,0.000000,98.000000,0.132812,0.248047
16,2,0.328125,0.000000,323.000000,0.154297,0.289062
16,3,0.375000,0.000000,370.000000,0.175781,0.332031
16,4,0.421875,0.000000,155.000000,0.197266,0.373047
16,5,0.281250,0.125003,189.000000,0.132812,0.248047
16,6,0.328125,0.125003,627.000000,0.154297,0.289062
16,7,0.375000,0.125003,725.000000,0.175781,0.332031
16,8,0.421875,0.125003,309.000000,0.185547,0.378906
16,9,0.562500,0.125003,80.000000,0.035156,0.560547
16,10,0.281250,0.250007,122.000000,0.123047,0.253906
16,11,0.328125,0.250007,411.000000,0.144531,0.294922
16,12,0.375000,0.250007,485.000000,0.164062,0.337891
16,13,0.421875,0.250007,212.000000,0.185547,0.378906
16,14,0.328125,0.375010,53.000000,0.144531,0.294922
16,15,0.375000,0.375010,67.000000,0.164062,0.337891
16,16,0.421875,0.375010,32.000000,0.171875,0.384766
16,17,0.562500,-0.250007,27.000000,-0.017578,0.562500
16,18,0.515625,-0.125003,46.000000,-0.064453,0.511719
16,19,0.562500,-0.125003,85.000000,-0.017578,0.562500
17,1,0.281250,0.000000,98.000000,0.132812,0.248047
17,2,0.328125,0.000000,323.000000,0.154297,0.289062
17,3,0.375000,0.000000,370.000000,0.175781,0.332031
17,4,0.421875,0.000000,155.000000,0.197266,0.373047
17,5,0.281250,0.125003,189.000000,0.132812,0.248047
17,6,0.328125,0.125003,627.000000,0.154297,0.289062
17,7,0.375000,0.125003,725.000000,0.175781,0.332031
17,8,0.421875,0.125003,309.000000,0.185547,0.378906
17,9,0.562500,0.125003,80.000000,0.035156,0.560547
17,10,0.281250,0.250007,122.000000,0.123047,0.253906
17,11,0.328125,0.250007,411.000000,0.144531,0.294922
17,12,0.375000,0.250007,485.000000,0.164062,0.337891
17,13,0.421875,0.250007,212.000000,0.185547,0.378906
17,14,0.328125,0.375010,53.000000,0.144531,0.294922
17,15,0.375000,0.375010,67.000000,0.164062,0.337891
17,16,0.421875,0.375010,32.000000,0.171875,0.384766
17,17,0.562500,-0.250007,27.000000,-0.017578,0.562500
17,18,0.515625,-0.125003,46.000000,-0.064453,0.511719
17,19,0.562500,-0.125003,85.000000,-0.017578,0.562500
18,1,0.515625,0.000000,34.000000,-0.064453,0.511719
18,2,0.562500,0.000000,61.000000,-0.035156,0.560547
18,3,0.562500,0.125003,214.000000,0.035156,0.560547
18,4,0.562500,0.250007,77.000000,0.035156,0.560547
18,5,0.515625,-0.250007,28.000000,-0.064453,0.511719
18,6,0.562500,-0.250007,47.000000,-0.087891,0.554688
18,7,0.515625,-0.125003,76.000000,-0.080078,0.509766
18,8,0.562500,-0.125003,142.000000,0.035156,0.560547
18,9,0.562500,-0.250007,44.000000,0.052734,0.560547
18,10,0.562500,-0.125003,129.000000,-0.105469,0.552734
19,1,0.562500,0.125003,133.000000,0.000000,0.562500
19,2,0.562500,0.250007,45.000000,-0.017578,0.562500
19,3,0.328125,-0.500013,51.000000,0.205078,0.255859
19,4,0.375000,-0.500013,82.000000,0.234375,0.292969
19,5,0.421875,-0.500013,49.000000,0.263672,0.330078
19,6,0.328125,-0.375010,132.000000,0.185547,0.271484
19,7,0.375000,-0.375010,182.000000,0.210938,0.310547
19,8,0.421875,-0.375010,95.000000,0.238281,0.349609
19,9,0.328125,-0.250007,151.000000,0.173828,0.277344
19,10,0.375000,-0.250007,173.000000,0.199219,0.318359
19,11,0.421875,-0.250007,71.000000,0.224609,0.357422
19,12,0.562500,-0.250007,32.000000,0.017578,0.562500
19,13,0.562500,-0.125003,105.000000,-0.017578,0.562500
19,14,0.421875,-0.250007,52.000000,0.080078,0.414062
20,1,0.515625,0.000000,33.000000,-0.064453,0.511719
20,2,0.562500,0.000000,61.000000,-0.070312,0.558594
20,3,0.562500,0.125003,99.000000,0.000000,0.562500
20,4,0.281250,-0.875023,71.000000,0.132812,0.248047
20,5,0.328125,-0.875023,127.000000,0.226562,0.238281
20,6,0.375000,-0.875023,150.000000,0.246094,0.283203
20,7,0.421875,-0.875023,61.000000,0.263672,0.330078
20,8,0.234375,-0.750020,29.000000,0.117188,0.203125
20,9,0.281250,-0.750020,243.000000,0.132812,0.248047
20,10,0.328125,-0.750020,450.000000,0.144531,0.294922
20,11,0.375000,-0.750020,310.000000,0.152344,0.341797
20,12,0.421875,-0.750020,79.000000,0.144531,0.396484
20,13,0.234375,-0.625017,62.000000,0.103516,0.210938
20,14,0.281250,-0.625017,564.000000,0.123047,0.253906
20,15,0.328125,-0.625017,1232.000000,0.144531,0.294922
20,16,0.375000,-0.625017,1004.000000,0.164062,0.337891
20,17,0.421875,-0.625017,296.000000,0.185547,0.378906
20,18,0.234375,-0.500013,74.000000,0.109375,0.207031
20,19,0.281250,-0.500013,615.000000,0.123047,0.253906
20,20,0.328125,-0.500013,1352.000000,0.144531,0.294922
20,21,0.375000,-0.500013,1120.000000,0.164062,0.337891
20,22,0.421875,-0.500013,323.000000,0.185547,0.378906
20,23,0.281250,-0.375010,257.000000,0.115234,0.257812
20,24,0.328125,-0.375010,545.000000,0.132812,0.300781
20,25,0.375000,-0.375010,449.000000,0.152344,0.341797
20,26,0.421875,-0.375010,134.000000,0.171875,0.384766
20,27,0.515625,-0.250007,36.000000,-0.048828,0.513672
20,28,0.562500,-0.250007,62.000000,-0.035156,0.560547
20,29,0.515625,-0.125003,96.000000,-0.064453,0.511719
20,30,0.562500,-0.125003,176.000000,-0.052734,0.560547
20,31,0.328125,-0.875023,125.000000,0.144531,0.294922
20,32,0.421875,-0.750020,75.000000,0.277344,0.318359
21,1,0.328125,0.000000,145.000000,0.132812,0.300781
21,2,0.515625,0.000000,26.000000,-0.064453,0.511719
21,3,0.562500,0.000000,46.000000,-0.070312,0.558594
21,4,0.562500,0.125003,90.000000,0.052734,0.560547
21,5,0.234375,-1.000027,107.000000,0.138672,0.189453
21,6,0.281250,-1.000027,422.000000,0.167969,0.226562
21,7,0.328125,-1.000027,558.000000,0.195312,0.263672
21,8,0.375000,-1.000027,270.000000,0.222656,0.302734
21,9,0.421875,-1.000027,30.000000,0.263672,0.330078
21,10,0.234375,-0.875023,288.000000,0.125000,0.199219
21,11,0.281250,-0.875023,1057.000000,0.150391,0.238281
21,12,0.328125,-0.875023,1334.000000,0.173828,0.277344
21,13,0.375000,-0.875023,621.000000,0.210938,0.310547
21,14,0.421875,-0.875023,66.000000,0.238281,0.349609
21,15,0.234375,-0.750020,325.000000,0.117188,0.203125
21,16,0.281250,-0.750020,1059.000000,0.140625,0.244141
21,17,0.328125,-0.750020,1199.000000,0.164062,0.285156
21,18,0.375000,-0.750020,484.000000,0.175781,0.332031
21,19,0.421875,-0.750020,59.000000,0.132812,0.400391
21,20,0.234375,-0.625017,432.000000,0.095703,0.214844
21,21,0.281250,-0.625017,1709.000000,0.105469,0.261719
21,22,0.328125,-0.625017,2256.000000,0.123047,0.304688
21,23,0.375000,-0.625017,1090.000000,0.140625,0.347656
21,24,0.421875,-0.625017,127.000000,0.144531,0.396484
21,25,0.234375,-0.500013,266.000000,0.095703,0.214844
21,26,0.281250,-0.500013,1121.000000,0.115234,0.257812
21,27,0.328125,-0.500013,1513.000000,0.132812,0.300781
21,28,0.375000,-0.500013,738.000000,0.140625,0.347656
21,29,0.421875,-0.500013,81.000000,0.158203,0.390625
21,30,0.281250,-0.375010,131.000000,0.105469,0.261719
21,31,0.328125,-0.375010,189.000000,0.123047,0.304688
21,32,0.375000,-0.375010,100.000000,0.128906,0.351562
21,33,0.562500,-0.250007,52.000000,-0.087891,0.554688
21,34,0.609375,-0.250007,112.000000,0.152344,0.589844
21,35,0.515625,-0.125003,61.000000,-0.097656,0.505859
21,36,0.562500,-0.125003,106.000000,-0.123047,0.548828
21,37,0.609375,-0.125003,164.000000,0.115234,0.599609
21,38,0.609375,0.000000,62.000000,0.152344,0.589844
21,39,0.421875,-0.500013,58.000000,0.000000,0.421875
21,40,0.562500,-0.125003,90.000000,0.087891,0.554688
22,1,0.562500,0.125003,131.000000,0.017578,0.562500
22,2,0.562500,0.250007,44.000000,0.000000,0.562500
22,3,0.187500,-1.000027,107.000000,0.111328,0.150391
22,4,0.234375,-1.000027,514.000000,0.138672,0.189453
22,5,0.281250,-1.000027,738.000000,0.167969,0.226562
22,6,0.328125,-1.000027,382.000000,0.195312,0.263672
22,7,0.375000,-1.000027,48.000000,0.234375,0.292969
22,8,0.187500,-0.875023,176.000000,0.105469,0.154297
22,9,0.234375,-0.875023,901.000000,0.132812,0.193359
22,10,0.281250,-0.875023,1364.000000,0.158203,0.232422
22,11,0.328125,-0.875023,752.000000,0.185547,0.271484
22,12,0.375000,-0.875023,109.000000,0.210938,0.310547
22,13,0.187500,-0.750020,121.000000,0.093750,0.162109
22,14,0.234375,-0.750020,699.000000,0.117188,0.203125
22,15,0.281250,-0.750020,1162.000000,0.132812,0.248047
22,16,0.328125,-0.750020,715.000000,0.154297,0.289062
22,17,0.375000,-0.750020,127.000000,0.164062,0.337891
22,18,0.187500,-0.625017,80.000000,0.070312,0.173828
22,19,0.234375,-0.625017,585.000000,0.087891,0.216797
22,20,0.281250,-0.625017,1094.000000,0.105469,0.261719
22,21,0.328125,-0.625017,741.000000,0.123047,0.304688
22,22,0.375000,-0.625017,145.000000,0.128906,0.351562
22,23,0.234375,-0.500013,183.000000,0.087891,0.216797
22,24,0.281250,-0.500013,363.000000,0.105469,0.261719
22,25,0.328125,-0.500013,255.000000,0.123047,0.304688
22,26,0.375000,-0.500013,54.000000,0.140625,0.347656
22,27,0.234375,-0.375010,51.000000,0.074219,0.222656
22,28,0.281250,-0.375010,73.000000,0.087891,0.267578
22,29,0.562500,-0.125003,135.000000,0.052734,0.560547
22,30,0.375000,-0.750020,102.000000,0.011719,0.375000
22,31,0.375000,-0.625017,106.000000,-0.011719,0.375000
22,32,0.375000,-0.500013,51.000000,-0.011719,0.375000
23,1,0.562500,0.000000,51.000000,0.087891,0.554688
23,2,0.562500,0.125003,132.000000,-0.035156,0.560547
23,3,0.562500,0.250007,51.000000,-0.035156,0.560547
23,4,0.187500,-0.875023,46.000000,0.087891,0.166016
23,5,0.234375,-0.875023,105.000000,0.109375,0.207031
23,6,0.281250,-0.875023,86.000000,0.132812,0.248047
23,7,0.328125,-0.875023,23.000000,0.144531,0.294922
23,8,0.187500,-0.750020,102.000000,0.087891,0.166016
23,9,0.234375,-0.750020,223.000000,0.109375,0.207031
23,10,0.281250,-0.750020,173.000000,0.132812,0.248047
23,11,0.328125,-0.750020,40.000000,0.154297,0.289062
23,12,0.187500,-0.625017,154.000000,0.070312,0.173828
23,13,0.234375,-0.625017,374.000000,0.080078,0.220703
23,14,0.281250,-0.625017,339.000000,0.087891,0.267578
23,15,0.328125,-0.625017,111.000000,0.091797,0.314453
23,16,0.187500,-0.500013,200.000000,0.064453,0.175781
23,17,0.234375,-0.500013,563.000000,0.080078,0.220703
23,18,0.281250,-0.500013,548.000000,0.097656,0.263672
23,19,0.328125,-0.500013,180.000000,0.103516,0.312500
23,20,0.187500,-0.375010,95.000000,0.058594,0.177734
23,21,0.234375,-0.375010,259.000000,0.074219,0.222656
23,22,0.281250,-0.375010,230.000000,0.097656,0.263672
23,23,0.328125,-0.375010,59.000000,0.113281,0.308594
23,24,0.281250,-0.250007,165.000000,0.052734,0.275391
23,25,0.562500,-0.125003,154.000000,-0.052734,0.560547
23,26,0.328125,-0.750020,30.000000,0.031250,0.326172
23,27,0.328125,-0.375010,54.000000,0.009766,0.328125
24,1,0.234375,0.000000,446.000000,0.021484,0.232422
24,2,0.281250,0.000000,390.000000,0.027344,0.279297
24,3,0.562500,0.000000,139.000000,0.105469,0.552734
24,4,0.609375,0.000000,283.000000,0.115234,0.599609
24,5,0.562500,0.125003,341.000000,0.087891,0.554688
24,6,0.562500,0.250007,135.000000,0.087891,0.554688
24,7,0.140625,-0.500013,35.000000,0.039062,0.134766
24,8,0.187500,-0.500013,136.000000,0.058594,0.177734
24,9,0.234375,-0.500013,167.000000,0.074219,0.222656
24,10,0.281250,-0.500013,72.000000,0.087891,0.267578
24,11,0.140625,-0.375010,60.000000,0.035156,0.136719
24,12,0.187500,-0.375010,218.000000,0.046875,0.181641
24,13,0.234375,-0.375010,266.000000,0.058594,0.226562
24,14,0.281250,-0.375010,134.000000,0.052734,0.275391
24,15,0.187500,-0.250007,338.000000,0.029297,0.185547
24,16,0.234375,-0.250007,748.000000,0.037109,0.232422
24,17,0.281250,-0.250007,615.000000,0.035156,0.279297
24,18,0.328125,-0.250007,159.000000,0.041016,0.326172
25,1,0.234375,0.000000,446.000000,0.021484,0.232422
25,2,0.281250,0.000000,390.000000,0.027344,0.279297
25,3,0.562500,0.000000,139.000000,0.105469,0.552734
25,4,0.609375,0.000000,283.000000,0.115234,0.599609
25,5,0.562500,0.125003,341.000000,0.087891,0.554688
25,6,0.562500,0.250007,135.000000,0.087891,0.554688
25,7,0.140625,-0.500013,35.000000,0.039062,0.134766
25,8,0.187500,-0.500013,136.000000,0.058594,0.177734
25,9,0.234375,-0.500013,167.000000,0.074219,0.222656
25,10,0.281250,-0.500013,72.000000,0.087891,0.267578
25,11,0.140625,-0.375010,60.000000,0.035156,0.136719
25,12,0.187500,-0.375010,218.000000,0.046875,0.181641
25,13,0.234375,-0.375010,266.000000,0.058594,0.226562
25,14,0.281250,-0.375010,134.000000,0.052734,0.275391
25,15,0.187500,-0.250007,338.000000,0.029297,0.185547
25,16,0.234375,-0.250007,748.000000,0.037109,0.232422
25,17,0.281250,-0.250007,615.000000,0.035156,0.279297
25,18,0.328125,-0.250007,159.000000,0.041016,0.326172
25,19,0.187500,-0.125003,417.000000,0.017578,0.187500
25,20,0.234375,-0.125003,994.000000,0.021484,0.232422
25,21,0.281250,-0.125003,849.000000,0.027344,0.279297
25,22,0.234375,-0.500013,123.000000,-0.015625,0.234375
25,23,0.281250,-0.500013,59.000000,-0.017578,0.281250
25,24,0.328125,-0.250007,120.000000,-0.082031,0.318359
26,1,0.562500,0.000000,298.000000,0.017578,0.562500
26,2,0.562500,0.125003,674.000000,0.017578,0.562500
26,3,0.562500,0.250007,376.000000,0.017578,0.562500
26,4,0.562500,0.375010,126.000000,0.000000,0.562500
26,5,0.562500,-0.250007,51.000000,0.052734,0.560547
26,6,0.562500,-0.125003,150.000000,0.052734,0.560547
27,1,0.562500,0.000000,176.000000,-0.052734,0.560547
27,2,0.562500,0.125003,372.000000,-0.052734,0.560547
27,3,0.562500,0.250007,341.000000,-0.087891,0.554688
27,4,0.609375,0.250007,611.000000,-0.132812,0.593750
27,5,0.562500,0.375010,139.000000,-0.140625,0.544922
27,6,0.609375,0.375010,373.000000,-0.152344,0.589844
27,7,0.562500,0.500013,44.000000,-0.175781,0.535156
27,8,0.609375,0.500013,131.000000,-0.171875,0.583984
27,9,0.562500,-0.250007,35.000000,0.087891,0.554688
27,10,0.515625,-0.125003,34.000000,0.033203,0.515625
27,11,0.562500,-0.125003,124.000000,0.070312,0.558594
27,12,0.562500,-0.250007,26.000000,-0.123047,0.548828
27,13,0.609375,-0.250007,42.000000,0.115234,0.599609
27,14,0.609375,-0.125003,148.000000,-0.115234,0.599609
28,1,0.515625,0.000000,70.000000,-0.048828,0.513672
28,2,0.562500,0.000000,292.000000,-0.052734,0.560547
28,3,0.515625,0.125003,187.000000,-0.048828,0.513672
28,4,0.562500,0.125003,758.000000,-0.035156,0.560547
28,5,0.328125,0.250007,702.000000,-0.091797,0.314453
28,6,0.515625,0.250007,144.000000,-0.048828,0.513672
28,7,0.562500,0.250007,554.000000,-0.052734,0.560547
28,8,0.609375,0.250007,855.000000,-0.228516,0.564453
28,9,0.562500,0.375010,201.000000,-0.210938,0.521484
28,10,0.609375,0.375010,504.000000,-0.208984,0.572266
28,11,0.609375,0.500013,141.000000,-0.171875,0.583984
28,12,0.562500,-0.250007,37.000000,0.035156,0.560547
28,13,0.562500,-0.125003,117.000000,0.035156,0.560547
28,14,0.609375,0.125003,833.000000,-0.248047,0.556641
28,15,0.562500,0.250007,479.000000,-0.246094,0.505859
29,1,0.515625,0.000000,70.000000,-0.048828,0.513672
29,2,0.562500,0.000000,292.000000,-0.052734,0.560547
29,3,0.515625,0.125003,187.000000,-0.048828,0.513672
29,4,0.562500,0.125003,758.000000,-0.035156,0.560547
29,5,0.328125,0.250007,702.000000,-0.091797,0.314453
29,6,0.515625,0.250007,144.000000,-0.048828,0.513672
29,7,0.562500,0.250007,554.000000,-0.052734,0.560547
29,8,0.609375,0.250007,855.000000,-0.228516,0.564453
29,9,0.562500,0.375010,201.000000,-0.210938,0.521484
29,10,0.609375,0.375010,504.000000,-0.208984,0.572266
29,11,0.609375,0.500013,141.000000,-0.171875,0.583984
29,12,0.562500,-0.250007,37.000000,0.035156,0.560547
29,13,0.562500,-0.125003,117.000000,0.035156,0.560547
29,14,0.609375,0.125003,833.000000,-0.248047,0.556641
