FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,6,0.562500,0.125003,282.000000,0.000000,0.562500
10,7,0.375000,0.250007,187.000000,0.187500,0.324219
10,8,0.421875,0.250007,121.000000,0.210938,0.365234
10,9,0.562500,0.250007,95.000000,-0.017578,0.562500
10,10,0.562500,-0.250007,61.000000,0.017578,0.562500
10,11,0.562500,-0.125003,190.000000,0.000000,0.562500
11,1,0.375000,0.000000,189.000000,0.187500,0.324219
11,2,0.421875,0.000000,125.000000,0.210938,0.365234
11,3,0.562500,0.000000,54.000000,0.000000,0.562500
11,4,0.375000,0.125003,495.000000,0.187500,0.324219
11,5,0.421875,0.125003,319.000000,0.210938,0.365234
11,6,0.562500,0.125003,282.000000,0.000000,0.562500
11,7,0.375000,0.250007,187.000000,0.187500,0.324219
11,8,0.421875,0.250007,121.000000,0.210938,0.365234
11,9,0.562500,0.250007,95.000000,-0.017578,0.562500
11,10,0.562500,-0.250007,61.000000,0.017578,0.562500
11,11,0.562500,-0.125003,190.000000,0.000000,0.562500
12,1,0.328125,0.000000,237.000000,0.164062,0.285156
12,2,0.375000,0.000000,400.000000,0.187500,0.324219
12,3,0.421875,0.000000,241.000000,0.197266,0.373047
12,4,0.562500,0.000000,91.000000,0.000000,0.562500
12,5,0.375000,0.125003,815.000000,0.175781,0.332031
12,6,0.421875,0.125003,497.000000,0.197266,0.373047
12,7,0.562500,0.125003,279.000000,0.000000,0.562500
12,8,0.609375,0.125003,242.000000,0.191406,0.578125
12,9,0.375000,0.250007,347.000000,0.175781,0.332031
12,10,0.421875,0.250007,206.000000,0.185547,0.378906
12,11,0.562500,0.250007,98.000000,0.000000,0.562500
12,12,0.562500,-0.125003,128.000000,0.000000,0.562500
12,13,0.609375,-0.125003,141.000000,0.191406,0.578125
12,14,0.609375,0.250007,83.000000,0.171875,0.583984
12,15,0.562500,-0.125003,113.000000,0.193359,0.527344
13,1,0.328125,0.000000,321.000000,0.173828,0.277344
13,2,0.375000,0.000000,643.000000,0.199219,0.318359
13,3,0.421875,0.000000,485.000000,0.224609,0.357422
13,4,0.562500,0.000000,104.000000,0.000000,0.562500
13,5,0.375000,0.125003,1239.000000,0.199219,0.318359
13,6,0.421875,0.125003,936.000000,0.224609,0.357422
13,7,0.562500,0.125003,387.000000,-0.017578,0.562500
13,8,0.375000,0.250007,596.000000,0.187500,0.324219
13,9,0.421875,0.250007,455.000000,0.210938,0.365234
13,10,0.562500,0.250007,136.000000,-0.017578,0.562500
13,11,0.562500,-0.250007,71.000000,-0.017578,0.562500
13,12,0.515625,-0.125003,97.000000,-0.015625,0.515625
13,13,0.562500,-0.125003,216.000000,-0.035156,0.560547
13,14,0.609375,0.000000,120.000000,0.191406,0.578125
13,15,0.609375,0.125003,423.000000,0.171875,0.583984
13,16,0.609375,0.250007,154.000000,0.171875,0.583984
13,17,0.609375,-0.250007,63.000000,0.191406,0.578125
13,18,0.609375,-0.125003,215.000000,0.171875,0.583984
14,1,0.562500,0.000000,175.000000,-0.017578,0.562500
14,2,0.609375,0.000000,294.000000,0.115234,0.599609
14,3,0.562500,0.125003,439.000000,-0.035156,0.560547
14,4,0.609375,0.125003,802.000000,0.115234,0.599609
14,5,0.562500,0.250007,163.000000,-0.035156,0.560547
14,6,0.609375,0.250007,306.000000,0.115234,0.599609
14,7,0.562500,-0.125003,147.000000,-0.035156,0.560547
14,8,0.609375,-0.125003,295.000000,0.132812,0.593750
14,9,0.562500,0.125003,331.000000,0.123047,0.548828
14,10,0.562500,0.250007,125.000000,0.123047,0.548828
14,11,0.562500,-0.125003,134.000000,0.123047,0.548828
15,1,0.562500,0.000000,92.000000,0.000000,0.562500
15,2,0.562500,0.125003,271.000000,0.000000,0.562500
15,3,0.562500,0.250007,98.000000,-0.017578,0.562500
15,4,0.562500,-0.125003,117.000000,0.000000,0.562500
15,5,0.609375,-0.125003,126.000000,0.115234,0.599609
16,1,0.562500,0.000000,92.000000,0.000000,0.562500
16,2,0.562500,0.125003,271.000000,0.000000,0.562500
16,3,0.562500,0.250007,98.000000,-0.017578,0.562500
16,4,0.562500,-0.125003,117.000000,0.000000,0.562500
16,5,0.609375,-0.125003,126.000000,0.115234,0.599609
17,1,0.562500,0.000000,231.000000,0.017578,0.562500
17,2,0.562500,0.125003,558.000000,0.000000,0.562500
17,3,0.562500,0.250007,219.000000,0.000000,0.562500
17,4,0.562500,-0.125003,165.000000,0.017578,0.562500
18,1,0.375000,0.000000,249.000000,0.199219,0.318359
18,2,0.421875,0.000000,210.000000,0.210938,0.365234
18,3,0.515625,0.000000,180.000000,0.015625,0.515625
18,4,0.562500,0.000000,487.000000,0.017578,0.562500
18,5,0.515625,0.125003,377.000000,0.015625,0.515625
18,6,0.562500,0.125003,1029.000000,0.017578,0.562500
18,7,0.515625,0.250007,161.000000,0.000000,0.515625
18,8,0.562500,0.250007,429.000000,0.017578,0.562500
18,9,0.328125,-0.250007,98.000000,0.173828,0.277344
18,10,0.375000,-0.250007,223.000000,0.199219,0.318359
18,11,0.421875,-0.250007,185.000000,0.224609,0.357422
18,12,0.468750,-0.250007,48.000000,0.250000,0.396484
18,13,0.562500,-0.250007,62.000000,0.035156,0.560547
18,14,0.328125,-0.125003,272.000000,0.164062,0.285156
18,15,0.375000,-0.125003,625.000000,0.187500,0.324219
18,16,0.421875,-0.125003,524.000000,0.210938,0.365234
18,17,0.468750,-0.125003,142.000000,0.234375,0.406250
18,18,0.562500,-0.125003,182.000000,0.017578,0.562500
19,1,0.375000,0.000000,712.000000,0.175781,0.332031
19,2,0.421875,0.000000,554.000000,0.197266,0.373047
19,3,0.515625,0.000000,202.000000,0.033203,0.515625
19,4,0.562500,0.000000,699.000000,0.035156,0.560547
19,5,0.515625,0.125003,415.000000,0.015625,0.515625
19,6,0.562500,0.125003,1414.000000,0.017578,0.562500
19,7,0.515625,0.250007,192.000000,0.015625,0.515625
19,8,0.562500,0.250007,652.000000,0.017578,0.562500
19,9,0.328125,-0.375010,94.000000,0.173828,0.277344
19,10,0.375000,-0.375010,244.000000,0.199219,0.318359
19,11,0.421875,-0.375010,230.000000,0.224609,0.357422
19,12,0.468750,-0.375010,75.000000,0.250000,0.396484
19,13,0.562500,-0.375010,23.000000,0.052734,0.560547
19,14,0.328125,-0.250007,432.000000,0.164062,0.285156
19,15,0.375000,-0.250007,988.000000,0.187500,0.324219
19,16,0.421875,-0.250007,824.000000,0.210938,0.365234
19,17,0.468750,-0.250007,227.000000,0.234375,0.406250
19,18,0.562500,-0.250007,65.000000,0.052734,0.560547
19,19,0.328125,-0.125003,642.000000,0.154297,0.289062
19,20,0.375000,-0.125003,1408.000000,0.175781,0.332031
19,21,0.421875,-0.125003,1120.000000,0.197266,0.373047
19,22,0.468750,-0.125003,285.000000,0.220703,0.414062
19,23,0.562500,-0.125003,171.000000,0.035156,0.560547
20,1,0.515625,0.000000,124.000000,0.033203,0.515625
20,2,0.562500,0.000000,468.000000,0.035156,0.560547
20,3,0.562500,0.125003,902.000000,0.017578,0.562500
20,4,0.515625,0.250007,165.000000,0.000000,0.515625
20,5,0.562500,0.250007,582.000000,0.000000,0.562500
20,6,0.515625,0.375010,26.000000,-0.033203,0.515625
20,7,0.562500,0.375010,98.000000,-0.035156,0.560547
20,8,0.281250,-0.500013,69.000000,0.150391,0.238281
20,9,0.328125,-0.500013,560.000000,0.173828,0.277344
20,10,0.375000,-0.500013,1132.000000,0.199219,0.318359
20,11,0.421875,-0.500013,845.000000,0.224609,0.357422
20,12,0.468750,-0.500013,202.000000,0.250000,0.396484
20,13,0.281250,-0.375010,171.000000,0.132812,0.248047
20,14,0.328125,-0.375010,1450.000000,0.154297,0.289062
20,15,0.375000,-0.375010,2959.000000,0.175781,0.332031
20,16,0.421875,-0.375010,2214.000000,0.197266,0.373047
20,17,0.468750,-0.375010,523.000000,0.220703,0.414062
21,1,0.515625,0.000000,124.000000,0.033203,0.515625
21,2,0.562500,0.000000,468.000000,0.035156,0.560547
21,3,0.562500,0.125003,902.000000,0.017578,0.562500
21,4,0.515625,0.250007,165.000000,0.000000,0.515625
21,5,0.562500,0.250007,582.000000,0.000000,0.562500
21,6,0.515625,0.375010,26.000000,-0.033203,0.515625
21,7,0.562500,0.375010,98.000000,-0.035156,0.560547
21,8,0.281250,-0.500013,69.000000,0.150391,0.238281
21,9,0.328125,-0.500013,560.000000,0.173828,0.277344
21,10,0.375000,-0.500013,1132.000000,0.199219,0.318359
21,11,0.421875,-0.500013,845.000000,0.224609,0.357422
21,12,0.468750,-0.500013,202.000000,0.250000,0.396484
21,13,0.281250,-0.375010,171.000000,0.132812,0.248047
21,14,0.328125,-0.375010,1450.000000,0.154297,0.289062
21,15,0.375000,-0.375010,2959.000000,0.175781,0.332031
21,16,0.421875,-0.375010,2214.000000,0.197266,0.373047
21,17,0.468750,-0.375010,523.000000,0.220703,0.414062
21,18,0.281250,-0.250007,147.000000,0.132812,0.248047
21,19,0.328125,-0.250007,1234.000000,0.154297,0.289062
21,20,0.375000,-0.250007,2489.000000,0.175781,0.332031
21,21,0.421875,-0.250007,1833.000000,0.197266,0.373047
21,22,0.468750,-0.250007,423.000000,0.220703,0.414062
21,23,0.328125,-0.125003,375.000000,0.132812,0.300781
21,24,0.375000,-0.125003,685.000000,0.152344,0.341797
21,25,0.421875,-0.125003,448.000000,0.185547,0.378906
21,26,0.562500,-0.125003,81.000000,0.052734,0.560547
22,1,0.562500,0.000000,118.000000,0.087891,0.554688
22,2,0.562500,0.125003,258.000000,0.070312,0.558594
22,3,0.562500,0.250007,132.000000,0.017578,0.562500
22,4,0.562500,0.375010,66.000000,-0.087891,0.554688
22,5,0.281250,-0.625017,73.000000,0.115234,0.257812
22,6,0.328125,-0.625017,290.000000,0.132812,0.300781
22,7,0.375000,-0.625017,371.000000,0.140625,0.347656
22,8,0.421875,-0.625017,198.000000,0.171875,0.384766
22,9,0.468750,-0.625017,46.000000,0.220703,0.414062
22,10,0.281250,-0.500013,103.000000,0.115234,0.257812
22,11,0.328125,-0.500013,356.000000,0.132812,0.300781
22,12,0.375000,-0.500013,441.000000,0.164062,0.337891
22,13,0.421875,-0.500013,281.000000,0.197266,0.373047
22,14,0.468750,-0.500013,71.000000,0.220703,0.414062
22,15,0.281250,-0.375010,245.000000,0.097656,0.263672
22,16,0.328125,-0.375010,968.000000,0.103516,0.312500
22,17,0.375000,-0.375010,1164.000000,0.117188,0.355469
22,18,0.421875,-0.375010,474.000000,0.119141,0.404297
22,19,0.281250,-0.250007,249.000000,0.097656,0.263672
22,20,0.328125,-0.250007,1047.000000,0.113281,0.308594
22,21,0.375000,-0.250007,1344.000000,0.128906,0.351562
22,22,0.421875,-0.250007,590.000000,0.144531,0.396484
22,23,0.375000,-0.125003,216.000000,0.117188,0.355469
22,24,0.562500,-0.125003,53.000000,0.087891,0.554688
23,1,0.562500,0.000000,183.000000,0.052734,0.560547
23,2,0.562500,0.125003,348.000000,0.035156,0.560547
23,3,0.562500,0.250007,138.000000,0.035156,0.560547
23,4,0.562500,0.375010,36.000000,-0.105469,0.552734
23,5,0.609375,0.375010,77.000000,-0.115234,0.599609
23,6,0.281250,-0.625017,248.000000,0.087891,0.267578
23,7,0.328125,-0.625017,527.000000,0.103516,0.312500
23,8,0.375000,-0.625017,416.000000,0.105469,0.359375
23,9,0.421875,-0.625017,110.000000,0.105469,0.408203
23,10,0.234375,-0.500013,40.000000,0.087891,0.216797
23,11,0.281250,-0.500013,381.000000,0.097656,0.263672
23,12,0.328125,-0.500013,814.000000,0.103516,0.312500
23,13,0.375000,-0.500013,643.000000,0.117188,0.355469
23,14,0.421875,-0.500013,173.000000,0.119141,0.404297
23,15,0.281250,-0.375010,144.000000,0.087891,0.267578
23,16,0.328125,-0.375010,308.000000,0.072266,0.320312
23,17,0.375000,-0.375010,380.000000,0.070312,0.369141
23,18,0.421875,-0.375010,184.000000,0.091797,0.412109
23,19,0.281250,-0.250007,131.000000,0.062500,0.275391
23,20,0.328125,-0.250007,480.000000,0.072266,0.320312
23,21,0.375000,-0.250007,555.000000,0.093750,0.363281
23,22,0.421875,-0.250007,214.000000,0.105469,0.408203
23,23,0.328125,-0.125003,164.000000,0.062500,0.322266
23,24,0.375000,-0.125003,179.000000,0.082031,0.365234
23,25,0.562500,-0.125003,64.000000,0.035156,0.560547
23,26,0.562500,0.375010,35.000000,0.087891,0.554688
24,1,0.562500,0.000000,126.000000,0.087891,0.554688
24,2,0.562500,0.125003,278.000000,0.070312,0.558594
24,3,0.562500,0.250007,300.000000,0.017578,0.562500
24,4,0.562500,0.375010,150.000000,0.000000,0.562500
24,5,0.234375,-0.625017,34.000000,0.074219,0.222656
24,6,0.281250,-0.625017,148.000000,0.087891,0.267578
24,7,0.328125,-0.625017,200.000000,0.103516,0.312500
24,8,0.375000,-0.625017,95.000000,0.117188,0.355469
24,9,0.234375,-0.500013,72.000000,0.066406,0.224609
24,10,0.281250,-0.500013,333.000000,0.080078,0.269531
24,11,0.328125,-0.500013,462.000000,0.091797,0.314453
24,12,0.375000,-0.500013,222.000000,0.105469,0.359375
24,13,0.234375,-0.375010,74.000000,0.050781,0.228516
24,14,0.281250,-0.375010,339.000000,0.062500,0.275391
24,15,0.328125,-0.375010,472.000000,0.072266,0.320312
25,1,0.562500,0.000000,126.000000,0.087891,0.554688
25,2,0.562500,0.125003,278.000000,0.070312,0.558594
25,3,0.562500,0.250007,300.000000,0.017578,0.562500
25,4,0.562500,0.375010,150.000000,0.000000,0.562500
25,5,0.234375,-0.625017,34.000000,0.074219,0.222656
25,6,0.281250,-0.625017,148.000000,0.087891,0.267578
25,7,0.328125,-0.625017,200.000000,0.103516,0.312500
25,8,0.375000,-0.625017,95.000000,0.117188,0.355469
25,9,0.234375,-0.500013,72.000000,0.066406,0.224609
25,10,0.281250,-0.500013,333.000000,0.080078,0.269531
25,11,0.328125,-0.500013,462.000000,0.091797,0.314453
25,12,0.375000,-0.500013,222.000000,0.105469,0.359375
25,13,0.234375,-0.375010,74.000000,0.050781,0.228516
25,14,0.281250,-0.375010,339.000000,0.062500,0.275391
25,15,0.328125,-0.375010,472.000000,0.072266,0.320312
25,16,0.375000,-0.375010,230.000000,0.082031,0.365234
25,17,0.281250,-0.250007,136.000000,0.044922,0.277344
25,18,0.328125,-0.250007,271.000000,0.041016,0.326172
25,19,0.375000,-0.250007,204.000000,0.046875,0.373047
25,20,0.281250,-0.125003,276.000000,0.035156,0.279297
25,21,0.328125,-0.125003,550.000000,0.031250,0.326172
25,22,0.375000,-0.125003,413.000000,0.035156,0.373047
26,1,0.562500,0.000000,439.000000,0.035156,0.560547
26,2,0.562500,0.125003,847.000000,0.017578,0.562500
26,3,0.562500,0.250007,577.000000,0.017578,0.562500
26,4,0.562500,0.375010,138.000000,0.000000,0.562500
26,5,0.562500,-0.125003,96.000000,0.087891,0.554688
27,1,0.562500,0.000000,375.000000,0.052734,0.560547
27,2,0.562500,0.125003,740.000000,0.052734,0.560547
27,3,0.562500,0.250007,347.000000,0.035156,0.560547
27,4,0.375000,0.375010,570.000000,-0.070312,0.369141
27,5,0.421875,0.375010,558.000000,-0.080078,0.414062
27,6,0.468750,0.375010,199.000000,-0.087891,0.460938
27,7,0.562500,0.375010,46.000000,-0.193359,0.527344
27,8,0.609375,0.375010,182.000000,-0.191406,0.578125
27,9,0.375000,0.500013,604.000000,-0.070312,0.369141
27,10,0.421875,0.500013,592.000000,-0.080078,0.414062
27,11,0.468750,0.500013,204.000000,-0.087891,0.460938
27,12,0.609375,0.500013,192.000000,-0.191406,0.578125
27,13,0.609375,0.625017,94.000000,-0.152344,0.589844
27,14,0.562500,-0.250007,33.000000,0.123047,0.548828
27,15,0.609375,-0.250007,87.000000,0.115234,0.599609
27,16,0.562500,-0.125003,96.000000,0.105469,0.552734
27,17,0.562500,0.375010,37.000000,0.035156,0.560547
28,1,0.562500,0.000000,266.000000,0.052734,0.560547
28,2,0.562500,0.125003,537.000000,0.052734,0.560547
28,3,0.562500,0.250007,249.000000,0.017578,0.562500
28,4,0.562500,0.375010,117.000000,-0.087891,0.554688
28,5,0.421875,0.500013,293.000000,-0.132812,0.400391
28,6,0.468750,0.500013,191.000000,-0.146484,0.445312
28,7,0.421875,0.625017,555.000000,-0.144531,0.396484
28,8,0.468750,0.625017,343.000000,-0.162109,0.439453
28,9,0.609375,0.625017,67.000000,-0.152344,0.589844
28,10,0.421875,0.750020,357.000000,-0.158203,0.390625
28,11,0.468750,0.750020,221.000000,-0.175781,0.435547
28,12,0.562500,-0.125003,70.000000,0.070312,0.558594
29,1,0.562500,0.000000,153.000000,0.000000,0.562500
29,2,0.562500,0.125003,374.000000,0.000000,0.562500
29,3,0.562500,0.250007,136.000000,0.000000,0.562500
29,4,0.421875,0.625017,231.000000,-0.185547,0.378906
29,5,0.468750,0.625017,248.000000,-0.205078,0.421875
29,6,0.421875,0.750020,234.000000,-0.197266,0.373047
29,7,0.468750,0.750020,231.000000,-0.220703,0.414062
29,8,0.421875,0.875023,138.000000,-0.210938,0.365234
29,9,0.375000,-1.000027,89.000000,-0.269531,0.261719
30,1,0.562500,0.000000,153.000000,0.000000,0.562500
30,2,0.562500,0.125003,374.000000,0.000000,0.562500
30,3,0.562500,0.250007,136.000000,0.000000,0.562500
30,4,0.421875,0.625017,231.000000,-0.185547,0.378906
30,5,0.468750,0.625017,248.000000,-0.205078,0.421875
30,6,0.421875,0.750020,234.000000,-0.197266,0.373047
30,7,0.468750,0.750020,231.000000,-0.220703,0.414062
30,8,0.421875,0.875023,138.000000,-0.210938,0.365234
30,9,0.375000,-1.000027,89.000000,-0.269531,0.261719
30,10,0.421875,-1.000027,170.000000,-0.302734,0.292969
30,11,0.468750,-1.000027,124.000000,-0.337891,0.326172
30,12,0.562500,-0.125003,120.000000,0.017578,0.562500
30,13,0.421875,0.875023,101.000000,-0.369141,0.205078
31,1,0.562500,0.000000,153.000000,0.000000,0.562500
31,2,0.562500,0.125003,374.000000,0.000000,0.562500
31,3,0.562500,0.250007,136.000000,0.000000,0.562500
31,4,0.421875,0.625017,231.000000,-0.185547,0.378906
31,5,0.468750,0.625017,248.000000,-0.205078,0.421875
31,6,0.421875,0.750020,234.000000,-0.197266,0.373047
31,7,0.468750,0.750020,231.000000,-0.220703,0.414062
31,8,0.421875,0.875023,138.000000,-0.210938,0.365234
31,9,0.375000,-1.000027,89.000000,-0.269531,0.261719
31,10,0.421875,-1.000027,170.000000,-0.302734,0.292969
31,11,0.468750,-1.000027,124.000000,-0.337891,0.326172
31,12,0.562500,-0.125003,120.000000,0.017578,0.562500
31,13,0.421875,0.875023,101.000000,-0.369141,0.205078
32,1,0.562500,0.000000,103.000000,-0.017578,0.562500
32,2,0.562500,0.125003,237.000000,-0.035156,0.560547
32,3,0.562500,0.250007,82.000000,0.158203,0.539062
32,4,0.468750,0.625017,249.000000,-0.234375,0.406250
32,5,0.515625,0.625017,175.000000,-0.257812,0.447266
32,6,0.562500,0.625017,34.000000,-0.298828,0.476562
32,7,0.421875,0.750020,332.000000,-0.210938,0.365234
32,8,0.468750,0.750020,614.000000,-0.250000,0.396484
32,9,0.515625,0.750020,413.000000,-0.273438,0.437500
32,10,0.562500,0.750020,79.000000,-0.298828,0.476562
32,11,0.421875,0.875023,228.000000,-0.224609,0.357422
32,12,0.468750,0.875023,413.000000,-0.250000,0.396484
32,13,0.515625,0.875023,267.000000,-0.273438,0.437500
32,14,0.562500,0.875023,46.000000,-0.298828,0.476562
32,15,0.421875,-1.000027,95.000000,-0.330078,0.263672
32,16,0.375000,-0.875023,43.000000,-0.316406,0.201172
32,17,0.421875,-0.875023,178.000000,-0.355469,0.226562
32,18,0.468750,-0.875023,246.000000,-0.396484,0.251953
32,19,0.562500,-0.875023,29.000000,-0.281250,0.486328
32,20,0.375000,-0.750020,40.000000,-0.316406,0.201172
32,21,0.421875,-0.750020,167.000000,-0.355469,0.226562
32,22,0.562500,-0.125003,83.000000,0.140625,0.544922
32,23,0.562500,0.000000,81.000000,0.175781,0.535156
32,24,0.562500,0.125003,218.000000,0.158203,0.539062
32,25,0.562500,0.250007,75.000000,-0.035156,0.560547
32,26,0.609375,0.250007,179.000000,0.191406,0.578125
32,27,0.421875,-1.000027,79.000000,-0.171875,0.384766
32,28,0.375000,-0.875023,38.000000,-0.164062,0.337891
32,29,0.421875,-0.875023,141.000000,-0.185547,0.378906
32,30,0.468750,-0.875023,178.000000,-0.220703,0.414062
32,31,0.515625,-0.875023,103.000000,-0.257812,0.447266
32,32,0.375000,-0.750020,33.000000,-0.164062,0.337891
32,33,0.562500,-0.750020,36.000000,-0.281250,0.486328
32,34,0.562500,-0.125003,77.000000,-0.052734,0.560547
32,35,0.609375,-0.125003,170.000000,0.171875,0.583984
33,1,0.562500,0.000000,104.000000,0.000000,0.562500
33,2,0.562500,0.125003,283.000000,0.000000,0.562500
33,3,0.562500,0.250007,111.000000,-0.017578,0.562500
33,4,0.468750,0.625017,214.000000,-0.263672,0.386719
33,5,0.515625,0.625017,282.000000,-0.291016,0.425781
33,6,0.562500,0.625017,137.000000,-0.298828,0.476562
33,7,0.468750,0.750020,367.000000,-0.279297,0.376953
33,8,0.515625,0.750020,435.000000,-0.291016,0.425781
33,9,0.562500,0.750020,180.000000,-0.316406,0.464844
33,10,0.468750,0.875023,317.000000,-0.279297,0.376953
33,11,0.515625,0.875023,375.000000,-0.306641,0.414062
33,12,0.562500,0.875023,179.000000,-0.351562,0.439453
33,13,0.468750,-1.000027,123.000000,-0.380859,0.273438
33,14,0.468750,-0.875023,58.000000,-0.308594,0.353516
33,15,0.515625,-0.875023,150.000000,-0.306641,0.414062
