FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,14,0.375000,-0.500013,50.000000,0.222656,0.302734
7,15,0.421875,-0.500013,264.000000,0.238281,0.349609
7,16,0.468750,-0.500013,397.000000,0.263672,0.386719
7,17,0.515625,-0.500013,209.000000,0.291016,0.425781
7,18,0.562500,-0.500013,24.000000,0.281250,0.486328
7,19,0.421875,-0.375010,261.000000,0.210938,0.365234
7,20,0.468750,-0.375010,364.000000,0.234375,0.406250
7,21,0.515625,-0.375010,184.000000,0.242188,0.455078
7,22,0.609375,0.125003,48.000000,-0.115234,0.599609
7,23,0.609375,0.250007,21.000000,-0.115234,0.599609
8,1,0.562500,0.125003,39.000000,0.070312,0.558594
8,2,0.609375,0.125003,80.000000,0.115234,0.599609
8,3,0.609375,0.250007,38.000000,0.115234,0.599609
8,4,0.328125,-1.000027,20.000000,0.267578,0.191406
8,5,0.375000,-1.000027,96.000000,0.281250,0.248047
8,6,0.328125,-0.875023,71.000000,0.246094,0.216797
8,7,0.375000,-0.875023,330.000000,0.269531,0.261719
8,8,0.421875,-0.875023,510.000000,0.291016,0.306641
8,9,0.328125,-0.750020,67.000000,0.246094,0.216797
8,10,0.375000,-0.750020,350.000000,0.257812,0.271484
8,11,0.421875,-0.750020,595.000000,0.277344,0.318359
8,12,0.328125,-0.625017,21.000000,0.195312,0.263672
8,13,0.375000,-0.625017,196.000000,0.222656,0.302734
8,14,0.421875,-0.625017,416.000000,0.238281,0.349609
8,15,0.468750,-0.625017,321.000000,0.263672,0.386719
8,16,0.515625,-0.625017,77.000000,0.291016,0.425781
8,17,0.375000,-0.500013,83.000000,0.199219,0.318359
8,18,0.421875,-0.500013,183.000000,0.224609,0.357422
8,19,0.468750,-0.500013,149.000000,0.234375,0.406250
8,20,0.328125,-1.000027,18.000000,0.144531,0.294922
9,1,0.562500,0.125003,76.000000,0.052734,0.560547
9,2,0.562500,0.250007,69.000000,0.052734,0.560547
9,3,0.562500,0.375010,23.000000,0.017578,0.562500
9,4,0.281250,-1.000027,60.000000,0.167969,0.226562
9,5,0.328125,-1.000027,325.000000,0.214844,0.248047
9,6,0.375000,-1.000027,573.000000,0.257812,0.271484
9,7,0.421875,-1.000027,386.000000,0.291016,0.306641
9,8,0.281250,-0.875023,81.000000,0.158203,0.232422
9,9,0.328125,-0.875023,392.000000,0.214844,0.248047
9,10,0.375000,-0.875023,632.000000,0.257812,0.271484
9,11,0.421875,-0.875023,379.000000,0.291016,0.306641
9,12,0.281250,-0.750020,38.000000,0.123047,0.253906
9,13,0.328125,-0.750020,139.000000,0.236328,0.228516
9,14,0.375000,-0.750020,351.000000,0.199219,0.318359
9,15,0.421875,-0.750020,409.000000,0.224609,0.357422
9,16,0.468750,-0.750020,156.000000,0.250000,0.396484
9,17,0.328125,-0.625017,161.000000,0.185547,0.271484
9,18,0.375000,-0.625017,421.000000,0.210938,0.310547
9,19,0.421875,-0.625017,403.000000,0.224609,0.357422
9,20,0.468750,-0.625017,139.000000,0.250000,0.396484
9,21,0.609375,-0.125003,114.000000,0.191406,0.578125
9,22,0.609375,0.000000,42.000000,0.191406,0.578125
9,23,0.468750,-0.875023,45.000000,0.044922,0.466797
9,24,0.281250,-0.750020,33.000000,0.210938,0.185547
9,25,0.328125,-0.750020,108.000000,0.132812,0.300781
9,26,0.375000,-0.750020,288.000000,0.058594,0.371094
9,27,0.421875,-0.750020,297.000000,0.080078,0.414062
9,28,0.468750,-0.750020,111.000000,0.087891,0.460938
10,1,0.609375,0.000000,80.000000,0.132812,0.593750
10,2,0.281250,0.875023,112.000000,0.132812,0.248047
10,3,0.328125,0.875023,301.000000,0.154297,0.289062
10,4,0.375000,0.875023,288.000000,0.175781,0.332031
10,5,0.421875,0.875023,97.000000,0.185547,0.378906
10,6,0.234375,-1.000027,21.000000,0.095703,0.214844
10,7,0.281250,-1.000027,272.000000,0.185547,0.212891
10,8,0.328125,-1.000027,735.000000,0.214844,0.248047
10,9,0.375000,-1.000027,683.000000,0.234375,0.292969
10,10,0.421875,-1.000027,205.000000,0.263672,0.330078
10,11,0.234375,-0.875023,20.000000,0.087891,0.216797
10,12,0.281250,-0.875023,213.000000,0.175781,0.218750
10,13,0.328125,-0.875023,550.000000,0.205078,0.255859
10,14,0.375000,-0.875023,468.000000,0.234375,0.292969
10,15,0.421875,-0.875023,113.000000,0.263672,0.330078
10,16,0.281250,-0.750020,61.000000,0.115234,0.257812
10,17,0.328125,-0.750020,215.000000,0.144531,0.294922
10,18,0.375000,-0.750020,323.000000,0.175781,0.332031
10,19,0.421875,-0.750020,221.000000,0.197266,0.373047
10,20,0.281250,-0.625017,56.000000,0.123047,0.253906
10,21,0.328125,-0.625017,290.000000,0.144531,0.294922
10,22,0.375000,-0.625017,521.000000,0.164062,0.337891
10,23,0.421875,-0.625017,375.000000,0.185547,0.378906
10,24,0.328125,-0.500013,131.000000,0.144531,0.294922
10,25,0.375000,-0.500013,273.000000,0.164062,0.337891
10,26,0.421875,-0.500013,214.000000,0.185547,0.378906
10,27,0.609375,-0.125003,117.000000,0.191406,0.578125
11,1,0.609375,0.000000,80.000000,0.132812,0.593750
11,2,0.281250,0.875023,112.000000,0.132812,0.248047
11,3,0.328125,0.875023,301.000000,0.154297,0.289062
11,4,0.375000,0.875023,288.000000,0.175781,0.332031
11,5,0.421875,0.875023,97.000000,0.185547,0.378906
11,6,0.234375,-1.000027,21.000000,0.095703,0.214844
11,7,0.281250,-1.000027,272.000000,0.185547,0.212891
11,8,0.328125,-1.000027,735.000000,0.214844,0.248047
11,9,0.375000,-1.000027,683.000000,0.234375,0.292969
11,10,0.421875,-1.000027,205.000000,0.263672,0.330078
11,11,0.234375,-0.875023,20.000000,0.087891,0.216797
11,12,0.281250,-0.875023,213.000000,0.175781,0.218750
11,13,0.328125,-0.875023,550.000000,0.205078,0.255859
11,14,0.375000,-0.875023,468.000000,0.234375,0.292969
11,15,0.421875,-0.875023,113.000000,0.263672,0.330078
11,16,0.281250,-0.750020,61.000000,0.115234,0.257812
11,17,0.328125,-0.750020,215.000000,0.144531,0.294922
11,18,0.375000,-0.750020,323.000000,0.175781,0.332031
11,19,0.421875,-0.750020,221.000000,0.197266,0.373047
11,20,0.281250,-0.625017,56.000000,0.123047,0.253906
11,21,0.328125,-0.625017,290.000000,0.144531,0.294922
11,22,0.375000,-0.625017,521.000000,0.164062,0.337891
11,23,0.421875,-0.625017,375.000000,0.185547,0.378906
11,24,0.328125,-0.500013,131.000000,0.144531,0.294922
11,25,0.375000,-0.500013,273.000000,0.164062,0.337891
11,26,0.421875,-0.500013,214.000000,0.185547,0.378906
11,27,0.609375,-0.125003,117.000000,0.191406,0.578125
11,28,0.234375,-1.000027,15.000000,0.175781,0.154297
11,29,0.234375,-0.875023,15.000000,0.175781,0.154297
12,1,0.234375,0.875023,34.000000,0.087891,0.216797
12,2,0.281250,0.875023,133.000000,0.105469,0.261719
12,3,0.328125,0.875023,162.000000,0.123047,0.304688
12,4,0.375000,0.875023,70.000000,0.128906,0.351562
12,5,0.234375,-1.000027,82.000000,0.125000,0.199219
12,6,0.281250,-1.000027,303.000000,0.150391,0.238281
12,7,0.328125,-1.000027,358.000000,0.173828,0.277344
12,8,0.375000,-1.000027,147.000000,0.199219,0.318359
12,9,0.234375,-0.875023,73.000000,0.117188,0.203125
12,10,0.281250,-0.875023,244.000000,0.140625,0.244141
12,11,0.328125,-0.875023,281.000000,0.164062,0.285156
12,12,0.375000,-0.875023,115.000000,0.187500,0.324219
12,13,0.234375,-0.750020,20.000000,0.117188,0.203125
12,14,0.281250,-0.750020,71.000000,0.140625,0.244141
12,15,0.328125,-0.750020,106.000000,0.154297,0.289062
12,16,0.375000,-0.750020,69.000000,0.152344,0.341797
12,17,0.234375,-0.625017,21.000000,0.080078,0.220703
12,18,0.281250,-0.625017,140.000000,0.087891,0.267578
12,19,0.328125,-0.625017,266.000000,0.103516,0.312500
12,20,0.375000,-0.625017,179.000000,0.117188,0.355469
12,21,0.281250,-0.500013,115.000000,0.087891,0.267578
12,22,0.328125,-0.500013,215.000000,0.103516,0.312500
12,23,0.375000,-0.500013,144.000000,0.117188,0.355469
13,1,0.187500,-0.625017,22.000000,0.052734,0.179688
13,2,0.234375,-0.625017,112.000000,0.066406,0.224609
13,3,0.281250,-0.625017,176.000000,0.080078,0.269531
13,4,0.328125,-0.625017,106.000000,0.091797,0.314453
13,5,0.187500,-0.500013,26.000000,0.052734,0.179688
13,6,0.234375,-0.500013,125.000000,0.074219,0.222656
13,7,0.281250,-0.500013,187.000000,0.087891,0.267578
13,8,0.328125,-0.500013,99.000000,0.103516,0.312500
13,9,0.281250,-0.375010,52.000000,0.009766,0.281250
13,10,0.328125,-0.375010,76.000000,0.041016,0.326172
13,11,0.375000,-0.375010,86.000000,0.058594,0.371094
13,12,0.281250,-0.375010,43.000000,0.105469,0.261719
14,1,0.281250,0.250007,268.000000,-0.027344,0.279297
14,2,0.328125,0.250007,352.000000,-0.031250,0.326172
14,3,0.281250,0.375010,232.000000,-0.027344,0.279297
14,4,0.328125,0.375010,345.000000,-0.031250,0.326172
14,5,0.375000,0.375010,223.000000,-0.035156,0.373047
14,6,0.656250,-0.125003,132.000000,0.287109,0.589844
15,1,0.281250,0.750020,218.000000,-0.097656,0.263672
15,2,0.281250,0.875023,259.000000,-0.105469,0.261719
16,1,0.281250,0.750020,218.000000,-0.097656,0.263672
16,2,0.281250,0.875023,259.000000,-0.105469,0.261719
17,1,0.281250,0.750020,218.000000,-0.097656,0.263672
17,2,0.281250,0.875023,259.000000,-0.105469,0.261719
18,1,0.421875,0.875023,285.000000,-0.185547,0.378906
18,2,0.375000,-1.000027,275.000000,-0.234375,0.292969
18,3,0.421875,-1.000027,429.000000,-0.263672,0.330078
18,4,0.468750,-1.000027,237.000000,-0.292969,0.365234
18,5,0.328125,-0.500013,129.000000,-0.246094,0.216797
18,6,0.375000,-0.500013,289.000000,-0.281250,0.248047
18,7,0.421875,-0.500013,242.000000,-0.316406,0.279297
18,8,0.328125,-0.375010,92.000000,-0.267578,0.191406
18,9,0.375000,-0.375010,175.000000,-0.292969,0.234375
18,10,0.421875,-0.375010,140.000000,-0.330078,0.263672
18,11,0.468750,-1.000027,170.000000,-0.117188,0.453125
18,12,0.328125,-0.500013,91.000000,-0.123047,0.304688
18,13,0.375000,-0.500013,209.000000,-0.140625,0.347656
18,14,0.421875,-0.500013,184.000000,-0.158203,0.390625
18,15,0.328125,-0.375010,81.000000,-0.144531,0.294922
18,16,0.375000,-0.375010,155.000000,-0.152344,0.341797
18,17,0.421875,-0.375010,128.000000,-0.171875,0.384766
19,1,0.421875,0.750020,664.000000,-0.210938,0.365234
19,2,0.468750,0.750020,929.000000,-0.234375,0.406250
19,3,0.515625,0.750020,468.000000,-0.257812,0.447266
19,4,0.375000,0.875023,316.000000,-0.199219,0.318359
19,5,0.421875,0.875023,1434.000000,-0.224609,0.357422
19,6,0.468750,0.875023,2013.000000,-0.250000,0.396484
19,7,0.515625,0.875023,1028.000000,-0.273438,0.437500
19,8,0.562500,0.875023,122.000000,-0.298828,0.476562
19,9,0.375000,-1.000027,160.000000,-0.269531,0.261719
19,10,0.421875,-1.000027,740.000000,-0.302734,0.292969
19,11,0.468750,-1.000027,1072.000000,-0.337891,0.326172
19,12,0.515625,-1.000027,573.000000,-0.371094,0.359375
19,13,0.421875,-0.875023,325.000000,-0.330078,0.263672
19,14,0.468750,-0.875023,527.000000,-0.367188,0.292969
19,15,0.562500,-0.875023,58.000000,-0.246094,0.505859
19,16,0.609375,-0.125003,71.000000,0.171875,0.583984
19,17,0.421875,-1.000027,525.000000,-0.144531,0.396484
19,18,0.468750,-1.000027,793.000000,-0.162109,0.439453
19,19,0.515625,-1.000027,451.000000,-0.177734,0.484375
19,20,0.562500,-1.000027,75.000000,-0.210938,0.521484
19,21,0.421875,-0.875023,311.000000,-0.171875,0.384766
19,22,0.468750,-0.875023,490.000000,-0.191406,0.427734
19,23,0.515625,-0.875023,297.000000,-0.208984,0.470703
20,1,0.609375,0.125003,53.000000,-0.132812,0.593750
20,2,0.421875,0.750020,173.000000,-0.238281,0.349609
20,3,0.468750,0.750020,439.000000,-0.250000,0.396484
20,4,0.515625,0.750020,384.000000,-0.273438,0.437500
20,5,0.562500,0.750020,107.000000,-0.316406,0.464844
20,6,0.421875,-1.000027,114.000000,-0.343750,0.246094
20,7,0.468750,-1.000027,408.000000,-0.380859,0.273438
20,8,0.421875,-0.875023,125.000000,-0.369141,0.205078
20,9,0.609375,-0.875023,17.000000,-0.304688,0.527344
20,10,0.421875,-0.750020,94.000000,-0.369141,0.205078
20,11,0.609375,-0.750020,18.000000,-0.304688,0.527344
20,12,0.609375,-0.125003,66.000000,0.191406,0.578125
20,13,0.609375,0.125003,47.000000,0.191406,0.578125
20,14,0.421875,-1.000027,82.000000,-0.185547,0.378906
20,15,0.468750,-1.000027,306.000000,-0.205078,0.421875
20,16,0.515625,-1.000027,378.000000,-0.226562,0.462891
20,17,0.562500,-1.000027,171.000000,-0.246094,0.505859
20,18,0.421875,-0.875023,124.000000,-0.210938,0.365234
20,19,0.468750,-0.875023,454.000000,-0.234375,0.406250
20,20,0.515625,-0.875023,550.000000,-0.257812,0.447266
20,21,0.562500,-0.875023,237.000000,-0.281250,0.486328
20,22,0.421875,-0.750020,77.000000,-0.210938,0.365234
20,23,0.468750,-0.750020,313.000000,-0.234375,0.406250
20,24,0.515625,-0.750020,407.000000,-0.257812,0.447266
20,25,0.562500,-0.750020,190.000000,-0.281250,0.486328
21,1,0.609375,0.125003,67.000000,0.152344,0.589844
21,2,0.562500,0.375010,70.000000,-0.246094,0.505859
21,3,0.609375,0.375010,24.000000,-0.228516,0.564453
21,4,0.468750,0.500013,164.000000,-0.250000,0.396484
21,5,0.515625,0.500013,194.000000,-0.257812,0.447266
21,6,0.421875,0.625017,31.000000,-0.238281,0.349609
21,7,0.468750,0.625017,120.000000,-0.250000,0.396484
21,8,0.515625,0.625017,255.000000,-0.386719,0.341797
21,9,0.468750,0.750020,55.000000,-0.351562,0.310547
21,10,0.515625,0.750020,151.000000,-0.386719,0.341797
21,11,0.609375,-0.250007,38.000000,0.171875,0.583984
21,12,0.609375,-0.125003,114.000000,0.152344,0.589844
21,13,0.515625,0.500013,170.000000,-0.386719,0.341797
22,1,0.562500,0.000000,152.000000,-0.351562,0.439453
22,2,0.609375,0.000000,88.000000,-0.361328,0.490234
22,3,0.562500,0.125003,185.000000,-0.369141,0.423828
22,4,0.515625,0.250007,682.000000,-0.337891,0.388672
22,5,0.562500,0.250007,835.000000,-0.369141,0.423828
22,6,0.468750,0.375010,196.000000,-0.292969,0.365234
22,7,0.515625,0.375010,642.000000,-0.337891,0.388672
22,8,0.562500,0.375010,803.000000,-0.386719,0.408203
22,9,0.468750,0.500013,43.000000,-0.292969,0.365234
22,10,0.515625,0.500013,154.000000,-0.355469,0.375000
22,11,0.562500,0.500013,200.000000,-0.386719,0.408203
22,12,0.609375,-0.250007,32.000000,0.191406,0.578125
22,13,0.562500,-0.125003,66.000000,-0.351562,0.439453
22,14,0.609375,-0.125003,98.000000,0.152344,0.589844
23,1,0.515625,0.000000,219.000000,-0.291016,0.425781
23,2,0.562500,0.000000,223.000000,-0.316406,0.464844
23,3,0.609375,0.000000,101.000000,-0.343750,0.503906
23,4,0.515625,0.125003,409.000000,-0.291016,0.425781
23,5,0.562500,0.125003,417.000000,-0.316406,0.464844
23,6,0.609375,0.125003,197.000000,-0.132812,0.593750
23,7,0.515625,0.250007,208.000000,-0.306641,0.414062
23,8,0.562500,0.250007,208.000000,-0.333984,0.453125
23,9,0.609375,0.250007,115.000000,-0.132812,0.593750
23,10,0.609375,-0.125003,84.000000,0.132812,0.593750
24,1,0.515625,0.000000,219.000000,-0.291016,0.425781
24,2,0.562500,0.000000,223.000000,-0.316406,0.464844
24,3,0.609375,0.000000,101.000000,-0.343750,0.503906
24,4,0.515625,0.125003,409.000000,-0.291016,0.425781
24,5,0.562500,0.125003,417.000000,-0.316406,0.464844
24,6,0.609375,0.125003,197.000000,-0.132812,0.593750
24,7,0.515625,0.250007,208.000000,-0.306641,0.414062
24,8,0.562500,0.250007,208.000000,-0.333984,0.453125
24,9,0.609375,0.250007,115.000000,-0.132812,0.593750
24,10,0.609375,-0.125003,84.000000,0.132812,0.593750
24,11,0.609375,0.000000,91.000000,-0.115234,0.599609
24,12,0.609375,0.125003,183.000000,-0.343750,0.503906
24,13,0.609375,0.250007,90.000000,-0.343750,0.503906
25,1,0.562500,0.125003,46.000000,-0.386719,0.408203
25,2,0.562500,-0.250007,41.000000,-0.386719,0.408203
26,1,0.515625,0.000000,172.000000,-0.355469,0.375000
26,2,0.562500,0.000000,249.000000,-0.386719,0.408203
26,3,0.515625,-0.375010,29.000000,-0.355469,0.375000
26,4,0.562500,-0.375010,43.000000,-0.386719,0.408203
26,5,0.515625,-0.250007,213.000000,-0.337891,0.388672
26,6,0.562500,-0.250007,309.000000,-0.369141,0.423828
26,7,0.515625,-0.125003,333.000000,-0.355469,0.375000
26,8,0.562500,-0.125003,473.000000,-0.386719,0.408203
27,1,0.562500,0.000000,115.000000,-0.369141,0.423828
27,2,0.562500,0.125003,47.000000,-0.386719,0.408203
27,3,0.609375,0.125003,47.000000,0.191406,0.578125
27,4,0.515625,-0.500013,51.000000,-0.337891,0.388672
27,5,0.562500,-0.500013,80.000000,-0.369141,0.423828
27,6,0.468750,-0.375010,82.000000,-0.292969,0.365234
27,7,0.515625,-0.375010,349.000000,-0.337891,0.388672
27,8,0.562500,-0.375010,493.000000,-0.386719,0.408203
27,9,0.515625,-0.250007,475.000000,-0.322266,0.402344
27,10,0.562500,-0.250007,621.000000,-0.369141,0.423828
27,11,0.562500,-0.125003,224.000000,-0.369141,0.423828
27,12,0.609375,0.125003,36.000000,-0.380859,0.476562
28,1,0.562500,0.000000,115.000000,-0.369141,0.423828
28,2,0.562500,0.125003,47.000000,-0.386719,0.408203
28,3,0.609375,0.125003,47.000000,0.191406,0.578125
28,4,0.515625,-0.500013,51.000000,-0.337891,0.388672
28,5,0.562500,-0.500013,80.000000,-0.369141,0.423828
28,6,0.468750,-0.375010,82.000000,-0.292969,0.365234
28,7,0.515625,-0.375010,349.000000,-0.337891,0.388672
28,8,0.562500,-0.375010,493.000000,-0.386719,0.408203
28,9,0.515625,-0.250007,475.000000,-0.322266,0.402344
28,10,0.562500,-0.250007,621.000000,-0.369141,0.423828
28,11,0.562500,-0.125003,224.000000,-0.369141,0.423828
28,12,0.609375,0.125003,36.000000,-0.380859,0.476562
29,1,0.515625,0.000000,130.000000,-0.337891,0.388672
29,2,0.562500,0.000000,130.000000,-0.386719,0.408203
29,3,0.562500,0.125003,53.000000,-0.386719,0.408203
29,4,0.609375,0.125003,102.000000,0.171875,0.583984
29,5,0.609375,0.250007,37.000000,0.171875,0.583984
29,6,0.468750,-0.625017,141.000000,-0.337891,0.326172
29,7,0.515625,-0.625017,390.000000,-0.355469,0.375000
29,8,0.562500,-0.625017,377.000000,-0.386719,0.408203
29,9,0.468750,-0.500013,346.000000,-0.337891,0.326172
29,10,0.515625,-0.500013,1041.000000,-0.355469,0.375000
29,11,0.562500,-0.500013,1059.000000,-0.386719,0.408203
29,12,0.468750,-0.375010,254.000000,-0.367188,0.292969
29,13,0.515625,-0.375010,823.000000,-0.386719,0.341797
29,14,0.515625,-0.250007,274.000000,-0.273438,0.437500
29,15,0.562500,-0.250007,221.000000,-0.386719,0.408203
29,16,0.609375,-0.125003,56.000000,0.191406,0.578125
29,17,0.468750,-0.375010,180.000000,-0.220703,0.414062
30,1,0.609375,0.000000,43.000000,0.171875,0.583984
30,2,0.609375,0.125003,140.000000,0.171875,0.583984
30,3,0.609375,0.250007,51.000000,0.171875,0.583984
30,4,0.421875,-0.625017,66.000000,-0.238281,0.349609
30,5,0.468750,-0.625017,272.000000,-0.250000,0.396484
30,6,0.515625,-0.625017,362.000000,-0.273438,0.437500
30,7,0.562500,-0.625017,179.000000,-0.298828,0.476562
30,8,0.609375,-0.625017,23.000000,-0.324219,0.515625
30,9,0.421875,-0.500013,118.000000,-0.224609,0.357422
30,10,0.468750,-0.500013,464.000000,-0.250000,0.396484
30,11,0.515625,-0.500013,591.000000,-0.257812,0.447266
30,12,0.562500,-0.500013,271.000000,-0.281250,0.486328
30,13,0.609375,-0.500013,26.000000,-0.285156,0.539062
30,14,0.468750,-0.375010,320.000000,-0.263672,0.386719
30,15,0.515625,-0.375010,399.000000,-0.273438,0.437500
30,16,0.562500,-0.375010,176.000000,-0.298828,0.476562
30,17,0.609375,-0.125003,67.000000,0.191406,0.578125
30,18,0.515625,-0.750020,83.000000,-0.273438,0.437500
30,19,0.562500,-0.750020,45.000000,-0.298828,0.476562
31,1,0.609375,0.000000,48.000000,0.171875,0.583984
31,2,0.609375,0.125003,185.000000,0.152344,0.589844
31,3,0.609375,0.250007,66.000000,0.152344,0.589844
31,4,0.421875,-0.875023,113.000000,-0.302734,0.292969
31,5,0.468750,-0.875023,284.000000,-0.322266,0.339844
31,6,0.515625,-0.875023,269.000000,-0.355469,0.375000
31,7,0.562500,-0.875023,91.000000,-0.369141,0.423828
31,8,0.421875,-0.750020,222.000000,-0.250000,0.339844
31,9,0.468750,-0.750020,595.000000,-0.279297,0.376953
31,10,0.515625,-0.750020,567.000000,-0.306641,0.414062
31,11,0.562500,-0.750020,190.000000,-0.351562,0.439453
31,12,0.421875,-0.625017,369.000000,-0.238281,0.349609
