FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,1,0.562500,0.000000,86.000000,-0.193359,0.527344
29,2,0.656250,0.000000,71.000000,0.287109,0.589844
29,3,0.609375,0.125003,32.000000,0.248047,0.556641
29,4,0.656250,0.125003,226.000000,0.267578,0.599609
29,5,0.421875,-0.500013,50.000000,-0.238281,0.349609
29,6,0.468750,-0.500013,277.000000,-0.250000,0.396484
29,7,0.515625,-0.500013,436.000000,-0.257812,0.447266
29,8,0.562500,-0.500013,254.000000,-0.263672,0.496094
29,9,0.609375,-0.500013,40.000000,-0.267578,0.548828
29,10,0.421875,-0.375010,229.000000,-0.119141,0.404297
29,11,0.468750,-0.375010,817.000000,-0.132812,0.449219
29,12,0.515625,-0.375010,939.000000,-0.144531,0.494141
29,13,0.562500,-0.375010,358.000000,-0.140625,0.544922
29,14,0.609375,-0.375010,47.000000,-0.304688,0.527344
29,15,0.468750,-0.250007,1070.000000,-0.132812,0.449219
29,16,0.515625,-0.250007,1231.000000,-0.144531,0.494141
29,17,0.562500,-0.250007,470.000000,-0.158203,0.539062
29,18,0.515625,-0.125003,418.000000,-0.177734,0.484375
29,19,0.562500,-0.125003,154.000000,-0.193359,0.527344
