FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
41,8,0.328125,0.375010,605.000000,-0.113281,0.308594
41,9,0.375000,0.375010,565.000000,-0.128906,0.351562
41,10,0.562500,0.375010,63.000000,-0.246094,0.505859
41,11,0.609375,0.375010,196.000000,-0.248047,0.556641
41,12,0.609375,0.500013,207.000000,-0.171875,0.583984
42,1,0.562500,0.000000,107.000000,-0.123047,0.548828
42,2,0.609375,0.000000,163.000000,-0.248047,0.556641
42,3,0.562500,0.125003,242.000000,-0.123047,0.548828
42,4,0.375000,0.250007,725.000000,-0.117188,0.355469
42,5,0.562500,0.250007,184.000000,-0.087891,0.554688
42,6,0.609375,0.250007,478.000000,-0.285156,0.539062
42,7,0.656250,0.250007,615.000000,-0.287109,0.589844
42,8,0.328125,0.375010,605.000000,-0.113281,0.308594
42,9,0.375000,0.375010,565.000000,-0.128906,0.351562
42,10,0.562500,0.375010,63.000000,-0.246094,0.505859
42,11,0.609375,0.375010,196.000000,-0.248047,0.556641
42,12,0.609375,0.500013,207.000000,-0.171875,0.583984
42,13,0.656250,0.000000,191.000000,-0.287109,0.589844
42,14,0.609375,0.125003,474.000000,-0.267578,0.548828
42,15,0.656250,0.125003,620.000000,-0.287109,0.589844
42,16,0.562500,0.250007,168.000000,-0.246094,0.505859
42,17,0.562500,0.375010,52.000000,-0.035156,0.560547
43,1,0.562500,0.000000,145.000000,-0.087891,0.554688
43,2,0.609375,0.000000,338.000000,-0.248047,0.556641
43,3,0.562500,0.125003,240.000000,-0.105469,0.552734
43,4,0.609375,0.125003,570.000000,-0.248047,0.556641
43,5,0.562500,0.250007,125.000000,-0.087891,0.554688
43,6,0.609375,0.375010,138.000000,0.115234,0.599609
43,7,0.375000,0.500013,338.000000,-0.175781,0.332031
43,8,0.656250,0.500013,115.000000,-0.267578,0.599609
43,9,0.328125,0.625017,215.000000,-0.173828,0.277344
43,10,0.281250,0.750020,201.000000,-0.167969,0.226562
43,11,0.328125,0.750020,258.000000,-0.185547,0.271484
43,12,0.234375,0.875023,62.000000,-0.154297,0.177734
43,13,0.281250,0.875023,172.000000,-0.185547,0.212891
43,14,0.328125,0.875023,167.000000,-0.205078,0.255859
43,15,0.234375,-1.000027,18.000000,-0.197266,0.125000
43,16,0.281250,-1.000027,51.000000,-0.246094,0.136719
43,17,0.328125,-1.000027,46.000000,-0.277344,0.175781
43,18,0.562500,-0.125003,27.000000,-0.017578,0.562500
43,19,0.656250,0.000000,393.000000,-0.267578,0.599609
43,20,0.656250,0.125003,677.000000,-0.287109,0.589844
43,21,0.562500,0.250007,119.000000,-0.193359,0.527344
43,22,0.609375,0.250007,348.000000,-0.267578,0.548828
43,23,0.656250,0.250007,479.000000,-0.287109,0.589844
43,24,0.562500,-0.125003,19.000000,-0.210938,0.521484
44,1,0.562500,0.000000,73.000000,-0.052734,0.560547
44,2,0.562500,0.125003,161.000000,-0.070312,0.558594
44,3,0.562500,0.250007,117.000000,-0.087891,0.554688
44,4,0.656250,0.250007,337.000000,-0.349609,0.556641
44,5,0.609375,0.375010,111.000000,-0.115234,0.599609
44,6,0.656250,0.375010,295.000000,-0.328125,0.568359
44,7,0.375000,0.625017,355.000000,-0.222656,0.302734
44,8,0.375000,0.750020,210.000000,-0.246094,0.283203
44,9,0.609375,0.000000,125.000000,-0.267578,0.548828
44,10,0.609375,-0.125003,33.000000,0.208984,0.572266
45,1,0.562500,0.000000,37.000000,-0.052734,0.560547
45,2,0.562500,0.125003,89.000000,-0.017578,0.562500
45,3,0.375000,0.375010,835.000000,-0.199219,0.318359
45,4,0.421875,0.375010,689.000000,-0.224609,0.357422
45,5,0.328125,0.500013,280.000000,-0.173828,0.277344
45,6,0.375000,0.500013,681.000000,-0.199219,0.318359
45,7,0.421875,0.500013,592.000000,-0.224609,0.357422
45,8,0.328125,0.625017,163.000000,-0.236328,0.228516
45,9,0.375000,0.625017,380.000000,-0.269531,0.261719
45,10,0.421875,0.625017,334.000000,-0.302734,0.292969
45,11,0.328125,0.750020,122.000000,-0.214844,0.248047
45,12,0.375000,0.750020,343.000000,-0.246094,0.283203
45,13,0.421875,0.750020,326.000000,-0.277344,0.318359
45,14,0.468750,0.750020,103.000000,-0.308594,0.353516
45,15,0.328125,0.875023,85.000000,-0.267578,0.191406
45,16,0.375000,0.875023,111.000000,-0.304688,0.218750
46,1,0.562500,0.000000,37.000000,-0.052734,0.560547
46,2,0.562500,0.125003,89.000000,-0.017578,0.562500
46,3,0.375000,0.375010,835.000000,-0.199219,0.318359
46,4,0.421875,0.375010,689.000000,-0.224609,0.357422
46,5,0.328125,0.500013,280.000000,-0.173828,0.277344
46,6,0.375000,0.500013,681.000000,-0.199219,0.318359
46,7,0.421875,0.500013,592.000000,-0.224609,0.357422
46,8,0.328125,0.625017,163.000000,-0.236328,0.228516
46,9,0.375000,0.625017,380.000000,-0.269531,0.261719
46,10,0.421875,0.625017,334.000000,-0.302734,0.292969
46,11,0.328125,0.750020,122.000000,-0.214844,0.248047
46,12,0.375000,0.750020,343.000000,-0.246094,0.283203
46,13,0.421875,0.750020,326.000000,-0.277344,0.318359
46,14,0.468750,0.750020,103.000000,-0.308594,0.353516
46,15,0.328125,0.875023,85.000000,-0.267578,0.191406
46,16,0.375000,0.875023,111.000000,-0.304688,0.218750
46,17,0.421875,0.875023,56.000000,-0.330078,0.263672
46,18,0.562500,-0.125003,49.000000,-0.017578,0.562500
46,19,0.609375,0.000000,55.000000,0.132812,0.593750
46,20,0.609375,0.125003,74.000000,-0.115234,0.599609
46,21,0.656250,0.375010,115.000000,-0.328125,0.568359
47,1,0.562500,0.000000,46.000000,-0.087891,0.554688
47,2,0.562500,0.125003,113.000000,-0.035156,0.560547
47,3,0.562500,0.250007,64.000000,-0.087891,0.554688
47,4,0.375000,0.500013,590.000000,-0.234375,0.292969
47,5,0.421875,0.500013,552.000000,-0.263672,0.330078
47,6,0.328125,0.625017,138.000000,-0.214844,0.248047
47,7,0.375000,0.625017,424.000000,-0.234375,0.292969
47,8,0.421875,0.625017,452.000000,-0.263672,0.330078
47,9,0.468750,0.625017,208.000000,-0.292969,0.365234
47,10,0.375000,0.750020,160.000000,-0.246094,0.283203
47,11,0.421875,0.750020,200.000000,-0.263672,0.330078
47,12,0.468750,0.750020,103.000000,-0.292969,0.365234
47,13,0.562500,-0.125003,49.000000,-0.017578,0.562500
48,1,0.562500,0.000000,46.000000,-0.087891,0.554688
48,2,0.562500,0.125003,113.000000,-0.035156,0.560547
48,3,0.562500,0.250007,64.000000,-0.087891,0.554688
48,4,0.375000,0.500013,590.000000,-0.234375,0.292969
48,5,0.421875,0.500013,552.000000,-0.263672,0.330078
48,6,0.328125,0.625017,138.000000,-0.214844,0.248047
48,7,0.375000,0.625017,424.000000,-0.234375,0.292969
48,8,0.421875,0.625017,452.000000,-0.263672,0.330078
48,9,0.468750,0.625017,208.000000,-0.292969,0.365234
48,10,0.375000,0.750020,160.000000,-0.246094,0.283203
48,11,0.421875,0.750020,200.000000,-0.263672,0.330078
48,12,0.468750,0.750020,103.000000,-0.292969,0.365234
48,13,0.562500,-0.125003,49.000000,-0.017578,0.562500
49,1,0.562500,0.000000,61.000000,-0.105469,0.552734
49,2,0.562500,0.125003,117.000000,-0.105469,0.552734
49,3,0.562500,0.250007,76.000000,-0.123047,0.548828
49,4,0.421875,0.375010,360.000000,-0.263672,0.330078
49,5,0.468750,0.375010,253.000000,-0.292969,0.365234
49,6,0.375000,0.500013,448.000000,-0.246094,0.283203
49,7,0.421875,0.500013,843.000000,-0.277344,0.318359
49,8,0.468750,0.500013,588.000000,-0.308594,0.353516
49,9,0.375000,0.625017,405.000000,-0.257812,0.271484
49,10,0.421875,0.625017,798.000000,-0.291016,0.306641
49,11,0.468750,0.625017,585.000000,-0.322266,0.339844
49,12,0.515625,0.625017,127.000000,-0.355469,0.375000
49,13,0.375000,0.750020,141.000000,-0.269531,0.261719
49,14,0.421875,0.750020,326.000000,-0.302734,0.292969
49,15,0.468750,0.750020,289.000000,-0.351562,0.310547
49,16,0.515625,0.750020,89.000000,-0.386719,0.341797
49,17,0.375000,0.875023,33.000000,-0.304688,0.218750
49,18,0.421875,0.875023,119.000000,-0.330078,0.263672
49,19,0.468750,0.875023,127.000000,-0.367188,0.292969
49,20,0.515625,0.875023,43.000000,-0.386719,0.341797
49,21,0.562500,-0.125003,44.000000,0.070312,0.558594
49,22,0.656250,0.375010,56.000000,-0.390625,0.527344
50,1,0.562500,0.000000,35.000000,-0.105469,0.552734
50,2,0.609375,0.000000,53.000000,-0.324219,0.515625
50,3,0.656250,0.000000,65.000000,-0.349609,0.556641
50,4,0.562500,0.125003,50.000000,-0.052734,0.560547
50,5,0.609375,0.125003,128.000000,0.171875,0.583984
50,6,0.609375,0.250007,64.000000,0.152344,0.589844
50,7,0.375000,0.500013,128.000000,-0.281250,0.248047
50,8,0.421875,0.500013,371.000000,-0.316406,0.279297
50,9,0.468750,0.500013,388.000000,-0.351562,0.310547
50,10,0.515625,0.500013,149.000000,-0.371094,0.359375
50,11,0.375000,0.625017,86.000000,-0.292969,0.234375
50,12,0.421875,0.625017,241.000000,-0.330078,0.263672
50,13,0.468750,0.625017,236.000000,-0.367188,0.292969
50,14,0.375000,0.750020,28.000000,-0.269531,0.261719
50,15,0.421875,0.750020,133.000000,-0.316406,0.279297
50,16,0.468750,0.750020,220.000000,-0.367188,0.292969
50,17,0.375000,0.875023,35.000000,-0.304688,0.218750
50,18,0.421875,0.875023,177.000000,-0.343750,0.246094
50,19,0.468750,0.875023,268.000000,-0.380859,0.273438
50,20,0.562500,-0.125003,65.000000,0.087891,0.554688
50,21,0.609375,0.000000,48.000000,-0.132812,0.593750
50,22,0.562500,0.125003,37.000000,0.158203,0.539062
50,23,0.609375,0.125003,100.000000,-0.361328,0.490234
50,24,0.609375,0.250007,51.000000,-0.361328,0.490234
51,1,0.562500,0.000000,86.000000,-0.105469,0.552734
51,2,0.609375,0.000000,224.000000,-0.115234,0.599609
51,3,0.562500,0.125003,157.000000,-0.105469,0.552734
51,4,0.609375,0.125003,393.000000,-0.115234,0.599609
51,5,0.562500,0.250007,83.000000,-0.123047,0.548828
51,6,0.609375,0.250007,193.000000,-0.132812,0.593750
51,7,0.468750,0.375010,167.000000,-0.337891,0.326172
51,8,0.421875,0.500013,138.000000,-0.316406,0.279297
51,9,0.468750,0.500013,185.000000,-0.367188,0.292969
51,10,0.421875,0.625017,72.000000,-0.343750,0.246094
51,11,0.468750,0.625017,126.000000,-0.380859,0.273438
51,12,0.515625,0.625017,108.000000,-0.386719,0.341797
51,13,0.421875,0.750020,38.000000,-0.343750,0.246094
51,14,0.468750,0.750020,109.000000,-0.380859,0.273438
51,15,0.421875,0.875023,39.000000,-0.343750,0.246094
51,16,0.468750,0.875023,103.000000,-0.380859,0.273438
51,17,0.562500,-0.125003,22.000000,0.035156,0.560547
51,18,0.609375,-0.125003,49.000000,0.115234,0.599609
52,1,0.562500,0.125003,47.000000,0.052734,0.560547
52,2,0.468750,0.250007,224.000000,-0.337891,0.326172
52,3,0.421875,0.375010,126.000000,-0.316406,0.279297
52,4,0.468750,0.375010,191.000000,-0.351562,0.310547
52,5,0.515625,0.375010,106.000000,-0.386719,0.341797
52,6,0.562500,0.375010,28.000000,-0.386719,0.408203
52,7,0.421875,0.500013,24.000000,-0.330078,0.263672
52,8,0.468750,0.500013,45.000000,-0.367188,0.292969
52,9,0.562500,-0.250007,19.000000,0.105469,0.552734
52,10,0.562500,-0.125003,59.000000,0.087891,0.554688
52,11,0.609375,0.000000,26.000000,0.132812,0.593750
