FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,16,0.375000,-0.500013,134.000000,0.093750,0.363281
21,17,0.234375,-0.375010,246.000000,0.044922,0.230469
21,18,0.281250,-0.375010,623.000000,0.052734,0.275391
21,19,0.328125,-0.375010,589.000000,0.062500,0.322266
21,20,0.375000,-0.375010,201.000000,0.070312,0.369141
21,21,0.234375,-0.250007,109.000000,0.037109,0.232422
21,22,0.281250,-0.250007,367.000000,0.044922,0.277344
21,23,0.328125,-0.250007,411.000000,0.050781,0.324219
21,24,0.375000,-0.250007,163.000000,0.058594,0.371094
21,25,0.562500,-0.125003,99.000000,0.105469,0.552734
21,26,0.609375,0.375010,125.000000,-0.191406,0.578125
22,1,0.562500,0.000000,382.000000,0.070312,0.558594
22,2,0.562500,0.125003,835.000000,0.070312,0.558594
22,3,0.562500,0.250007,469.000000,0.052734,0.560547
22,4,0.562500,0.375010,68.000000,0.035156,0.560547
22,5,0.234375,-0.750020,75.000000,0.087891,0.216797
22,6,0.281250,-0.750020,143.000000,0.105469,0.261719
22,7,0.328125,-0.750020,101.000000,0.123047,0.304688
22,8,0.234375,-0.625017,105.000000,0.044922,0.230469
22,9,0.281250,-0.625017,211.000000,0.062500,0.275391
22,10,0.328125,-0.625017,161.000000,0.072266,0.320312
22,11,0.375000,-0.625017,44.000000,0.093750,0.363281
22,12,0.187500,-0.500013,32.000000,0.041016,0.183594
22,13,0.234375,-0.500013,282.000000,0.058594,0.226562
22,14,0.281250,-0.500013,603.000000,0.070312,0.271484
22,15,0.328125,-0.500013,485.000000,0.082031,0.318359
22,16,0.375000,-0.500013,134.000000,0.093750,0.363281
22,17,0.234375,-0.375010,246.000000,0.044922,0.230469
22,18,0.281250,-0.375010,623.000000,0.052734,0.275391
22,19,0.328125,-0.375010,589.000000,0.062500,0.322266
22,20,0.375000,-0.375010,201.000000,0.070312,0.369141
22,21,0.234375,-0.250007,109.000000,0.037109,0.232422
22,22,0.281250,-0.250007,367.000000,0.044922,0.277344
22,23,0.328125,-0.250007,411.000000,0.050781,0.324219
22,24,0.375000,-0.250007,163.000000,0.058594,0.371094
22,25,0.562500,-0.125003,99.000000,0.105469,0.552734
22,26,0.609375,0.375010,125.000000,-0.191406,0.578125
23,1,0.562500,0.000000,414.000000,0.017578,0.562500
23,2,0.562500,0.125003,873.000000,0.017578,0.562500
23,3,0.562500,0.250007,604.000000,0.000000,0.562500
23,4,0.562500,0.375010,141.000000,0.000000,0.562500
23,5,0.234375,-0.375010,64.000000,0.029297,0.232422
23,6,0.281250,-0.375010,105.000000,0.027344,0.279297
23,7,0.328125,-0.375010,72.000000,0.031250,0.326172
23,8,0.234375,-0.250007,159.000000,0.029297,0.232422
23,9,0.281250,-0.250007,284.000000,0.027344,0.279297
23,10,0.328125,-0.250007,206.000000,0.031250,0.326172
23,11,0.234375,-0.125003,160.000000,0.015625,0.234375
23,12,0.281250,-0.125003,300.000000,0.017578,0.281250
23,13,0.609375,0.375010,230.000000,-0.191406,0.578125
24,1,0.562500,0.000000,271.000000,0.035156,0.560547
24,2,0.562500,0.125003,521.000000,0.017578,0.562500
24,3,0.562500,0.250007,293.000000,0.000000,0.562500
24,4,0.609375,0.375010,140.000000,-0.115234,0.599609
24,5,0.609375,0.500013,114.000000,0.191406,0.578125
24,6,0.562500,-0.250007,25.000000,0.158203,0.539062
24,7,0.609375,-0.250007,68.000000,0.152344,0.589844
24,8,0.562500,-0.125003,90.000000,0.140625,0.544922
24,9,0.609375,-0.125003,228.000000,0.132812,0.593750
24,10,0.609375,0.375010,120.000000,0.208984,0.572266
25,1,0.562500,0.000000,313.000000,0.035156,0.560547
25,2,0.562500,0.125003,617.000000,0.017578,0.562500
25,3,0.562500,0.250007,264.000000,0.017578,0.562500
25,4,0.562500,0.375010,44.000000,-0.193359,0.527344
25,5,0.609375,0.625017,106.000000,0.115234,0.599609
25,6,0.281250,0.875023,133.000000,-0.115234,0.257812
25,7,0.562500,-0.125003,79.000000,0.070312,0.558594
25,8,0.609375,-0.125003,261.000000,0.115234,0.599609
25,9,0.562500,0.375010,40.000000,-0.017578,0.562500
25,10,0.609375,0.375010,275.000000,-0.248047,0.556641
25,11,0.656250,0.375010,573.000000,-0.267578,0.599609
25,12,0.609375,0.500013,185.000000,-0.228516,0.564453
25,13,0.609375,0.625017,88.000000,-0.208984,0.572266
26,1,0.562500,0.000000,199.000000,0.017578,0.562500
26,2,0.562500,0.125003,424.000000,0.017578,0.562500
26,3,0.562500,0.250007,169.000000,0.017578,0.562500
26,4,0.609375,0.625017,56.000000,-0.208984,0.572266
26,5,0.656250,0.625017,205.000000,-0.267578,0.599609
26,6,0.421875,0.750020,274.000000,-0.171875,0.384766
26,7,0.468750,0.750020,223.000000,-0.191406,0.427734
26,8,0.656250,0.750020,105.000000,-0.328125,0.568359
26,9,0.656250,0.875023,65.000000,-0.369141,0.542969
26,10,0.375000,-1.000027,277.000000,-0.269531,0.261719
26,11,0.421875,-1.000027,264.000000,-0.302734,0.292969
26,12,0.328125,-0.875023,98.000000,-0.255859,0.205078
26,13,0.375000,-0.875023,241.000000,-0.281250,0.248047
26,14,0.421875,-0.875023,226.000000,-0.316406,0.279297
26,15,0.468750,-0.875023,76.000000,-0.175781,0.435547
26,16,0.281250,-0.750020,48.000000,-0.220703,0.175781
26,17,0.328125,-0.750020,114.000000,-0.255859,0.205078
26,18,0.375000,-0.750020,124.000000,-0.292969,0.234375
26,19,0.421875,-0.750020,66.000000,-0.316406,0.279297
26,20,0.281250,-0.625017,38.000000,-0.238281,0.150391
26,21,0.328125,-0.625017,76.000000,-0.277344,0.175781
26,22,0.375000,-0.625017,54.000000,-0.316406,0.201172
26,23,0.562500,-0.125003,118.000000,0.070312,0.558594
26,24,0.703125,0.750020,138.000000,-0.396484,0.582031
26,25,0.703125,0.875023,95.000000,-0.396484,0.582031
26,26,0.328125,-0.875023,79.000000,-0.123047,0.304688
26,27,0.375000,-0.875023,185.000000,-0.140625,0.347656
26,28,0.421875,-0.875023,197.000000,-0.158203,0.390625
26,29,0.468750,-0.875023,70.000000,-0.351562,0.310547
26,30,0.375000,-0.750020,93.000000,-0.152344,0.341797
26,31,0.421875,-0.750020,57.000000,-0.171875,0.384766
26,32,0.328125,-0.625017,55.000000,-0.154297,0.289062
26,33,0.375000,-0.625017,47.000000,-0.175781,0.332031
27,1,0.562500,0.000000,141.000000,0.035156,0.560547
27,2,0.562500,0.125003,400.000000,0.035156,0.560547
27,3,0.562500,0.250007,154.000000,0.035156,0.560547
27,4,0.468750,0.750020,223.000000,-0.220703,0.414062
27,5,0.421875,0.875023,427.000000,-0.210938,0.365234
27,6,0.468750,0.875023,447.000000,-0.234375,0.406250
27,7,0.515625,0.875023,178.000000,-0.257812,0.447266
27,8,0.375000,-1.000027,177.000000,-0.269531,0.261719
27,9,0.421875,-1.000027,474.000000,-0.302734,0.292969
27,10,0.468750,-1.000027,460.000000,-0.337891,0.326172
27,11,0.515625,-1.000027,155.000000,-0.386719,0.341797
27,12,0.375000,-0.875023,150.000000,-0.304688,0.218750
28,1,0.562500,0.000000,141.000000,0.035156,0.560547
28,2,0.562500,0.125003,400.000000,0.035156,0.560547
28,3,0.562500,0.250007,154.000000,0.035156,0.560547
28,4,0.468750,0.750020,223.000000,-0.220703,0.414062
28,5,0.421875,0.875023,427.000000,-0.210938,0.365234
28,6,0.468750,0.875023,447.000000,-0.234375,0.406250
28,7,0.515625,0.875023,178.000000,-0.257812,0.447266
28,8,0.375000,-1.000027,177.000000,-0.269531,0.261719
28,9,0.421875,-1.000027,474.000000,-0.302734,0.292969
28,10,0.468750,-1.000027,460.000000,-0.337891,0.326172
28,11,0.515625,-1.000027,155.000000,-0.386719,0.341797
28,12,0.375000,-0.875023,150.000000,-0.304688,0.218750
28,13,0.421875,-0.875023,427.000000,-0.343750,0.246094
28,14,0.468750,-0.875023,427.000000,-0.367188,0.292969
28,15,0.375000,-0.750020,78.000000,-0.304688,0.218750
28,16,0.421875,-0.750020,281.000000,-0.343750,0.246094
28,17,0.468750,-0.750020,290.000000,-0.380859,0.273438
28,18,0.375000,-0.625017,72.000000,-0.339844,0.158203
28,19,0.421875,-0.625017,108.000000,-0.382812,0.177734
28,20,0.562500,-0.125003,158.000000,0.052734,0.560547
28,21,0.515625,-1.000027,114.000000,-0.177734,0.484375
28,22,0.375000,-0.875023,109.000000,-0.164062,0.337891
28,23,0.421875,-0.875023,318.000000,-0.171875,0.384766
28,24,0.468750,-0.875023,329.000000,-0.191406,0.427734
28,25,0.515625,-0.875023,126.000000,-0.208984,0.470703
28,26,0.515625,-0.750020,69.000000,-0.208984,0.470703
28,27,0.375000,-0.625017,53.000000,-0.199219,0.318359
29,1,0.562500,0.000000,42.000000,0.017578,0.562500
29,2,0.562500,0.125003,128.000000,0.017578,0.562500
29,3,0.562500,0.250007,44.000000,0.000000,0.562500
29,4,0.656250,0.250007,177.000000,-0.308594,0.580078
29,5,0.421875,0.875023,208.000000,-0.238281,0.349609
29,6,0.468750,0.875023,446.000000,-0.263672,0.386719
29,7,0.515625,0.875023,331.000000,-0.291016,0.425781
29,8,0.562500,0.875023,69.000000,-0.316406,0.464844
29,9,0.421875,-1.000027,178.000000,-0.316406,0.279297
29,10,0.468750,-1.000027,482.000000,-0.367188,0.292969
29,11,0.421875,-0.875023,67.000000,-0.355469,0.226562
29,12,0.468750,-0.875023,237.000000,-0.396484,0.251953
29,13,0.562500,-0.875023,95.000000,-0.246094,0.505859
29,14,0.421875,-0.750020,77.000000,-0.382812,0.177734
29,15,0.562500,-0.125003,63.000000,0.000000,0.562500
29,16,0.656250,0.375010,117.000000,-0.328125,0.568359
29,17,0.421875,-1.000027,140.000000,-0.158203,0.390625
29,18,0.468750,-1.000027,361.000000,-0.175781,0.435547
29,19,0.515625,-1.000027,332.000000,-0.208984,0.470703
29,20,0.562500,-1.000027,104.000000,-0.210938,0.521484
29,21,0.421875,-0.875023,54.000000,-0.185547,0.378906
29,22,0.468750,-0.875023,204.000000,-0.205078,0.421875
29,23,0.515625,-0.875023,234.000000,-0.226562,0.462891
29,24,0.515625,-0.750020,97.000000,-0.257812,0.447266
29,25,0.562500,-0.750020,41.000000,-0.281250,0.486328
30,1,0.562500,0.000000,26.000000,-0.316406,0.464844
30,2,0.562500,0.125003,84.000000,0.000000,0.562500
30,3,0.515625,0.750020,277.000000,-0.306641,0.414062
30,4,0.562500,0.750020,210.000000,-0.351562,0.439453
30,5,0.609375,0.750020,52.000000,-0.380859,0.476562
30,6,0.468750,0.875023,241.000000,-0.292969,0.365234
30,7,0.515625,0.875023,559.000000,-0.322266,0.402344
30,8,0.562500,0.875023,486.000000,-0.351562,0.439453
30,9,0.609375,0.875023,136.000000,-0.380859,0.476562
30,10,0.609375,-0.875023,25.000000,-0.324219,0.515625
30,11,0.562500,-0.125003,46.000000,0.000000,0.562500
30,12,0.562500,0.000000,23.000000,0.000000,0.562500
30,13,0.468750,-1.000027,120.000000,-0.220703,0.414062
30,14,0.515625,-1.000027,272.000000,-0.242188,0.455078
30,15,0.562500,-1.000027,237.000000,-0.263672,0.496094
30,16,0.609375,-1.000027,71.000000,-0.285156,0.539062
30,17,0.468750,-0.875023,71.000000,-0.263672,0.386719
30,18,0.515625,-0.875023,133.000000,-0.291016,0.425781
30,19,0.562500,-0.875023,99.000000,-0.316406,0.464844
31,1,0.562500,0.000000,46.000000,-0.351562,0.439453
31,2,0.656250,0.000000,28.000000,-0.349609,0.556641
31,3,0.562500,0.125003,60.000000,0.000000,0.562500
31,4,0.562500,0.375010,107.000000,-0.333984,0.453125
31,5,0.609375,0.375010,45.000000,-0.343750,0.503906
31,6,0.515625,0.500013,273.000000,-0.322266,0.402344
31,7,0.562500,0.500013,293.000000,-0.351562,0.439453
31,8,0.609375,0.500013,126.000000,-0.361328,0.490234
31,9,0.515625,0.625017,223.000000,-0.355469,0.375000
31,10,0.562500,0.625017,348.000000,-0.386719,0.408203
31,11,0.468750,0.750020,73.000000,-0.351562,0.310547
31,12,0.515625,0.750020,362.000000,-0.371094,0.359375
31,13,0.468750,0.875023,38.000000,-0.351562,0.310547
31,14,0.515625,0.875023,206.000000,-0.386719,0.341797
31,15,0.562500,-0.125003,46.000000,0.017578,0.562500
31,16,0.656250,0.000000,20.000000,0.267578,0.599609
32,1,0.562500,0.000000,60.000000,-0.351562,0.439453
32,2,0.562500,0.125003,76.000000,-0.351562,0.439453
32,3,0.515625,0.250007,307.000000,-0.337891,0.388672
32,4,0.562500,0.250007,439.000000,-0.369141,0.423828
32,5,0.609375,0.250007,243.000000,-0.380859,0.476562
32,6,0.515625,0.375010,458.000000,-0.355469,0.375000
32,7,0.562500,0.375010,828.000000,-0.386719,0.408203
32,8,0.468750,0.500013,36.000000,-0.337891,0.326172
32,9,0.515625,0.500013,301.000000,-0.371094,0.359375
32,10,0.562500,-0.125003,30.000000,0.035156,0.560547
33,1,0.562500,0.000000,60.000000,-0.351562,0.439453
33,2,0.562500,0.125003,76.000000,-0.351562,0.439453
33,3,0.515625,0.250007,307.000000,-0.337891,0.388672
33,4,0.562500,0.250007,439.000000,-0.369141,0.423828
33,5,0.609375,0.250007,243.000000,-0.380859,0.476562
33,6,0.515625,0.375010,458.000000,-0.355469,0.375000
33,7,0.562500,0.375010,828.000000,-0.386719,0.408203
33,8,0.468750,0.500013,36.000000,-0.337891,0.326172
33,9,0.515625,0.500013,301.000000,-0.371094,0.359375
33,10,0.562500,-0.125003,30.000000,0.035156,0.560547
33,11,0.562500,-0.125003,23.000000,-0.386719,0.408203
34,1,0.562500,0.000000,60.000000,-0.351562,0.439453
34,2,0.562500,0.125003,76.000000,-0.351562,0.439453
34,3,0.515625,0.250007,307.000000,-0.337891,0.388672
34,4,0.562500,0.250007,439.000000,-0.369141,0.423828
34,5,0.609375,0.250007,243.000000,-0.380859,0.476562
34,6,0.515625,0.375010,458.000000,-0.355469,0.375000
34,7,0.562500,0.375010,828.000000,-0.386719,0.408203
34,8,0.468750,0.500013,36.000000,-0.337891,0.326172
34,9,0.515625,0.500013,301.000000,-0.371094,0.359375
34,10,0.562500,-0.125003,30.000000,0.035156,0.560547
34,11,0.562500,-0.125003,23.000000,-0.386719,0.408203
35,1,0.515625,0.000000,116.000000,-0.337891,0.388672
35,2,0.562500,0.000000,227.000000,-0.351562,0.439453
35,3,0.609375,0.000000,183.000000,-0.380859,0.476562
35,4,0.515625,0.125003,223.000000,-0.337891,0.388672
35,5,0.562500,0.125003,437.000000,-0.369141,0.423828
35,6,0.609375,0.125003,345.000000,-0.380859,0.476562
35,7,0.515625,0.250007,135.000000,-0.355469,0.375000
35,8,0.562500,0.250007,270.000000,-0.386719,0.408203
36,1,0.562500,0.000000,22.000000,-0.351562,0.439453
36,2,0.562500,0.125003,40.000000,0.000000,0.562500
36,3,0.562500,-0.125003,55.000000,-0.369141,0.423828
36,4,0.562500,0.000000,17.000000,0.017578,0.562500
36,5,0.609375,-0.125003,40.000000,0.171875,0.583984
37,1,0.562500,-0.250007,100.000000,-0.386719,0.408203
38,1,0.515625,0.000000,130.000000,-0.355469,0.375000
38,2,0.562500,0.000000,127.000000,-0.351562,0.439453
38,3,0.609375,0.000000,43.000000,-0.324219,0.515625
38,4,0.562500,0.125003,43.000000,0.000000,0.562500
38,5,0.515625,-0.375010,59.000000,-0.386719,0.341797
38,6,0.515625,-0.250007,221.000000,-0.355469,0.375000
38,7,0.562500,-0.250007,196.000000,-0.386719,0.408203
38,8,0.515625,-0.125003,273.000000,-0.355469,0.375000
38,9,0.562500,-0.125003,252.000000,-0.369141,0.423828
