FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,25,0.375000,-0.375010,499.000000,0.152344,0.341797
10,26,0.421875,-0.375010,99.000000,0.185547,0.378906
10,27,0.281250,-0.750020,184.000000,0.193359,0.205078
11,1,0.187500,0.875023,34.000000,0.082031,0.167969
11,2,0.234375,0.875023,305.000000,0.095703,0.214844
11,3,0.281250,0.875023,620.000000,0.115234,0.257812
11,4,0.328125,0.875023,448.000000,0.132812,0.300781
11,5,0.375000,0.875023,91.000000,0.152344,0.341797
11,6,0.187500,-1.000027,47.000000,0.087891,0.166016
11,7,0.234375,-1.000027,247.000000,0.117188,0.203125
11,8,0.281250,-1.000027,471.000000,0.150391,0.238281
11,9,0.328125,-1.000027,337.000000,0.173828,0.277344
11,10,0.375000,-1.000027,65.000000,0.199219,0.318359
11,11,0.187500,-0.875023,51.000000,0.087891,0.166016
11,12,0.234375,-0.875023,221.000000,0.109375,0.207031
11,13,0.281250,-0.875023,294.000000,0.132812,0.248047
11,14,0.328125,-0.875023,220.000000,0.144531,0.294922
11,15,0.375000,-0.875023,179.000000,0.164062,0.337891
11,16,0.421875,-0.875023,43.000000,0.185547,0.378906
11,17,0.234375,-0.750020,140.000000,0.103516,0.210938
11,18,0.281250,-0.750020,531.000000,0.123047,0.253906
11,19,0.328125,-0.750020,790.000000,0.144531,0.294922
11,20,0.375000,-0.750020,471.000000,0.164062,0.337891
11,21,0.421875,-0.750020,85.000000,0.185547,0.378906
11,22,0.234375,-0.625017,164.000000,0.080078,0.220703
11,23,0.281250,-0.625017,606.000000,0.097656,0.263672
11,24,0.328125,-0.625017,784.000000,0.123047,0.304688
11,25,0.375000,-0.625017,396.000000,0.140625,0.347656
11,26,0.421875,-0.625017,61.000000,0.158203,0.390625
11,27,0.234375,-0.500013,79.000000,0.080078,0.220703
11,28,0.281250,-0.500013,257.000000,0.097656,0.263672
11,29,0.328125,-0.500013,286.000000,0.113281,0.308594
11,30,0.375000,-0.500013,117.000000,0.128906,0.351562
11,31,0.609375,-0.250007,34.000000,-0.132812,0.593750
11,32,0.609375,-0.125003,68.000000,-0.115234,0.599609
11,33,0.609375,-0.250007,30.000000,0.115234,0.599609
12,1,0.562500,0.000000,38.000000,-0.052734,0.560547
12,2,0.140625,0.875023,16.000000,0.039062,0.134766
12,3,0.187500,0.875023,81.000000,0.058594,0.177734
12,4,0.234375,0.875023,121.000000,0.066406,0.224609
12,5,0.281250,0.875023,131.000000,0.062500,0.275391
12,6,0.328125,0.875023,79.000000,0.082031,0.318359
12,7,0.187500,-1.000027,21.000000,0.093750,0.162109
12,8,0.234375,-1.000027,75.000000,0.103516,0.210938
12,9,0.281250,-1.000027,125.000000,0.115234,0.257812
12,10,0.328125,-1.000027,97.000000,0.132812,0.300781
12,11,0.187500,-0.875023,41.000000,0.064453,0.175781
12,12,0.234375,-0.875023,204.000000,0.074219,0.222656
12,13,0.281250,-0.875023,394.000000,0.097656,0.263672
12,14,0.328125,-0.875023,315.000000,0.113281,0.308594
12,15,0.375000,-0.875023,92.000000,0.128906,0.351562
12,16,0.187500,-0.750020,36.000000,0.064453,0.175781
12,17,0.234375,-0.750020,183.000000,0.080078,0.220703
12,18,0.281250,-0.750020,330.000000,0.097656,0.263672
12,19,0.328125,-0.750020,251.000000,0.113281,0.308594
12,20,0.375000,-0.750020,71.000000,0.128906,0.351562
12,21,0.234375,-0.625017,142.000000,0.050781,0.228516
12,22,0.281250,-0.625017,229.000000,0.062500,0.275391
12,23,0.328125,-0.625017,138.000000,0.072266,0.320312
12,24,0.234375,-0.500013,105.000000,0.050781,0.228516
12,25,0.281250,-0.500013,179.000000,0.062500,0.275391
13,1,0.562500,0.000000,38.000000,-0.052734,0.560547
13,2,0.140625,0.875023,16.000000,0.039062,0.134766
13,3,0.187500,0.875023,81.000000,0.058594,0.177734
13,4,0.234375,0.875023,121.000000,0.066406,0.224609
13,5,0.281250,0.875023,131.000000,0.062500,0.275391
13,6,0.328125,0.875023,79.000000,0.082031,0.318359
13,7,0.187500,-1.000027,21.000000,0.093750,0.162109
13,8,0.234375,-1.000027,75.000000,0.103516,0.210938
13,9,0.281250,-1.000027,125.000000,0.115234,0.257812
13,10,0.328125,-1.000027,97.000000,0.132812,0.300781
13,11,0.187500,-0.875023,41.000000,0.064453,0.175781
13,12,0.234375,-0.875023,204.000000,0.074219,0.222656
13,13,0.281250,-0.875023,394.000000,0.097656,0.263672
13,14,0.328125,-0.875023,315.000000,0.113281,0.308594
13,15,0.375000,-0.875023,92.000000,0.128906,0.351562
13,16,0.187500,-0.750020,36.000000,0.064453,0.175781
13,17,0.234375,-0.750020,183.000000,0.080078,0.220703
13,18,0.281250,-0.750020,330.000000,0.097656,0.263672
13,19,0.328125,-0.750020,251.000000,0.113281,0.308594
13,20,0.375000,-0.750020,71.000000,0.128906,0.351562
13,21,0.234375,-0.625017,142.000000,0.050781,0.228516
13,22,0.281250,-0.625017,229.000000,0.062500,0.275391
13,23,0.328125,-0.625017,138.000000,0.072266,0.320312
13,24,0.234375,-0.500013,105.000000,0.050781,0.228516
13,25,0.281250,-0.500013,179.000000,0.062500,0.275391
13,26,0.328125,-0.500013,114.000000,0.072266,0.320312
13,27,0.562500,-0.125003,96.000000,-0.070312,0.558594
13,28,0.187500,-1.000027,16.000000,0.000000,0.187500
13,29,0.234375,-1.000027,62.000000,0.015625,0.234375
13,30,0.281250,-1.000027,89.000000,0.017578,0.281250
14,1,0.562500,0.125003,47.000000,-0.105469,0.552734
14,2,0.140625,-1.000027,68.000000,0.044922,0.132812
14,3,0.187500,-1.000027,131.000000,0.058594,0.177734
14,4,0.234375,-1.000027,89.000000,0.074219,0.222656
14,5,0.281250,-1.000027,18.000000,0.080078,0.269531
14,6,0.093750,-0.875023,35.000000,0.021484,0.091797
14,7,0.140625,-0.875023,239.000000,0.035156,0.136719
14,8,0.187500,-0.875023,436.000000,0.046875,0.181641
14,9,0.234375,-0.875023,280.000000,0.050781,0.228516
14,10,0.281250,-0.875023,53.000000,0.062500,0.275391
14,11,0.093750,-0.750020,50.000000,0.021484,0.091797
14,12,0.140625,-0.750020,342.000000,0.031250,0.136719
14,13,0.187500,-0.750020,621.000000,0.041016,0.183594
14,14,0.234375,-0.750020,409.000000,0.050781,0.228516
14,15,0.281250,-0.750020,99.000000,0.052734,0.275391
14,16,0.093750,-0.625017,37.000000,0.015625,0.091797
14,17,0.140625,-0.625017,264.000000,0.021484,0.138672
14,18,0.187500,-0.625017,499.000000,0.029297,0.185547
14,19,0.234375,-0.625017,348.000000,0.037109,0.232422
14,20,0.281250,-0.625017,106.000000,0.044922,0.277344
14,21,0.140625,-0.500013,97.000000,0.021484,0.138672
14,22,0.187500,-0.500013,224.000000,0.023438,0.185547
14,23,0.234375,-0.500013,201.000000,0.029297,0.232422
14,24,0.187500,-0.375010,154.000000,0.011719,0.187500
14,25,0.234375,-0.375010,204.000000,0.015625,0.234375
14,26,0.281250,-0.375010,96.000000,0.009766,0.281250
14,27,0.140625,-1.000027,55.000000,-0.013672,0.140625
14,28,0.187500,-1.000027,106.000000,-0.017578,0.187500
14,29,0.234375,-1.000027,73.000000,-0.021484,0.232422
14,30,0.281250,-1.000027,16.000000,-0.027344,0.279297
14,31,0.140625,-0.750020,247.000000,-0.021484,0.138672
14,32,0.187500,-0.750020,446.000000,-0.029297,0.185547
14,33,0.187500,-0.500013,165.000000,-0.046875,0.181641
14,34,0.234375,-0.500013,158.000000,-0.058594,0.226562
15,1,0.140625,0.375010,108.000000,-0.035156,0.136719
15,2,0.140625,0.500013,243.000000,-0.039062,0.134766
15,3,0.187500,0.500013,437.000000,-0.052734,0.179688
15,4,0.234375,0.500013,275.000000,-0.066406,0.224609
15,5,0.093750,0.625017,35.000000,-0.029297,0.089844
15,6,0.140625,0.625017,236.000000,-0.044922,0.132812
15,7,0.187500,0.625017,437.000000,-0.058594,0.177734
15,8,0.234375,0.625017,301.000000,-0.074219,0.222656
15,9,0.093750,0.750020,22.000000,-0.035156,0.087891
15,10,0.140625,0.750020,168.000000,-0.052734,0.130859
15,11,0.187500,0.750020,333.000000,-0.070312,0.173828
15,12,0.234375,0.750020,246.000000,-0.087891,0.216797
15,13,0.140625,0.875023,113.000000,-0.056641,0.128906
15,14,0.187500,0.875023,233.000000,-0.076172,0.171875
15,15,0.234375,0.875023,174.000000,-0.095703,0.214844
15,16,0.093750,0.750020,16.000000,-0.070312,0.062500
16,1,0.562500,0.125003,126.000000,-0.087891,0.554688
16,2,0.609375,0.125003,155.000000,-0.115234,0.599609
16,3,0.656250,0.125003,152.000000,-0.267578,0.599609
16,4,0.656250,0.250007,130.000000,-0.267578,0.599609
16,5,0.234375,0.500013,254.000000,-0.080078,0.220703
16,6,0.281250,0.500013,634.000000,-0.097656,0.263672
16,7,0.328125,0.500013,595.000000,-0.113281,0.308594
16,8,0.234375,0.625017,469.000000,-0.095703,0.214844
16,9,0.281250,0.625017,874.000000,-0.105469,0.261719
16,10,0.328125,0.625017,749.000000,-0.113281,0.308594
16,11,0.375000,0.625017,248.000000,-0.128906,0.351562
16,12,0.187500,0.750020,102.000000,-0.082031,0.167969
16,13,0.234375,0.750020,461.000000,-0.095703,0.214844
16,14,0.281250,0.750020,628.000000,-0.115234,0.257812
16,15,0.328125,0.750020,357.000000,-0.123047,0.304688
16,16,0.187500,-0.625017,72.000000,-0.158203,0.101562
16,17,0.234375,-0.625017,117.000000,-0.197266,0.125000
16,18,0.281250,-0.625017,72.000000,-0.238281,0.150391
16,19,0.140625,-0.500013,22.000000,-0.119141,0.076172
16,20,0.187500,-0.500013,152.000000,-0.158203,0.101562
16,21,0.234375,-0.500013,273.000000,-0.197266,0.125000
16,22,0.281250,-0.500013,183.000000,-0.238281,0.150391
16,23,0.328125,-0.500013,36.000000,-0.277344,0.175781
16,24,0.187500,-0.375010,113.000000,-0.169922,0.080078
16,25,0.234375,-0.375010,215.000000,-0.212891,0.099609
16,26,0.281250,-0.375010,150.000000,-0.255859,0.119141
16,27,0.328125,-0.375010,30.000000,-0.173828,0.277344
16,28,0.187500,-0.625017,52.000000,-0.087891,0.166016
16,29,0.140625,-0.500013,16.000000,-0.066406,0.125000
16,30,0.328125,-0.500013,28.000000,-0.154297,0.289062
16,31,0.187500,-0.375010,93.000000,-0.093750,0.162109
16,32,0.234375,-0.375010,177.000000,-0.125000,0.199219
16,33,0.281250,-0.375010,128.000000,-0.150391,0.238281
16,34,0.328125,-0.375010,29.000000,-0.296875,0.138672
17,1,0.562500,0.000000,66.000000,-0.105469,0.552734
17,2,0.609375,0.000000,81.000000,-0.115234,0.599609
17,3,0.562500,0.125003,166.000000,-0.105469,0.552734
17,4,0.562500,0.250007,69.000000,-0.123047,0.548828
17,5,0.609375,0.250007,110.000000,-0.115234,0.599609
17,6,0.656250,0.375010,76.000000,-0.267578,0.599609
17,7,0.281250,0.500013,312.000000,-0.123047,0.253906
17,8,0.328125,0.500013,518.000000,-0.144531,0.294922
17,9,0.375000,0.500013,308.000000,-0.164062,0.337891
17,10,0.234375,0.625017,73.000000,-0.103516,0.210938
17,11,0.281250,0.625017,405.000000,-0.123047,0.253906
17,12,0.328125,0.625017,650.000000,-0.144531,0.294922
17,13,0.375000,0.625017,378.000000,-0.164062,0.337891
17,14,0.234375,0.750020,81.000000,-0.132812,0.193359
17,15,0.281250,0.750020,251.000000,-0.150391,0.238281
17,16,0.328125,0.750020,270.000000,-0.164062,0.285156
17,17,0.375000,0.750020,108.000000,-0.175781,0.332031
17,18,0.234375,0.875023,130.000000,-0.132812,0.193359
17,19,0.281250,0.875023,374.000000,-0.158203,0.232422
17,20,0.328125,0.875023,391.000000,-0.173828,0.277344
17,21,0.375000,0.875023,160.000000,-0.187500,0.324219
17,22,0.234375,-1.000027,57.000000,-0.183594,0.146484
17,23,0.281250,-1.000027,132.000000,-0.210938,0.185547
17,24,0.328125,-1.000027,135.000000,-0.255859,0.205078
17,25,0.375000,-1.000027,75.000000,-0.292969,0.234375
17,26,0.562500,-0.125003,71.000000,-0.070312,0.558594
18,1,0.562500,0.000000,67.000000,-0.087891,0.554688
18,2,0.562500,0.125003,115.000000,-0.105469,0.552734
18,3,0.562500,0.250007,64.000000,-0.105469,0.552734
18,4,0.281250,0.500013,312.000000,-0.167969,0.226562
18,5,0.328125,0.500013,752.000000,-0.185547,0.271484
18,6,0.375000,0.500013,671.000000,-0.210938,0.310547
18,7,0.421875,0.500013,205.000000,-0.238281,0.349609
18,8,0.234375,0.625017,50.000000,-0.146484,0.183594
18,9,0.281250,0.625017,494.000000,-0.175781,0.218750
18,10,0.328125,0.625017,1147.000000,-0.195312,0.263672
18,11,0.375000,0.625017,996.000000,-0.222656,0.302734
18,12,0.421875,0.625017,299.000000,-0.250000,0.339844
18,13,0.234375,0.750020,35.000000,-0.154297,0.177734
19,1,0.562500,0.000000,67.000000,-0.087891,0.554688
19,2,0.562500,0.125003,115.000000,-0.105469,0.552734
19,3,0.562500,0.250007,64.000000,-0.105469,0.552734
19,4,0.281250,0.500013,312.000000,-0.167969,0.226562
19,5,0.328125,0.500013,752.000000,-0.185547,0.271484
19,6,0.375000,0.500013,671.000000,-0.210938,0.310547
19,7,0.421875,0.500013,205.000000,-0.238281,0.349609
19,8,0.234375,0.625017,50.000000,-0.146484,0.183594
19,9,0.281250,0.625017,494.000000,-0.175781,0.218750
19,10,0.328125,0.625017,1147.000000,-0.195312,0.263672
19,11,0.375000,0.625017,996.000000,-0.222656,0.302734
19,12,0.421875,0.625017,299.000000,-0.250000,0.339844
19,13,0.234375,0.750020,35.000000,-0.154297,0.177734
19,14,0.281250,0.750020,292.000000,-0.185547,0.212891
19,15,0.328125,0.750020,616.000000,-0.205078,0.255859
19,16,0.375000,0.750020,481.000000,-0.222656,0.302734
19,17,0.421875,0.750020,129.000000,-0.250000,0.339844
19,18,0.281250,0.875023,61.000000,-0.193359,0.205078
19,19,0.328125,0.875023,90.000000,-0.205078,0.255859
19,20,0.375000,0.875023,63.000000,-0.222656,0.302734
19,21,0.421875,0.875023,31.000000,-0.330078,0.263672
19,22,0.375000,0.875023,55.000000,-0.339844,0.158203
20,1,0.562500,0.000000,95.000000,-0.087891,0.554688
20,2,0.562500,0.125003,192.000000,-0.087891,0.554688
20,3,0.328125,0.250007,546.000000,-0.195312,0.263672
20,4,0.375000,0.250007,561.000000,-0.222656,0.302734
20,5,0.421875,0.250007,243.000000,-0.224609,0.357422
20,6,0.562500,0.250007,86.000000,-0.105469,0.552734
20,7,0.281250,0.375010,197.000000,-0.175781,0.218750
20,8,0.328125,0.375010,584.000000,-0.214844,0.248047
20,9,0.375000,0.375010,627.000000,-0.234375,0.292969
20,10,0.421875,0.375010,273.000000,-0.250000,0.339844
20,11,0.281250,0.500013,71.000000,-0.193359,0.205078
20,12,0.328125,0.500013,223.000000,-0.226562,0.238281
20,13,0.375000,0.500013,248.000000,-0.257812,0.271484
20,14,0.421875,0.500013,107.000000,-0.302734,0.292969
21,1,0.328125,0.000000,260.000000,-0.185547,0.271484
21,2,0.375000,0.000000,322.000000,-0.210938,0.310547
21,3,0.421875,0.000000,146.000000,-0.224609,0.357422
21,4,0.562500,0.000000,49.000000,-0.087891,0.554688
21,5,0.375000,0.125003,616.000000,-0.210938,0.310547
21,6,0.562500,0.125003,123.000000,-0.105469,0.552734
21,7,0.328125,0.250007,234.000000,-0.195312,0.263672
21,8,0.375000,0.250007,289.000000,-0.222656,0.302734
21,9,0.421875,0.250007,131.000000,-0.238281,0.349609
21,10,0.562500,0.250007,47.000000,-0.105469,0.552734
21,11,0.562500,-0.125003,40.000000,-0.105469,0.552734
21,12,0.421875,0.000000,132.000000,-0.355469,0.226562
21,13,0.421875,0.250007,112.000000,-0.369141,0.205078
22,1,0.328125,0.000000,260.000000,-0.185547,0.271484
22,2,0.375000,0.000000,322.000000,-0.210938,0.310547
22,3,0.421875,0.000000,146.000000,-0.224609,0.357422
22,4,0.562500,0.000000,49.000000,-0.087891,0.554688
22,5,0.375000,0.125003,616.000000,-0.210938,0.310547
22,6,0.562500,0.125003,123.000000,-0.105469,0.552734
22,7,0.328125,0.250007,234.000000,-0.195312,0.263672
22,8,0.375000,0.250007,289.000000,-0.222656,0.302734
22,9,0.421875,0.250007,131.000000,-0.238281,0.349609
22,10,0.562500,0.250007,47.000000,-0.105469,0.552734
22,11,0.562500,-0.125003,40.000000,-0.105469,0.552734
22,12,0.421875,0.000000,132.000000,-0.355469,0.226562
22,13,0.421875,0.250007,112.000000,-0.369141,0.205078
23,1,0.562500,0.000000,21.000000,-0.070312,0.558594
23,2,0.562500,0.125003,91.000000,-0.070312,0.558594
23,3,0.562500,0.250007,31.000000,-0.087891,0.554688
23,4,0.562500,-0.125003,56.000000,-0.070312,0.558594
24,1,0.328125,0.000000,62.000000,-0.267578,0.191406
24,2,0.375000,0.000000,98.000000,-0.292969,0.234375
24,3,0.421875,0.000000,59.000000,-0.330078,0.263672
25,1,0.375000,0.000000,55.000000,-0.187500,0.324219
25,2,0.375000,-0.125003,162.000000,-0.187500,0.324219
25,3,0.375000,0.000000,48.000000,-0.316406,0.201172
25,4,0.375000,-0.125003,134.000000,-0.316406,0.201172
