FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,8,0.328125,-0.250007,135.000000,0.226562,0.238281
3,9,0.375000,-0.250007,533.000000,0.246094,0.283203
3,10,0.421875,-0.250007,638.000000,0.263672,0.330078
3,11,0.468750,-0.250007,259.000000,0.292969,0.365234
3,12,0.328125,-0.125003,225.000000,0.205078,0.255859
3,13,0.375000,-0.125003,872.000000,0.234375,0.292969
3,14,0.421875,-0.125003,1041.000000,0.250000,0.339844
3,15,0.468750,-0.125003,422.000000,0.279297,0.376953
4,1,0.328125,0.000000,125.000000,0.205078,0.255859
4,2,0.375000,0.000000,402.000000,0.222656,0.302734
4,3,0.421875,0.000000,418.000000,0.250000,0.339844
4,4,0.468750,0.000000,145.000000,0.263672,0.386719
4,5,0.328125,-0.375010,32.000000,0.205078,0.255859
4,6,0.375000,-0.375010,104.000000,0.234375,0.292969
4,7,0.421875,-0.375010,110.000000,0.250000,0.339844
4,8,0.468750,-0.375010,39.000000,0.279297,0.376953
4,9,0.328125,-0.250007,179.000000,0.205078,0.255859
4,10,0.375000,-0.250007,576.000000,0.234375,0.292969
4,11,0.421875,-0.250007,600.000000,0.263672,0.330078
4,12,0.468750,-0.250007,207.000000,0.279297,0.376953
4,13,0.328125,-0.125003,253.000000,0.195312,0.263672
4,14,0.375000,-0.125003,807.000000,0.222656,0.302734
4,15,0.421875,-0.125003,836.000000,0.250000,0.339844
4,16,0.468750,-0.125003,290.000000,0.263672,0.386719
5,1,0.328125,0.000000,113.000000,0.185547,0.271484
5,2,0.375000,0.000000,362.000000,0.210938,0.310547
5,3,0.421875,0.000000,392.000000,0.224609,0.357422
5,4,0.468750,0.000000,147.000000,0.250000,0.396484
5,5,0.328125,-0.375010,41.000000,0.185547,0.271484
5,6,0.375000,-0.375010,129.000000,0.210938,0.310547
5,7,0.421875,-0.375010,135.000000,0.238281,0.349609
5,8,0.468750,-0.375010,49.000000,0.250000,0.396484
5,9,0.328125,-0.250007,188.000000,0.195312,0.263672
5,10,0.375000,-0.250007,596.000000,0.210938,0.310547
5,11,0.421875,-0.250007,633.000000,0.238281,0.349609
5,12,0.468750,-0.250007,231.000000,0.263672,0.386719
5,13,0.328125,-0.125003,241.000000,0.185547,0.271484
5,14,0.375000,-0.125003,775.000000,0.199219,0.318359
5,15,0.421875,-0.125003,832.000000,0.224609,0.357422
5,16,0.468750,-0.125003,310.000000,0.234375,0.406250
6,1,0.328125,0.000000,113.000000,0.185547,0.271484
6,2,0.375000,0.000000,362.000000,0.210938,0.310547
6,3,0.421875,0.000000,392.000000,0.224609,0.357422
6,4,0.468750,0.000000,147.000000,0.250000,0.396484
6,5,0.328125,-0.375010,41.000000,0.185547,0.271484
6,6,0.375000,-0.375010,129.000000,0.210938,0.310547
6,7,0.421875,-0.375010,135.000000,0.238281,0.349609
6,8,0.468750,-0.375010,49.000000,0.250000,0.396484
6,9,0.328125,-0.250007,188.000000,0.195312,0.263672
6,10,0.375000,-0.250007,596.000000,0.210938,0.310547
6,11,0.421875,-0.250007,633.000000,0.238281,0.349609
6,12,0.468750,-0.250007,231.000000,0.263672,0.386719
6,13,0.328125,-0.125003,241.000000,0.185547,0.271484
6,14,0.375000,-0.125003,775.000000,0.199219,0.318359
6,15,0.421875,-0.125003,832.000000,0.224609,0.357422
6,16,0.468750,-0.125003,310.000000,0.234375,0.406250
7,1,0.375000,0.000000,77.000000,0.187500,0.324219
7,2,0.328125,-0.375010,87.000000,0.205078,0.255859
7,3,0.375000,-0.375010,241.000000,0.222656,0.302734
7,4,0.421875,-0.375010,223.000000,0.250000,0.339844
7,5,0.468750,-0.375010,69.000000,0.263672,0.386719
7,6,0.328125,-0.250007,167.000000,0.205078,0.255859
7,7,0.375000,-0.250007,492.000000,0.222656,0.302734
7,8,0.421875,-0.250007,475.000000,0.250000,0.339844
7,9,0.468750,-0.250007,158.000000,0.263672,0.386719
7,10,0.328125,-0.125003,108.000000,0.185547,0.271484
7,11,0.375000,-0.125003,349.000000,0.199219,0.318359
7,12,0.421875,-0.125003,365.000000,0.224609,0.357422
8,1,0.328125,0.000000,104.000000,0.185547,0.271484
8,2,0.375000,0.000000,175.000000,0.210938,0.310547
8,3,0.281250,-0.500013,25.000000,0.175781,0.218750
8,4,0.328125,-0.500013,155.000000,0.205078,0.255859
8,5,0.375000,-0.500013,255.000000,0.234375,0.292969
8,6,0.421875,-0.500013,152.000000,0.263672,0.330078
8,7,0.468750,-0.500013,25.000000,0.292969,0.365234
8,8,0.281250,-0.375010,97.000000,0.167969,0.226562
8,9,0.328125,-0.375010,530.000000,0.195312,0.263672
8,10,0.375000,-0.375010,825.000000,0.234375,0.292969
8,11,0.421875,-0.375010,461.000000,0.263672,0.330078
8,12,0.281250,-0.250007,95.000000,0.167969,0.226562
8,13,0.328125,-0.250007,460.000000,0.205078,0.255859
8,14,0.375000,-0.250007,668.000000,0.246094,0.283203
8,15,0.421875,-0.250007,347.000000,0.277344,0.318359
8,16,0.375000,-0.125003,171.000000,0.140625,0.347656
8,17,0.421875,-0.250007,250.000000,0.132812,0.400391
9,1,0.281250,-0.625017,20.000000,0.167969,0.226562
9,2,0.328125,-0.625017,63.000000,0.185547,0.271484
9,3,0.375000,-0.625017,69.000000,0.210938,0.310547
9,4,0.421875,-0.625017,28.000000,0.224609,0.357422
9,5,0.281250,-0.500013,86.000000,0.167969,0.226562
9,6,0.328125,-0.500013,302.000000,0.195312,0.263672
9,7,0.375000,-0.500013,352.000000,0.222656,0.302734
9,8,0.421875,-0.500013,147.000000,0.238281,0.349609
9,9,0.281250,-0.375010,105.000000,0.158203,0.232422
9,10,0.328125,-0.375010,359.000000,0.185547,0.271484
9,11,0.375000,-0.375010,404.000000,0.210938,0.310547
9,12,0.421875,-0.375010,160.000000,0.250000,0.339844
9,13,0.328125,-0.250007,103.000000,0.205078,0.255859
9,14,0.375000,-0.250007,162.000000,0.117188,0.355469
9,15,0.328125,-0.250007,81.000000,0.091797,0.314453
10,1,0.281250,-0.625017,20.000000,0.167969,0.226562
10,2,0.328125,-0.625017,63.000000,0.185547,0.271484
10,3,0.375000,-0.625017,69.000000,0.210938,0.310547
10,4,0.421875,-0.625017,28.000000,0.224609,0.357422
10,5,0.281250,-0.500013,86.000000,0.167969,0.226562
10,6,0.328125,-0.500013,302.000000,0.195312,0.263672
10,7,0.375000,-0.500013,352.000000,0.222656,0.302734
10,8,0.421875,-0.500013,147.000000,0.238281,0.349609
10,9,0.281250,-0.375010,105.000000,0.158203,0.232422
10,10,0.328125,-0.375010,359.000000,0.185547,0.271484
10,11,0.375000,-0.375010,404.000000,0.210938,0.310547
10,12,0.421875,-0.375010,160.000000,0.250000,0.339844
10,13,0.328125,-0.250007,103.000000,0.205078,0.255859
10,14,0.375000,-0.250007,162.000000,0.117188,0.355469
10,15,0.328125,-0.250007,81.000000,0.091797,0.314453
11,1,0.234375,-0.625017,14.000000,0.117188,0.203125
11,2,0.281250,-0.625017,93.000000,0.150391,0.238281
11,3,0.328125,-0.625017,173.000000,0.173828,0.277344
11,4,0.375000,-0.625017,120.000000,0.199219,0.318359
11,5,0.281250,-0.500013,43.000000,0.167969,0.226562
11,6,0.328125,-0.500013,95.000000,0.113281,0.308594
11,7,0.375000,-0.500013,132.000000,0.140625,0.347656
11,8,0.421875,-0.500013,66.000000,0.171875,0.384766
11,9,0.281250,-0.375010,94.000000,0.115234,0.257812
11,10,0.328125,-0.375010,346.000000,0.132812,0.300781
11,11,0.375000,-0.375010,434.000000,0.152344,0.341797
11,12,0.421875,-0.375010,200.000000,0.171875,0.384766
11,13,0.328125,-0.250007,237.000000,0.144531,0.294922
11,14,0.375000,-0.250007,309.000000,0.152344,0.341797
11,15,0.328125,-0.500013,72.000000,0.009766,0.328125
12,1,0.234375,-0.750020,40.000000,0.125000,0.199219
12,2,0.281250,-0.750020,131.000000,0.150391,0.238281
12,3,0.328125,-0.750020,148.000000,0.173828,0.277344
12,4,0.375000,-0.750020,60.000000,0.199219,0.318359
12,5,0.234375,-0.625017,57.000000,0.125000,0.199219
12,6,0.281250,-0.625017,176.000000,0.140625,0.244141
12,7,0.328125,-0.625017,197.000000,0.164062,0.285156
12,8,0.375000,-0.625017,82.000000,0.187500,0.324219
12,9,0.234375,-0.500013,25.000000,0.132812,0.193359
12,10,0.281250,-0.500013,76.000000,0.123047,0.253906
12,11,0.328125,-0.500013,144.000000,0.132812,0.300781
12,12,0.375000,-0.500013,99.000000,0.152344,0.341797
12,13,0.281250,-0.375010,64.000000,0.105469,0.261719
12,14,0.328125,-0.375010,115.000000,0.123047,0.304688
13,1,0.234375,-0.750020,35.000000,0.109375,0.207031
13,2,0.281250,-0.750020,67.000000,0.132812,0.248047
13,3,0.328125,-0.750020,45.000000,0.144531,0.294922
13,4,0.234375,-0.625017,80.000000,0.095703,0.214844
13,5,0.281250,-0.625017,179.000000,0.115234,0.257812
13,6,0.328125,-0.625017,141.000000,0.132812,0.300781
13,7,0.234375,-0.500013,81.000000,0.095703,0.214844
13,8,0.281250,-0.500013,180.000000,0.115234,0.257812
13,9,0.328125,-0.500013,129.000000,0.132812,0.300781
13,10,0.234375,-0.375010,32.000000,0.087891,0.216797
13,11,0.281250,-0.375010,50.000000,0.123047,0.253906
13,12,0.328125,-0.375010,78.000000,0.062500,0.322266
13,13,0.375000,-0.375010,99.000000,0.093750,0.363281
13,14,0.328125,-0.250007,124.000000,0.082031,0.318359
13,15,0.375000,-0.250007,125.000000,0.093750,0.363281
13,16,0.328125,-0.750020,33.000000,0.021484,0.328125
13,17,0.328125,-0.500013,95.000000,0.009766,0.328125
13,18,0.281250,-0.375010,44.000000,0.017578,0.281250
14,1,0.234375,-0.750020,35.000000,0.109375,0.207031
14,2,0.281250,-0.750020,67.000000,0.132812,0.248047
14,3,0.328125,-0.750020,45.000000,0.144531,0.294922
14,4,0.234375,-0.625017,80.000000,0.095703,0.214844
14,5,0.281250,-0.625017,179.000000,0.115234,0.257812
14,6,0.328125,-0.625017,141.000000,0.132812,0.300781
14,7,0.234375,-0.500013,81.000000,0.095703,0.214844
14,8,0.281250,-0.500013,180.000000,0.115234,0.257812
14,9,0.328125,-0.500013,129.000000,0.132812,0.300781
14,10,0.234375,-0.375010,32.000000,0.087891,0.216797
14,11,0.281250,-0.375010,50.000000,0.123047,0.253906
14,12,0.328125,-0.375010,78.000000,0.062500,0.322266
14,13,0.375000,-0.375010,99.000000,0.093750,0.363281
14,14,0.328125,-0.250007,124.000000,0.082031,0.318359
14,15,0.375000,-0.250007,125.000000,0.093750,0.363281
14,16,0.328125,-0.750020,33.000000,0.021484,0.328125
14,17,0.328125,-0.500013,95.000000,0.009766,0.328125
14,18,0.281250,-0.375010,44.000000,0.017578,0.281250
15,1,0.234375,-0.625017,45.000000,0.066406,0.224609
15,2,0.281250,-0.625017,54.000000,0.080078,0.269531
15,3,0.187500,-0.500013,45.000000,0.058594,0.177734
15,4,0.234375,-0.500013,172.000000,0.066406,0.224609
15,5,0.281250,-0.500013,212.000000,0.080078,0.269531
15,6,0.328125,-0.500013,92.000000,0.091797,0.314453
15,7,0.187500,-0.375010,61.000000,0.046875,0.181641
15,8,0.234375,-0.375010,252.000000,0.058594,0.226562
15,9,0.281250,-0.375010,293.000000,0.070312,0.271484
15,10,0.328125,-0.375010,91.000000,0.091797,0.314453
15,11,0.234375,-0.250007,144.000000,0.058594,0.226562
15,12,0.281250,-0.250007,110.000000,0.087891,0.267578
15,13,0.187500,-0.500013,32.000000,-0.011719,0.187500
15,14,0.328125,-0.500013,67.000000,-0.031250,0.326172
15,15,0.328125,-0.375010,76.000000,-0.031250,0.326172
15,16,0.281250,-0.250007,98.000000,-0.017578,0.281250
16,1,0.234375,0.375010,334.000000,-0.044922,0.230469
17,1,0.234375,0.625017,100.000000,-0.087891,0.216797
17,2,0.281250,0.625017,225.000000,-0.105469,0.261719
17,3,0.234375,0.750020,125.000000,-0.095703,0.214844
17,4,0.281250,0.750020,250.000000,-0.105469,0.261719
17,5,0.328125,0.750020,220.000000,-0.123047,0.304688
17,6,0.234375,0.875023,75.000000,-0.103516,0.210938
18,1,0.234375,0.625017,100.000000,-0.087891,0.216797
18,2,0.281250,0.625017,225.000000,-0.105469,0.261719
18,3,0.234375,0.750020,125.000000,-0.095703,0.214844
18,4,0.281250,0.750020,250.000000,-0.105469,0.261719
18,5,0.328125,0.750020,220.000000,-0.123047,0.304688
18,6,0.234375,0.875023,75.000000,-0.103516,0.210938
18,7,0.281250,0.875023,121.000000,-0.123047,0.253906
19,1,0.328125,0.750020,364.000000,-0.132812,0.300781
19,2,0.375000,0.750020,592.000000,-0.152344,0.341797
19,3,0.421875,0.750020,362.000000,-0.171875,0.384766
19,4,0.281250,0.875023,85.000000,-0.140625,0.244141
19,5,0.328125,0.875023,310.000000,-0.144531,0.294922
19,6,0.375000,0.875023,435.000000,-0.164062,0.337891
19,7,0.421875,0.875023,235.000000,-0.185547,0.378906
19,8,0.281250,-1.000027,98.000000,-0.210938,0.185547
19,9,0.328125,-1.000027,154.000000,-0.236328,0.228516
19,10,0.375000,-1.000027,114.000000,-0.257812,0.271484
19,11,0.234375,-0.875023,17.000000,-0.183594,0.146484
19,12,0.281250,-0.875023,70.000000,-0.220703,0.175781
19,13,0.328125,-0.875023,85.000000,-0.255859,0.205078
19,14,0.375000,-0.875023,34.000000,-0.304688,0.218750
19,15,0.234375,-0.875023,12.000000,-0.103516,0.210938
19,16,0.281250,-0.875023,51.000000,-0.115234,0.257812
19,17,0.328125,-0.875023,65.000000,-0.144531,0.294922
19,18,0.375000,-0.875023,27.000000,-0.164062,0.337891
20,1,0.375000,0.750020,200.000000,-0.175781,0.332031
20,2,0.328125,0.875023,97.000000,-0.164062,0.285156
20,3,0.375000,0.875023,327.000000,-0.187500,0.324219
20,4,0.421875,0.875023,370.000000,-0.210938,0.365234
20,5,0.468750,0.875023,143.000000,-0.234375,0.406250
20,6,0.328125,-1.000027,74.000000,-0.246094,0.216797
20,7,0.375000,-1.000027,172.000000,-0.257812,0.271484
20,8,0.421875,-1.000027,175.000000,-0.291016,0.306641
20,9,0.468750,-1.000027,67.000000,-0.337891,0.326172
20,10,0.281250,-0.875023,13.000000,-0.246094,0.136719
20,11,0.328125,-0.875023,49.000000,-0.277344,0.175781
20,12,0.375000,-0.875023,59.000000,-0.164062,0.337891
20,13,0.421875,-0.875023,29.000000,-0.185547,0.378906
20,14,0.609375,-0.125003,54.000000,0.171875,0.583984
20,15,0.421875,-1.000027,130.000000,-0.132812,0.400391
20,16,0.468750,-1.000027,53.000000,-0.146484,0.445312
20,17,0.281250,-0.875023,13.000000,-0.140625,0.244141
20,18,0.328125,-0.875023,47.000000,-0.154297,0.289062
20,19,0.375000,-0.875023,56.000000,-0.304688,0.218750
20,20,0.421875,-0.875023,22.000000,-0.330078,0.263672
21,1,0.375000,0.750020,200.000000,-0.175781,0.332031
21,2,0.328125,0.875023,97.000000,-0.164062,0.285156
21,3,0.375000,0.875023,327.000000,-0.187500,0.324219
21,4,0.421875,0.875023,370.000000,-0.210938,0.365234
21,5,0.468750,0.875023,143.000000,-0.234375,0.406250
21,6,0.328125,-1.000027,74.000000,-0.246094,0.216797
21,7,0.375000,-1.000027,172.000000,-0.257812,0.271484
21,8,0.421875,-1.000027,175.000000,-0.291016,0.306641
21,9,0.468750,-1.000027,67.000000,-0.337891,0.326172
21,10,0.281250,-0.875023,13.000000,-0.246094,0.136719
21,11,0.328125,-0.875023,49.000000,-0.277344,0.175781
21,12,0.375000,-0.875023,59.000000,-0.164062,0.337891
21,13,0.421875,-0.875023,29.000000,-0.185547,0.378906
21,14,0.609375,-0.125003,54.000000,0.171875,0.583984
21,15,0.421875,-1.000027,130.000000,-0.132812,0.400391
21,16,0.468750,-1.000027,53.000000,-0.146484,0.445312
21,17,0.281250,-0.875023,13.000000,-0.140625,0.244141
21,18,0.328125,-0.875023,47.000000,-0.154297,0.289062
21,19,0.375000,-0.875023,56.000000,-0.304688,0.218750
21,20,0.421875,-0.875023,22.000000,-0.330078,0.263672
22,1,0.375000,0.750020,105.000000,-0.187500,0.324219
22,2,0.421875,0.750020,328.000000,-0.210938,0.365234
22,3,0.468750,0.750020,358.000000,-0.234375,0.406250
22,4,0.375000,0.875023,167.000000,-0.210938,0.310547
22,5,0.421875,0.875023,401.000000,-0.224609,0.357422
22,6,0.468750,0.875023,366.000000,-0.250000,0.396484
22,7,0.515625,0.875023,120.000000,-0.273438,0.437500
22,8,0.328125,-1.000027,38.000000,-0.277344,0.175781
22,9,0.375000,-1.000027,170.000000,-0.304688,0.218750
22,10,0.421875,-1.000027,271.000000,-0.330078,0.263672
22,11,0.468750,-1.000027,181.000000,-0.367188,0.292969
22,12,0.328125,-0.875023,45.000000,-0.164062,0.285156
22,13,0.375000,-0.875023,150.000000,-0.339844,0.158203
22,14,0.421875,-0.875023,167.000000,-0.369141,0.205078
22,15,0.328125,-0.750020,21.000000,-0.296875,0.138672
22,16,0.375000,-0.750020,67.000000,-0.339844,0.158203
22,17,0.421875,-0.750020,72.000000,-0.369141,0.205078
22,18,0.609375,-0.125003,63.000000,0.171875,0.583984
22,19,0.328125,-1.000027,32.000000,-0.144531,0.294922
22,20,0.375000,-1.000027,133.000000,-0.152344,0.341797
22,21,0.421875,-1.000027,215.000000,-0.171875,0.384766
22,22,0.468750,-1.000027,152.000000,-0.175781,0.435547
22,23,0.515625,-1.000027,41.000000,-0.193359,0.478516
22,24,0.328125,-0.875023,45.000000,-0.296875,0.138672
22,25,0.375000,-0.875023,142.000000,-0.187500,0.324219
22,26,0.421875,-0.875023,153.000000,-0.210938,0.365234
22,27,0.468750,-0.875023,60.000000,-0.220703,0.414062
22,28,0.328125,-0.750020,18.000000,-0.164062,0.285156
22,29,0.375000,-0.750020,57.000000,-0.187500,0.324219
22,30,0.421875,-0.750020,58.000000,-0.210938,0.365234
22,31,0.468750,-0.750020,19.000000,-0.234375,0.406250
23,1,0.421875,0.625017,274.000000,-0.210938,0.365234
23,2,0.468750,0.625017,615.000000,-0.234375,0.406250
23,3,0.515625,0.625017,487.000000,-0.257812,0.447266
23,4,0.562500,0.625017,117.000000,-0.298828,0.476562
23,5,0.375000,0.750020,37.000000,-0.199219,0.318359
23,6,0.421875,0.750020,389.000000,-0.224609,0.357422
23,7,0.468750,0.750020,851.000000,-0.250000,0.396484
23,8,0.515625,0.750020,669.000000,-0.273438,0.437500
23,9,0.562500,0.750020,165.000000,-0.298828,0.476562
23,10,0.375000,0.875023,32.000000,-0.269531,0.261719
23,11,0.421875,0.875023,128.000000,-0.210938,0.365234
23,12,0.468750,0.875023,295.000000,-0.250000,0.396484
23,13,0.515625,0.875023,240.000000,-0.273438,0.437500
23,14,0.562500,0.875023,61.000000,-0.316406,0.464844
23,15,0.375000,-1.000027,67.000000,-0.339844,0.158203
23,16,0.421875,-1.000027,218.000000,-0.369141,0.205078
23,17,0.375000,-0.875023,39.000000,-0.351562,0.130859
23,18,0.421875,-0.875023,119.000000,-0.396484,0.146484
23,19,0.468750,-0.875023,128.000000,-0.250000,0.396484
23,20,0.515625,-0.875023,50.000000,-0.273438,0.437500
23,21,0.609375,-0.125003,71.000000,0.171875,0.583984
23,22,0.375000,-1.000027,49.000000,-0.199219,0.318359
23,23,0.421875,-1.000027,164.000000,-0.210938,0.365234
23,24,0.468750,-1.000027,189.000000,-0.234375,0.406250
23,25,0.515625,-1.000027,82.000000,-0.242188,0.455078
23,26,0.375000,-0.875023,37.000000,-0.210938,0.310547
23,27,0.421875,-0.875023,116.000000,-0.238281,0.349609
24,1,0.515625,0.500013,379.000000,-0.257812,0.447266
24,2,0.562500,0.500013,213.000000,-0.281250,0.486328
24,3,0.421875,0.625017,142.000000,-0.238281,0.349609
24,4,0.468750,0.625017,626.000000,-0.250000,0.396484
24,5,0.515625,0.625017,889.000000,-0.273438,0.437500
25,1,0.515625,0.500013,379.000000,-0.257812,0.447266
25,2,0.562500,0.500013,213.000000,-0.281250,0.486328
25,3,0.421875,0.625017,142.000000,-0.238281,0.349609
25,4,0.468750,0.625017,626.000000,-0.250000,0.396484
25,5,0.515625,0.625017,889.000000,-0.273438,0.437500
25,6,0.562500,0.625017,470.000000,-0.298828,0.476562
25,7,0.609375,0.625017,63.000000,-0.324219,0.515625
25,8,0.421875,0.750020,139.000000,-0.250000,0.339844
25,9,0.468750,0.750020,575.000000,-0.279297,0.376953
25,10,0.515625,0.750020,772.000000,-0.291016,0.425781
25,11,0.562500,0.750020,385.000000,-0.316406,0.464844
25,12,0.609375,0.750020,45.000000,-0.361328,0.490234
25,13,0.421875,0.875023,51.000000,-0.291016,0.306641
25,14,0.468750,0.875023,168.000000,-0.308594,0.353516
25,15,0.515625,0.875023,210.000000,-0.322266,0.402344
25,16,0.562500,0.875023,100.000000,-0.351562,0.439453
25,17,0.609375,-0.250007,22.000000,0.191406,0.578125
25,18,0.609375,-0.125003,62.000000,0.171875,0.583984
26,1,0.562500,0.000000,64.000000,-0.281250,0.486328
26,2,0.562500,0.375010,242.000000,-0.263672,0.496094
26,3,0.609375,0.375010,112.000000,-0.267578,0.548828
26,4,0.468750,0.500013,236.000000,-0.263672,0.386719
26,5,0.515625,0.500013,655.000000,-0.273438,0.437500
26,6,0.562500,0.500013,664.000000,-0.281250,0.486328
26,7,0.609375,0.500013,241.000000,-0.285156,0.539062
26,8,0.468750,0.625017,225.000000,-0.279297,0.376953
26,9,0.515625,0.625017,533.000000,-0.291016,0.425781
26,10,0.562500,0.625017,484.000000,-0.281250,0.486328
26,11,0.609375,0.625017,159.000000,-0.285156,0.539062
26,12,0.468750,0.750020,99.000000,-0.322266,0.339844
26,13,0.515625,0.750020,166.000000,-0.337891,0.388672
26,14,0.562500,0.750020,99.000000,-0.386719,0.408203
26,15,0.609375,0.750020,14.000000,-0.248047,0.556641
27,1,0.562500,0.000000,277.000000,-0.298828,0.476562
27,2,0.609375,0.000000,133.000000,-0.324219,0.515625
27,3,0.562500,0.250007,569.000000,-0.333984,0.453125
27,4,0.609375,0.250007,309.000000,-0.361328,0.490234
27,5,0.468750,0.375010,252.000000,-0.292969,0.365234
27,6,0.515625,0.375010,1323.000000,-0.306641,0.414062
27,7,0.562500,0.375010,1970.000000,-0.333984,0.453125
27,8,0.609375,0.375010,1030.000000,-0.343750,0.503906
27,9,0.656250,0.375010,122.000000,-0.349609,0.556641
27,10,0.468750,0.500013,253.000000,-0.292969,0.365234
27,11,0.515625,0.500013,1247.000000,-0.306641,0.414062
27,12,0.562500,0.500013,1808.000000,-0.333984,0.453125
27,13,0.609375,0.500013,930.000000,-0.361328,0.490234
27,14,0.656250,0.500013,106.000000,-0.369141,0.542969
27,15,0.468750,0.625017,64.000000,-0.292969,0.365234
27,16,0.515625,0.625017,291.000000,-0.322266,0.402344
27,17,0.562500,0.625017,405.000000,-0.333984,0.453125
27,18,0.609375,0.625017,203.000000,-0.361328,0.490234
27,19,0.656250,0.625017,22.000000,-0.369141,0.542969
27,20,0.562500,-0.125003,134.000000,-0.298828,0.476562
27,21,0.609375,-0.125003,65.000000,-0.324219,0.515625
28,1,0.562500,0.000000,273.000000,-0.298828,0.476562
28,2,0.609375,0.000000,159.000000,-0.343750,0.503906
28,3,0.562500,0.125003,593.000000,-0.333984,0.453125
28,4,0.609375,0.125003,421.000000,-0.361328,0.490234
28,5,0.656250,0.125003,99.000000,-0.349609,0.556641
28,6,0.515625,0.250007,479.000000,-0.322266,0.402344
28,7,0.562500,0.250007,1016.000000,-0.351562,0.439453
28,8,0.609375,0.250007,755.000000,-0.361328,0.490234
28,9,0.656250,0.250007,167.000000,-0.369141,0.542969
28,10,0.515625,0.375010,303.000000,-0.322266,0.402344
28,11,0.562500,0.375010,628.000000,-0.351562,0.439453
28,12,0.609375,0.375010,451.000000,-0.361328,0.490234
28,13,0.656250,0.375010,92.000000,-0.390625,0.527344
28,14,0.562500,-0.125003,76.000000,-0.316406,0.464844
28,15,0.609375,-0.125003,44.000000,-0.343750,0.503906
29,1,0.515625,0.000000,417.000000,-0.306641,0.414062
29,2,0.562500,0.000000,877.000000,-0.316406,0.464844
29,3,0.609375,0.000000,667.000000,-0.343750,0.503906
29,4,0.656250,0.000000,156.000000,-0.369141,0.542969
29,5,0.515625,0.125003,809.000000,-0.306641,0.414062
29,6,0.562500,0.125003,1693.000000,-0.333984,0.453125
29,7,0.609375,0.125003,1284.000000,-0.361328,0.490234
29,8,0.656250,0.125003,300.000000,-0.369141,0.542969
29,9,0.515625,0.250007,370.000000,-0.306641,0.414062
29,10,0.562500,0.250007,782.000000,-0.333984,0.453125
29,11,0.609375,0.250007,598.000000,-0.361328,0.490234
29,12,0.656250,0.250007,140.000000,-0.390625,0.527344
29,13,0.562500,-0.250007,63.000000,-0.298828,0.476562
29,14,0.609375,-0.250007,46.000000,-0.324219,0.515625
29,15,0.562500,-0.125003,147.000000,-0.316406,0.464844
29,16,0.609375,-0.125003,101.000000,-0.343750,0.503906
30,1,0.515625,0.000000,417.000000,-0.306641,0.414062
30,2,0.562500,0.000000,877.000000,-0.316406,0.464844
30,3,0.609375,0.000000,667.000000,-0.343750,0.503906
30,4,0.656250,0.000000,156.000000,-0.369141,0.542969
30,5,0.515625,0.125003,809.000000,-0.306641,0.414062
30,6,0.562500,0.125003,1693.000000,-0.333984,0.453125
30,7,0.609375,0.125003,1284.000000,-0.361328,0.490234
30,8,0.656250,0.125003,300.000000,-0.369141,0.542969
30,9,0.515625,0.250007,370.000000,-0.306641,0.414062
30,10,0.562500,0.250007,782.000000,-0.333984,0.453125
30,11,0.609375,0.250007,598.000000,-0.361328,0.490234
30,12,0.656250,0.250007,140.000000,-0.390625,0.527344
