FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,3,0.609375,0.000000,761.000000,0.285156,0.539062
5,4,0.656250,0.000000,249.000000,0.287109,0.589844
5,5,0.515625,0.125003,177.000000,0.226562,0.462891
5,6,0.562500,0.125003,475.000000,0.246094,0.505859
5,7,0.609375,0.125003,455.000000,0.267578,0.548828
5,8,0.656250,0.125003,143.000000,0.287109,0.589844
5,9,0.515625,0.250007,60.000000,0.208984,0.470703
5,10,0.562500,0.250007,161.000000,0.228516,0.513672
5,11,0.609375,0.250007,154.000000,0.248047,0.556641
5,12,0.656250,0.250007,48.000000,0.267578,0.599609
5,13,0.515625,-0.250007,264.000000,0.242188,0.455078
5,14,0.562500,-0.250007,704.000000,0.263672,0.496094
5,15,0.609375,-0.250007,674.000000,0.285156,0.539062
5,16,0.515625,-0.125003,697.000000,0.226562,0.462891
5,17,0.562500,-0.125003,1858.000000,0.246094,0.505859
5,18,0.609375,-0.125003,1781.000000,0.267578,0.548828
5,19,0.656250,-0.125003,577.000000,0.287109,0.589844
6,1,0.515625,0.000000,192.000000,0.208984,0.470703
6,2,0.562500,0.000000,448.000000,0.228516,0.513672
6,3,0.609375,0.000000,386.000000,0.248047,0.556641
6,4,0.656250,0.000000,104.000000,0.267578,0.599609
6,5,0.515625,-0.250007,171.000000,0.226562,0.462891
6,6,0.562500,-0.250007,396.000000,0.246094,0.505859
6,7,0.609375,-0.250007,340.000000,0.267578,0.548828
6,8,0.656250,-0.250007,92.000000,0.287109,0.589844
6,9,0.562500,-0.125003,810.000000,0.228516,0.513672
6,10,0.609375,-0.125003,699.000000,0.248047,0.556641
6,11,0.656250,-0.125003,188.000000,0.267578,0.599609
7,1,0.515625,0.000000,379.000000,0.208984,0.470703
7,2,0.562500,0.000000,807.000000,0.228516,0.513672
7,3,0.609375,0.000000,640.000000,0.248047,0.556641
7,4,0.656250,0.000000,166.000000,0.267578,0.599609
7,5,0.562500,0.125003,148.000000,0.228516,0.513672
7,6,0.609375,0.125003,115.000000,0.248047,0.556641
7,7,0.515625,-0.250007,527.000000,0.208984,0.470703
7,8,0.562500,-0.250007,1097.000000,0.228516,0.513672
7,9,0.609375,-0.250007,865.000000,0.248047,0.556641
7,10,0.656250,-0.250007,232.000000,0.267578,0.599609
7,11,0.515625,-0.125003,742.000000,0.208984,0.470703
7,12,0.562500,-0.125003,1568.000000,0.228516,0.513672
7,13,0.609375,-0.125003,1247.000000,0.248047,0.556641
7,14,0.515625,-0.375010,99.000000,0.193359,0.478516
7,15,0.562500,-0.375010,195.000000,0.193359,0.527344
7,16,0.609375,-0.375010,150.000000,0.208984,0.572266
8,1,0.562500,0.000000,79.000000,0.175781,0.535156
8,2,0.609375,0.000000,55.000000,0.171875,0.583984
8,3,0.515625,-0.500013,43.000000,0.273438,0.437500
8,4,0.562500,-0.500013,54.000000,0.281250,0.486328
8,5,0.609375,-0.500013,23.000000,0.248047,0.556641
8,6,0.468750,-0.375010,104.000000,0.220703,0.414062
8,7,0.515625,-0.375010,568.000000,0.242188,0.455078
8,8,0.562500,-0.375010,933.000000,0.263672,0.496094
8,9,0.609375,-0.375010,579.000000,0.267578,0.548828
8,10,0.656250,-0.375010,112.000000,0.287109,0.589844
8,11,0.515625,-0.250007,972.000000,0.242188,0.455078
8,12,0.562500,-0.250007,1640.000000,0.263672,0.496094
8,13,0.609375,-0.250007,1035.000000,0.285156,0.539062
8,14,0.656250,-0.250007,196.000000,0.287109,0.589844
8,15,0.515625,-0.125003,537.000000,0.208984,0.470703
8,16,0.562500,-0.125003,919.000000,0.228516,0.513672
8,17,0.609375,-0.125003,586.000000,0.248047,0.556641
8,18,0.656250,-0.125003,108.000000,0.267578,0.599609
9,1,0.468750,-0.625017,20.000000,0.263672,0.386719
9,2,0.515625,-0.625017,66.000000,0.291016,0.425781
9,3,0.468750,-0.500013,82.000000,0.250000,0.396484
9,4,0.515625,-0.500013,258.000000,0.273438,0.437500
9,5,0.562500,-0.500013,290.000000,0.298828,0.476562
9,6,0.468750,-0.375010,113.000000,0.220703,0.414062
9,7,0.515625,-0.375010,391.000000,0.242188,0.455078
9,8,0.562500,-0.375010,496.000000,0.263672,0.496094
9,9,0.609375,-0.375010,249.000000,0.285156,0.539062
9,10,0.656250,-0.375010,34.000000,0.287109,0.589844
9,11,0.515625,-0.250007,220.000000,0.242188,0.455078
9,12,0.562500,-0.250007,305.000000,0.263672,0.496094
9,13,0.609375,-0.250007,167.000000,0.285156,0.539062
10,1,0.468750,-0.625017,20.000000,0.263672,0.386719
10,2,0.515625,-0.625017,66.000000,0.291016,0.425781
10,3,0.468750,-0.500013,82.000000,0.250000,0.396484
10,4,0.515625,-0.500013,258.000000,0.273438,0.437500
10,5,0.562500,-0.500013,290.000000,0.298828,0.476562
10,6,0.468750,-0.375010,113.000000,0.220703,0.414062
10,7,0.515625,-0.375010,391.000000,0.242188,0.455078
10,8,0.562500,-0.375010,496.000000,0.263672,0.496094
10,9,0.609375,-0.375010,249.000000,0.285156,0.539062
10,10,0.656250,-0.375010,34.000000,0.287109,0.589844
10,11,0.515625,-0.250007,220.000000,0.242188,0.455078
10,12,0.562500,-0.250007,305.000000,0.263672,0.496094
10,13,0.609375,-0.250007,167.000000,0.285156,0.539062
11,1,0.468750,-0.625017,20.000000,0.263672,0.386719
11,2,0.515625,-0.625017,66.000000,0.291016,0.425781
11,3,0.468750,-0.500013,82.000000,0.250000,0.396484
11,4,0.515625,-0.500013,258.000000,0.273438,0.437500
11,5,0.562500,-0.500013,290.000000,0.298828,0.476562
11,6,0.468750,-0.375010,113.000000,0.220703,0.414062
11,7,0.515625,-0.375010,391.000000,0.242188,0.455078
11,8,0.562500,-0.375010,496.000000,0.263672,0.496094
11,9,0.609375,-0.375010,249.000000,0.285156,0.539062
11,10,0.656250,-0.375010,34.000000,0.287109,0.589844
11,11,0.515625,-0.250007,220.000000,0.242188,0.455078
11,12,0.562500,-0.250007,305.000000,0.263672,0.496094
11,13,0.609375,-0.250007,167.000000,0.285156,0.539062
12,1,0.562500,0.000000,61.000000,0.263672,0.496094
12,2,0.468750,-0.750020,83.000000,0.263672,0.386719
12,3,0.515625,-0.750020,178.000000,0.291016,0.425781
12,4,0.421875,-0.625017,35.000000,0.224609,0.357422
12,5,0.468750,-0.625017,316.000000,0.250000,0.396484
12,6,0.515625,-0.625017,690.000000,0.273438,0.437500
12,7,0.562500,-0.625017,558.000000,0.298828,0.476562
12,8,0.421875,-0.500013,32.000000,0.224609,0.357422
12,9,0.468750,-0.500013,268.000000,0.263672,0.386719
12,10,0.515625,-0.500013,567.000000,0.291016,0.425781
12,11,0.468750,-0.375010,107.000000,0.162109,0.439453
12,12,0.515625,-0.375010,338.000000,0.177734,0.484375
12,13,0.562500,-0.375010,380.000000,0.193359,0.527344
12,14,0.609375,-0.375010,155.000000,0.208984,0.572266
12,15,0.515625,-0.250007,243.000000,0.208984,0.470703
12,16,0.562500,-0.250007,260.000000,0.228516,0.513672
12,17,0.609375,-0.250007,99.000000,0.228516,0.564453
13,1,0.421875,-0.750020,51.000000,0.224609,0.357422
13,2,0.468750,-0.750020,171.000000,0.250000,0.396484
13,3,0.515625,-0.750020,212.000000,0.273438,0.437500
13,4,0.562500,-0.750020,105.000000,0.298828,0.476562
13,5,0.421875,-0.625017,66.000000,0.210938,0.365234
13,6,0.468750,-0.625017,232.000000,0.234375,0.406250
13,7,0.515625,-0.625017,297.000000,0.257812,0.447266
13,8,0.562500,-0.625017,150.000000,0.281250,0.486328
13,9,0.468750,-0.500013,79.000000,0.250000,0.396484
13,10,0.515625,-0.500013,102.000000,0.291016,0.425781
13,11,0.562500,-0.375010,47.000000,0.158203,0.539062
13,12,0.562500,-0.500013,44.000000,0.123047,0.548828
13,13,0.609375,-0.500013,12.000000,0.132812,0.593750
14,1,0.421875,-1.000027,53.000000,0.224609,0.357422
14,2,0.468750,-1.000027,90.000000,0.250000,0.396484
14,3,0.515625,-1.000027,60.000000,0.291016,0.425781
14,4,0.375000,-0.875023,21.000000,0.187500,0.324219
14,5,0.421875,-0.875023,119.000000,0.197266,0.373047
14,6,0.468750,-0.875023,188.000000,0.220703,0.414062
14,7,0.515625,-0.875023,110.000000,0.226562,0.462891
14,8,0.562500,-0.875023,20.000000,0.228516,0.513672
14,9,0.375000,-0.750020,48.000000,0.187500,0.324219
14,10,0.421875,-0.750020,298.000000,0.210938,0.365234
14,11,0.468750,-0.750020,527.000000,0.220703,0.414062
14,12,0.515625,-0.750020,354.000000,0.242188,0.455078
14,13,0.562500,-0.750020,77.000000,0.263672,0.496094
14,14,0.375000,-0.625017,34.000000,0.175781,0.332031
14,15,0.421875,-0.625017,228.000000,0.185547,0.378906
14,16,0.468750,-0.625017,426.000000,0.205078,0.421875
14,17,0.515625,-0.625017,303.000000,0.226562,0.462891
14,18,0.562500,-0.625017,72.000000,0.246094,0.505859
15,1,0.421875,-1.000027,53.000000,0.224609,0.357422
15,2,0.468750,-1.000027,90.000000,0.250000,0.396484
15,3,0.515625,-1.000027,60.000000,0.291016,0.425781
15,4,0.375000,-0.875023,21.000000,0.187500,0.324219
15,5,0.421875,-0.875023,119.000000,0.197266,0.373047
15,6,0.468750,-0.875023,188.000000,0.220703,0.414062
15,7,0.515625,-0.875023,110.000000,0.226562,0.462891
15,8,0.562500,-0.875023,20.000000,0.228516,0.513672
15,9,0.375000,-0.750020,48.000000,0.187500,0.324219
15,10,0.421875,-0.750020,298.000000,0.210938,0.365234
15,11,0.468750,-0.750020,527.000000,0.220703,0.414062
15,12,0.515625,-0.750020,354.000000,0.242188,0.455078
15,13,0.562500,-0.750020,77.000000,0.263672,0.496094
15,14,0.375000,-0.625017,34.000000,0.175781,0.332031
15,15,0.421875,-0.625017,228.000000,0.185547,0.378906
15,16,0.468750,-0.625017,426.000000,0.205078,0.421875
15,17,0.515625,-0.625017,303.000000,0.226562,0.462891
15,18,0.562500,-0.625017,72.000000,0.246094,0.505859
16,1,0.375000,0.875023,155.000000,0.117188,0.355469
16,2,0.421875,0.875023,383.000000,0.132812,0.400391
16,3,0.468750,0.875023,342.000000,0.146484,0.445312
16,4,0.515625,0.875023,103.000000,0.162109,0.490234
16,5,0.328125,-1.000027,22.000000,0.164062,0.285156
16,6,0.375000,-1.000027,270.000000,0.187500,0.324219
16,7,0.421875,-1.000027,714.000000,0.210938,0.365234
16,8,0.468750,-1.000027,672.000000,0.234375,0.406250
16,9,0.515625,-1.000027,214.000000,0.242188,0.455078
16,10,0.328125,-0.875023,24.000000,0.144531,0.294922
16,11,0.375000,-0.875023,126.000000,0.152344,0.341797
16,12,0.421875,-0.875023,213.000000,0.171875,0.384766
16,13,0.468750,-0.875023,165.000000,0.220703,0.414062
16,14,0.375000,-0.750020,232.000000,0.164062,0.337891
16,15,0.421875,-0.750020,592.000000,0.185547,0.378906
16,16,0.468750,-0.750020,550.000000,0.191406,0.427734
16,17,0.515625,-0.750020,187.000000,0.208984,0.470703
16,18,0.375000,-0.625017,85.000000,0.152344,0.341797
16,19,0.421875,-0.625017,249.000000,0.171875,0.384766
16,20,0.468750,-0.625017,244.000000,0.191406,0.427734
16,21,0.468750,-0.875023,129.000000,-0.015625,0.468750
17,1,0.328125,0.875023,266.000000,0.072266,0.320312
17,2,0.375000,0.875023,835.000000,0.082031,0.365234
17,3,0.421875,0.875023,897.000000,0.091797,0.412109
17,4,0.468750,0.875023,343.000000,0.103516,0.457031
17,5,0.328125,-1.000027,409.000000,0.132812,0.300781
17,6,0.375000,-1.000027,1305.000000,0.152344,0.341797
17,7,0.421875,-1.000027,1395.000000,0.171875,0.384766
17,8,0.468750,-1.000027,524.000000,0.175781,0.435547
17,9,0.328125,-0.875023,220.000000,0.123047,0.304688
17,10,0.375000,-0.875023,724.000000,0.128906,0.351562
17,11,0.421875,-0.875023,806.000000,0.144531,0.396484
17,12,0.468750,-0.875023,325.000000,0.162109,0.439453
17,13,0.328125,-0.750020,54.000000,0.103516,0.312500
17,14,0.375000,-0.750020,220.000000,0.117188,0.355469
17,15,0.421875,-0.750020,298.000000,0.132812,0.400391
17,16,0.468750,-0.750020,155.000000,0.146484,0.445312
18,1,0.281250,0.875023,49.000000,0.035156,0.279297
18,2,0.328125,0.875023,216.000000,0.041016,0.326172
18,3,0.375000,0.875023,302.000000,0.046875,0.373047
18,4,0.421875,0.875023,156.000000,0.052734,0.417969
18,5,0.281250,-1.000027,90.000000,0.087891,0.267578
18,6,0.328125,-1.000027,406.000000,0.103516,0.312500
18,7,0.375000,-1.000027,571.000000,0.117188,0.355469
18,8,0.421875,-1.000027,294.000000,0.132812,0.400391
18,9,0.281250,-0.875023,66.000000,0.080078,0.269531
18,10,0.328125,-0.875023,306.000000,0.082031,0.318359
18,11,0.375000,-0.875023,441.000000,0.093750,0.363281
18,12,0.421875,-0.875023,233.000000,0.105469,0.408203
18,13,0.281250,-0.750020,47.000000,0.080078,0.269531
18,14,0.328125,-0.750020,174.000000,0.091797,0.314453
18,15,0.375000,-0.750020,207.000000,0.105469,0.359375
18,16,0.421875,-0.750020,83.000000,0.119141,0.404297
18,17,0.328125,-0.500013,86.000000,0.072266,0.320312
18,18,0.375000,-0.500013,142.000000,0.070312,0.369141
18,19,0.421875,-0.500013,86.000000,0.080078,0.414062
18,20,0.375000,-0.375010,48.000000,0.023438,0.375000
18,21,0.421875,-0.375010,60.000000,0.039062,0.419922
18,22,0.328125,-0.250007,94.000000,0.041016,0.326172
18,23,0.375000,-0.250007,229.000000,0.046875,0.373047
18,24,0.421875,-0.250007,202.000000,0.052734,0.417969
19,1,0.421875,-0.750020,345.000000,-0.210938,0.365234
19,2,0.375000,-0.625017,165.000000,-0.199219,0.318359
19,3,0.421875,-0.625017,242.000000,-0.224609,0.357422
19,4,0.468750,-0.625017,164.000000,-0.250000,0.396484
19,5,0.375000,-0.625017,135.000000,-0.058594,0.371094
19,6,0.421875,-0.625017,193.000000,-0.066406,0.416016
19,7,0.468750,-0.625017,132.000000,-0.074219,0.462891
20,1,0.421875,-0.750020,345.000000,-0.210938,0.365234
20,2,0.375000,-0.625017,165.000000,-0.199219,0.318359
20,3,0.421875,-0.625017,242.000000,-0.224609,0.357422
20,4,0.468750,-0.625017,164.000000,-0.250000,0.396484
20,5,0.375000,-0.625017,135.000000,-0.058594,0.371094
20,6,0.421875,-0.625017,193.000000,-0.066406,0.416016
20,7,0.468750,-0.625017,132.000000,-0.074219,0.462891
21,1,0.515625,-0.875023,181.000000,-0.273438,0.437500
21,2,0.562500,-0.875023,79.000000,-0.298828,0.476562
21,3,0.468750,-0.750020,246.000000,-0.250000,0.396484
21,4,0.515625,-0.750020,273.000000,-0.273438,0.437500
21,5,0.562500,-0.750020,102.000000,-0.298828,0.476562
21,6,0.468750,-0.625017,333.000000,-0.279297,0.376953
21,7,0.515625,-0.625017,406.000000,-0.306641,0.414062
21,8,0.562500,-0.625017,174.000000,-0.333984,0.453125
21,9,0.421875,-0.500013,92.000000,-0.238281,0.349609
21,10,0.468750,-0.500013,361.000000,-0.263672,0.386719
21,11,0.515625,-0.500013,459.000000,-0.306641,0.414062
21,12,0.562500,-0.500013,211.000000,-0.333984,0.453125
21,13,0.468750,-0.375010,181.000000,-0.308594,0.353516
21,14,0.515625,-0.375010,181.000000,-0.322266,0.402344
21,15,0.562500,-0.375010,83.000000,-0.333984,0.453125
21,16,0.515625,-0.250007,411.000000,-0.322266,0.402344
21,17,0.562500,-0.250007,148.000000,-0.351562,0.439453
21,18,0.515625,-0.875023,138.000000,-0.080078,0.509766
21,19,0.562500,-0.875023,68.000000,-0.087891,0.554688
21,20,0.562500,-0.750020,76.000000,-0.070312,0.558594
21,21,0.468750,-0.625017,252.000000,-0.103516,0.457031
21,22,0.515625,-0.625017,326.000000,-0.113281,0.503906
21,23,0.562500,-0.625017,154.000000,-0.123047,0.548828
21,24,0.562500,-0.500013,159.000000,-0.105469,0.552734
21,25,0.468750,-0.375010,141.000000,-0.132812,0.449219
21,26,0.515625,-0.375010,132.000000,-0.144531,0.494141
21,27,0.515625,-0.250007,322.000000,-0.128906,0.500000
21,28,0.562500,-0.250007,128.000000,-0.140625,0.544922
22,1,0.562500,0.000000,65.000000,-0.158203,0.539062
22,2,0.515625,-1.000027,366.000000,-0.273438,0.437500
22,3,0.562500,-1.000027,528.000000,-0.298828,0.476562
22,4,0.609375,-1.000027,282.000000,-0.324219,0.515625
22,5,0.656250,-1.000027,37.000000,-0.349609,0.556641
22,6,0.468750,-0.875023,204.000000,-0.279297,0.376953
22,7,0.515625,-0.875023,977.000000,-0.306641,0.414062
22,8,0.562500,-0.875023,1427.000000,-0.333984,0.453125
22,9,0.609375,-0.875023,769.000000,-0.361328,0.490234
22,10,0.468750,-0.750020,231.000000,-0.279297,0.376953
22,11,0.515625,-0.750020,1130.000000,-0.306641,0.414062
22,12,0.562500,-0.750020,1695.000000,-0.333984,0.453125
22,13,0.609375,-0.750020,950.000000,-0.361328,0.490234
22,14,0.656250,-0.750020,145.000000,-0.390625,0.527344
22,15,0.515625,-0.625017,383.000000,-0.322266,0.402344
22,16,0.562500,-0.625017,588.000000,-0.351562,0.439453
22,17,0.609375,-0.625017,376.000000,-0.152344,0.589844
22,18,0.468750,-0.500013,104.000000,-0.322266,0.339844
22,19,0.515625,-0.500013,462.000000,-0.355469,0.375000
22,20,0.562500,-0.500013,632.000000,-0.386719,0.408203
22,21,0.468750,-0.375010,123.000000,-0.337891,0.326172
22,22,0.515625,-0.375010,573.000000,-0.371094,0.359375
22,23,0.562500,-0.125003,88.000000,-0.210938,0.521484
22,24,0.468750,-0.875023,146.000000,-0.103516,0.457031
22,25,0.515625,-0.875023,741.000000,-0.113281,0.503906
22,26,0.562500,-0.875023,1142.000000,-0.123047,0.548828
22,27,0.609375,-0.875023,664.000000,-0.132812,0.593750
22,28,0.656250,-0.875023,106.000000,-0.390625,0.527344
22,29,0.562500,-0.750020,1244.000000,-0.123047,0.548828
22,30,0.609375,-0.750020,745.000000,-0.132812,0.593750
22,31,0.515625,-0.625017,328.000000,-0.128906,0.500000
22,32,0.562500,-0.625017,561.000000,-0.140625,0.544922
22,33,0.609375,-0.625017,361.000000,-0.380859,0.476562
22,34,0.609375,-0.500013,220.000000,-0.191406,0.578125
22,35,0.468750,-0.375010,97.000000,-0.162109,0.439453
22,36,0.515625,-0.375010,491.000000,-0.177734,0.484375
22,37,0.562500,-0.375010,744.000000,-0.193359,0.527344
22,38,0.609375,-0.375010,413.000000,-0.208984,0.572266
23,1,0.562500,0.875023,297.000000,-0.228516,0.513672
23,2,0.609375,0.875023,380.000000,-0.248047,0.556641
23,3,0.656250,0.875023,176.000000,-0.267578,0.599609
23,4,0.515625,-1.000027,122.000000,-0.322266,0.402344
23,5,0.562500,-1.000027,447.000000,-0.333984,0.453125
23,6,0.609375,-1.000027,542.000000,-0.361328,0.490234
23,7,0.656250,-1.000027,232.000000,-0.390625,0.527344
23,8,0.515625,-0.875023,56.000000,-0.337891,0.388672
23,9,0.562500,-0.875023,171.000000,-0.351562,0.439453
23,10,0.609375,-0.875023,170.000000,-0.361328,0.490234
23,11,0.656250,-0.875023,58.000000,-0.349609,0.556641
23,12,0.609375,-0.625017,233.000000,-0.228516,0.564453
23,13,0.609375,-1.000027,400.000000,-0.132812,0.593750
23,14,0.515625,-0.875023,48.000000,-0.144531,0.494141
23,15,0.562500,-0.875023,149.000000,-0.140625,0.544922
23,16,0.609375,-0.875023,148.000000,-0.132812,0.593750
23,17,0.562500,-0.750020,122.000000,-0.193359,0.527344
23,18,0.609375,-0.750020,222.000000,-0.191406,0.578125
24,1,0.562500,0.875023,297.000000,-0.228516,0.513672
24,2,0.609375,0.875023,380.000000,-0.248047,0.556641
24,3,0.656250,0.875023,176.000000,-0.267578,0.599609
24,4,0.515625,-1.000027,122.000000,-0.322266,0.402344
24,5,0.562500,-1.000027,447.000000,-0.333984,0.453125
24,6,0.609375,-1.000027,542.000000,-0.361328,0.490234
24,7,0.656250,-1.000027,232.000000,-0.390625,0.527344
24,8,0.515625,-0.875023,56.000000,-0.337891,0.388672
24,9,0.562500,-0.875023,171.000000,-0.351562,0.439453
24,10,0.609375,-0.875023,170.000000,-0.361328,0.490234
24,11,0.656250,-0.875023,58.000000,-0.349609,0.556641
24,12,0.609375,-0.625017,233.000000,-0.228516,0.564453
24,13,0.609375,-1.000027,400.000000,-0.132812,0.593750
24,14,0.515625,-0.875023,48.000000,-0.144531,0.494141
24,15,0.562500,-0.875023,149.000000,-0.140625,0.544922
24,16,0.609375,-0.875023,148.000000,-0.132812,0.593750
24,17,0.562500,-0.750020,122.000000,-0.193359,0.527344
24,18,0.609375,-0.750020,222.000000,-0.191406,0.578125
24,19,0.515625,-0.625017,21.000000,-0.208984,0.470703
24,20,0.562500,-0.625017,130.000000,-0.210938,0.521484
25,1,0.562500,0.625017,58.000000,-0.246094,0.505859
25,2,0.609375,0.625017,153.000000,-0.267578,0.548828
25,3,0.656250,0.625017,142.000000,-0.287109,0.589844
25,4,0.562500,0.750020,130.000000,-0.246094,0.505859
25,5,0.609375,0.750020,348.000000,-0.267578,0.548828
25,6,0.656250,0.750020,330.000000,-0.287109,0.589844
25,7,0.562500,0.875023,76.000000,-0.246094,0.505859
25,8,0.609375,0.875023,160.000000,-0.248047,0.556641
25,9,0.656250,0.875023,176.000000,-0.369141,0.542969
25,10,0.703125,0.875023,134.000000,-0.373047,0.595703
25,11,0.609375,-1.000027,88.000000,-0.228516,0.564453
26,1,0.609375,0.375010,148.000000,-0.248047,0.556641
26,2,0.656250,0.375010,266.000000,-0.287109,0.589844
26,3,0.562500,0.500013,55.000000,-0.246094,0.505859
26,4,0.609375,0.500013,397.000000,-0.267578,0.548828
26,5,0.656250,0.500013,825.000000,-0.308594,0.580078
26,6,0.562500,0.625017,41.000000,-0.263672,0.496094
26,7,0.609375,0.625017,364.000000,-0.304688,0.527344
26,8,0.656250,0.625017,879.000000,-0.328125,0.568359
26,9,0.609375,0.750020,114.000000,-0.324219,0.515625
26,10,0.656250,0.750020,291.000000,-0.328125,0.568359
26,11,0.609375,0.875023,15.000000,-0.267578,0.548828
26,12,0.656250,0.875023,35.000000,-0.308594,0.580078
27,1,0.609375,0.250007,89.000000,-0.208984,0.572266
27,2,0.609375,0.375010,54.000000,-0.208984,0.572266
27,3,0.656250,0.375010,258.000000,-0.390625,0.527344
27,4,0.703125,0.375010,432.000000,-0.396484,0.582031
28,1,0.656250,0.000000,45.000000,-0.308594,0.580078
28,2,0.656250,0.125003,62.000000,-0.308594,0.580078
28,3,0.656250,0.250007,23.000000,-0.308594,0.580078
28,4,0.656250,-0.125003,46.000000,-0.328125,0.568359
29,1,0.609375,0.000000,92.000000,-0.267578,0.548828
29,2,0.656250,0.000000,237.000000,-0.287109,0.589844
29,3,0.656250,0.125003,42.000000,-0.267578,0.599609
29,4,0.609375,-0.375010,96.000000,-0.304688,0.527344
29,5,0.656250,-0.375010,472.000000,-0.349609,0.556641
29,6,0.703125,-0.375010,723.000000,-0.373047,0.595703
29,7,0.609375,-0.250007,249.000000,-0.267578,0.548828
29,8,0.656250,-0.250007,972.000000,-0.308594,0.580078
29,9,0.609375,-0.125003,243.000000,-0.285156,0.539062
29,10,0.656250,-0.125003,775.000000,-0.308594,0.580078
30,1,0.609375,0.000000,92.000000,-0.267578,0.548828
30,2,0.656250,0.000000,237.000000,-0.287109,0.589844
30,3,0.656250,0.125003,42.000000,-0.267578,0.599609
30,4,0.609375,-0.375010,96.000000,-0.304688,0.527344
30,5,0.656250,-0.375010,472.000000,-0.349609,0.556641
30,6,0.703125,-0.375010,723.000000,-0.373047,0.595703
30,7,0.609375,-0.250007,249.000000,-0.267578,0.548828
