FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,11,0.468750,-0.250007,1399.000000,0.191406,0.427734
7,12,0.515625,-0.250007,1851.000000,0.208984,0.470703
7,13,0.562500,-0.250007,901.000000,0.210938,0.521484
7,14,0.468750,-0.125003,1496.000000,0.175781,0.435547
7,15,0.515625,-0.125003,1971.000000,0.193359,0.478516
7,16,0.562500,-0.125003,926.000000,0.210938,0.521484
7,17,0.609375,-0.125003,111.000000,0.208984,0.572266
7,18,0.515625,-0.375010,632.000000,0.162109,0.490234
7,19,0.609375,-0.250007,108.000000,0.228516,0.564453
8,1,0.468750,0.000000,270.000000,0.220703,0.414062
8,2,0.515625,0.000000,289.000000,0.242188,0.455078
8,3,0.562500,0.000000,118.000000,0.246094,0.505859
8,4,0.609375,0.000000,52.000000,0.228516,0.564453
8,5,0.562500,0.125003,54.000000,0.263672,0.496094
8,6,0.609375,0.125003,34.000000,0.171875,0.583984
8,7,0.375000,-0.500013,48.000000,0.187500,0.324219
8,8,0.421875,-0.500013,554.000000,0.185547,0.378906
8,9,0.468750,-0.500013,1535.000000,0.191406,0.427734
8,10,0.515625,-0.500013,1539.000000,0.208984,0.470703
8,11,0.421875,-0.375010,931.000000,0.185547,0.378906
8,12,0.468750,-0.375010,2765.000000,0.205078,0.421875
8,13,0.515625,-0.375010,2912.000000,0.226562,0.462891
8,14,0.562500,-0.375010,1107.000000,0.246094,0.505859
8,15,0.609375,-0.375010,86.000000,0.248047,0.556641
8,16,0.421875,-0.250007,485.000000,0.197266,0.373047
8,17,0.468750,-0.250007,1500.000000,0.220703,0.414062
8,18,0.515625,-0.250007,1615.000000,0.242188,0.455078
8,19,0.562500,-0.250007,615.000000,0.246094,0.505859
8,20,0.609375,-0.250007,78.000000,0.248047,0.556641
8,21,0.609375,-0.125003,106.000000,0.208984,0.572266
8,22,0.562500,-0.500013,534.000000,0.210938,0.521484
9,1,0.609375,0.125003,53.000000,0.132812,0.593750
9,2,0.375000,-1.000027,55.000000,0.281250,0.248047
9,3,0.375000,-0.875023,129.000000,0.269531,0.261719
9,4,0.421875,-0.875023,1048.000000,0.277344,0.318359
9,5,0.375000,-0.750020,105.000000,0.257812,0.271484
9,6,0.421875,-0.750020,911.000000,0.277344,0.318359
9,7,0.468750,-0.750020,1697.000000,0.292969,0.365234
9,8,0.375000,-0.625017,25.000000,0.246094,0.283203
9,9,0.421875,-0.625017,240.000000,0.263672,0.330078
9,10,0.468750,-0.625017,441.000000,0.279297,0.376953
9,11,0.515625,-0.625017,241.000000,0.291016,0.425781
9,12,0.421875,-0.500013,127.000000,0.224609,0.357422
9,13,0.468750,-0.500013,233.000000,0.250000,0.396484
9,14,0.515625,-0.500013,157.000000,0.257812,0.447266
9,15,0.562500,-0.500013,31.000000,0.281250,0.486328
9,16,0.609375,-0.125003,68.000000,0.171875,0.583984
9,17,0.609375,-0.750020,17.000000,0.191406,0.578125
9,18,0.562500,-0.625017,30.000000,0.228516,0.513672
10,1,0.562500,0.000000,57.000000,0.070312,0.558594
10,2,0.562500,0.125003,107.000000,0.052734,0.560547
10,3,0.562500,0.250007,69.000000,0.052734,0.560547
10,4,0.375000,0.875023,264.000000,0.175781,0.332031
10,5,0.421875,0.875023,678.000000,0.197266,0.373047
10,6,0.468750,0.875023,654.000000,0.205078,0.421875
10,7,0.515625,0.875023,241.000000,0.226562,0.462891
10,8,0.562500,0.875023,18.000000,0.246094,0.505859
10,9,0.375000,-1.000027,359.000000,0.246094,0.283203
10,10,0.421875,-1.000027,1026.000000,0.263672,0.330078
10,11,0.468750,-1.000027,1087.000000,0.292969,0.365234
10,12,0.375000,-0.875023,185.000000,0.222656,0.302734
10,13,0.421875,-0.875023,638.000000,0.238281,0.349609
10,14,0.468750,-0.875023,777.000000,0.263672,0.386719
11,1,0.562500,0.000000,57.000000,0.070312,0.558594
11,2,0.562500,0.125003,107.000000,0.052734,0.560547
11,3,0.562500,0.250007,69.000000,0.052734,0.560547
11,4,0.375000,0.875023,264.000000,0.175781,0.332031
11,5,0.421875,0.875023,678.000000,0.197266,0.373047
11,6,0.468750,0.875023,654.000000,0.205078,0.421875
11,7,0.515625,0.875023,241.000000,0.226562,0.462891
11,8,0.562500,0.875023,18.000000,0.246094,0.505859
11,9,0.375000,-1.000027,359.000000,0.246094,0.283203
11,10,0.421875,-1.000027,1026.000000,0.263672,0.330078
11,11,0.468750,-1.000027,1087.000000,0.292969,0.365234
11,12,0.375000,-0.875023,185.000000,0.222656,0.302734
11,13,0.421875,-0.875023,638.000000,0.238281,0.349609
11,14,0.468750,-0.875023,777.000000,0.263672,0.386719
11,15,0.515625,-0.875023,363.000000,0.291016,0.425781
11,16,0.375000,-0.750020,287.000000,0.187500,0.324219
11,17,0.421875,-0.750020,933.000000,0.210938,0.365234
11,18,0.468750,-0.750020,1043.000000,0.234375,0.406250
11,19,0.515625,-0.750020,419.000000,0.257812,0.447266
11,20,0.562500,-0.750020,33.000000,0.263672,0.496094
11,21,0.375000,-0.625017,319.000000,0.175781,0.332031
11,22,0.421875,-0.625017,1001.000000,0.197266,0.373047
11,23,0.468750,-0.625017,1088.000000,0.205078,0.421875
11,24,0.515625,-0.625017,422.000000,0.226562,0.462891
11,25,0.562500,-0.625017,27.000000,0.228516,0.513672
12,1,0.562500,0.000000,57.000000,0.070312,0.558594
12,2,0.562500,0.125003,107.000000,0.052734,0.560547
12,3,0.562500,0.250007,69.000000,0.052734,0.560547
12,4,0.375000,0.875023,264.000000,0.175781,0.332031
12,5,0.421875,0.875023,678.000000,0.197266,0.373047
12,6,0.468750,0.875023,654.000000,0.205078,0.421875
12,7,0.515625,0.875023,241.000000,0.226562,0.462891
12,8,0.562500,0.875023,18.000000,0.246094,0.505859
12,9,0.375000,-1.000027,359.000000,0.246094,0.283203
12,10,0.421875,-1.000027,1026.000000,0.263672,0.330078
12,11,0.468750,-1.000027,1087.000000,0.292969,0.365234
12,12,0.375000,-0.875023,185.000000,0.222656,0.302734
12,13,0.421875,-0.875023,638.000000,0.238281,0.349609
12,14,0.468750,-0.875023,777.000000,0.263672,0.386719
12,15,0.515625,-0.875023,363.000000,0.291016,0.425781
12,16,0.375000,-0.750020,287.000000,0.187500,0.324219
12,17,0.421875,-0.750020,933.000000,0.210938,0.365234
12,18,0.468750,-0.750020,1043.000000,0.234375,0.406250
12,19,0.515625,-0.750020,419.000000,0.257812,0.447266
12,20,0.562500,-0.750020,33.000000,0.263672,0.496094
12,21,0.375000,-0.625017,319.000000,0.175781,0.332031
12,22,0.421875,-0.625017,1001.000000,0.197266,0.373047
12,23,0.468750,-0.625017,1088.000000,0.205078,0.421875
12,24,0.515625,-0.625017,422.000000,0.226562,0.462891
12,25,0.562500,-0.625017,27.000000,0.228516,0.513672
13,1,0.328125,0.500013,157.000000,0.154297,0.289062
13,2,0.375000,0.500013,308.000000,0.175781,0.332031
13,3,0.421875,0.500013,202.000000,0.197266,0.373047
13,4,0.281250,0.625017,32.000000,0.140625,0.244141
13,5,0.328125,0.625017,293.000000,0.164062,0.285156
13,6,0.375000,0.625017,584.000000,0.175781,0.332031
13,7,0.421875,0.625017,406.000000,0.197266,0.373047
13,8,0.468750,0.625017,75.000000,0.220703,0.414062
13,9,0.328125,0.750020,132.000000,0.195312,0.263672
13,10,0.375000,0.750020,246.000000,0.222656,0.302734
13,11,0.421875,0.750020,190.000000,0.250000,0.339844
13,12,0.468750,0.750020,68.000000,0.250000,0.396484
13,13,0.281250,0.875023,19.000000,0.097656,0.263672
13,14,0.328125,0.875023,250.000000,0.123047,0.304688
13,15,0.375000,0.875023,645.000000,0.128906,0.351562
13,16,0.421875,0.875023,601.000000,0.144531,0.396484
13,17,0.468750,0.875023,194.000000,0.146484,0.445312
13,18,0.328125,-1.000027,157.000000,0.185547,0.271484
13,19,0.375000,-1.000027,469.000000,0.199219,0.318359
13,20,0.421875,-1.000027,549.000000,0.224609,0.357422
13,21,0.468750,-1.000027,266.000000,0.250000,0.396484
13,22,0.515625,-1.000027,44.000000,0.273438,0.437500
13,23,0.375000,0.750020,192.000000,0.105469,0.359375
13,24,0.421875,0.750020,147.000000,0.119141,0.404297
13,25,0.281250,0.875023,18.000000,0.203125,0.195312
14,1,0.328125,0.250007,263.000000,0.173828,0.277344
14,2,0.281250,0.375010,175.000000,0.150391,0.238281
14,3,0.328125,0.375010,339.000000,0.164062,0.285156
14,4,0.375000,0.375010,305.000000,0.175781,0.332031
14,5,0.281250,0.500013,330.000000,0.115234,0.257812
14,6,0.328125,0.500013,708.000000,0.132812,0.300781
14,7,0.375000,0.500013,549.000000,0.152344,0.341797
14,8,0.421875,0.500013,130.000000,0.171875,0.384766
14,9,0.234375,0.625017,40.000000,0.087891,0.216797
14,10,0.281250,0.625017,321.000000,0.105469,0.261719
14,11,0.328125,0.625017,669.000000,0.123047,0.304688
14,12,0.375000,0.625017,525.000000,0.140625,0.347656
14,13,0.421875,0.625017,140.000000,0.158203,0.390625
14,14,0.281250,0.875023,168.000000,0.087891,0.267578
14,15,0.328125,0.875023,620.000000,0.103516,0.312500
14,16,0.375000,0.875023,779.000000,0.117188,0.355469
14,17,0.421875,0.875023,367.000000,0.119141,0.404297
14,18,0.281250,-1.000027,117.000000,0.132812,0.248047
14,19,0.328125,-1.000027,478.000000,0.154297,0.289062
14,20,0.375000,-1.000027,610.000000,0.175781,0.332031
14,21,0.421875,-1.000027,283.000000,0.197266,0.373047
15,1,0.187500,0.750020,20.000000,0.052734,0.179688
15,2,0.234375,0.750020,106.000000,0.066406,0.224609
15,3,0.281250,0.750020,179.000000,0.080078,0.269531
15,4,0.328125,0.750020,118.000000,0.082031,0.318359
15,5,0.187500,0.875023,21.000000,0.052734,0.179688
15,6,0.234375,0.875023,104.000000,0.058594,0.226562
15,7,0.281250,0.875023,159.000000,0.070312,0.271484
15,8,0.328125,0.875023,97.000000,0.082031,0.318359
15,9,0.234375,-0.875023,93.000000,0.080078,0.220703
15,10,0.281250,-0.875023,232.000000,0.097656,0.263672
15,11,0.328125,-0.875023,250.000000,0.113281,0.308594
15,12,0.375000,-0.875023,121.000000,0.128906,0.351562
15,13,0.234375,-0.750020,59.000000,0.080078,0.220703
15,14,0.281250,-0.750020,169.000000,0.097656,0.263672
15,15,0.328125,-0.750020,204.000000,0.113281,0.308594
15,16,0.375000,-0.750020,108.000000,0.128906,0.351562
16,1,0.234375,-0.500013,20.000000,0.037109,0.232422
16,2,0.234375,-0.375010,56.000000,0.029297,0.232422
16,3,0.234375,-0.500013,14.000000,-0.050781,0.228516
17,1,0.281250,-0.375010,109.000000,-0.185547,0.212891
17,2,0.328125,-0.375010,125.000000,-0.205078,0.255859
17,3,0.234375,-0.250007,144.000000,-0.154297,0.177734
17,4,0.281250,-0.375010,80.000000,-0.080078,0.269531
17,5,0.328125,-0.375010,90.000000,-0.082031,0.318359
18,1,0.375000,-0.625017,296.000000,-0.222656,0.302734
18,2,0.421875,-0.625017,488.000000,-0.250000,0.339844
18,3,0.468750,-0.625017,289.000000,-0.279297,0.376953
19,1,0.375000,-0.625017,296.000000,-0.222656,0.302734
19,2,0.421875,-0.625017,488.000000,-0.250000,0.339844
19,3,0.468750,-0.625017,289.000000,-0.279297,0.376953
19,4,0.375000,-0.500013,313.000000,-0.222656,0.302734
19,5,0.421875,-0.500013,495.000000,-0.250000,0.339844
19,6,0.468750,-0.500013,292.000000,-0.279297,0.376953
19,7,0.375000,-0.375010,324.000000,-0.234375,0.292969
19,8,0.421875,-0.375010,491.000000,-0.277344,0.318359
19,9,0.468750,-0.375010,268.000000,-0.308594,0.353516
19,10,0.421875,-0.250007,903.000000,-0.263672,0.330078
19,11,0.468750,-0.250007,546.000000,-0.308594,0.353516
19,12,0.421875,-0.625017,352.000000,-0.091797,0.412109
19,13,0.468750,-0.625017,224.000000,-0.103516,0.457031
19,14,0.468750,-0.500013,221.000000,-0.087891,0.460938
19,15,0.468750,-0.375010,197.000000,-0.132812,0.449219
19,16,0.468750,-0.250007,408.000000,-0.117188,0.453125
20,1,0.609375,0.125003,85.000000,0.115234,0.599609
20,2,0.421875,-0.500013,487.000000,-0.277344,0.318359
20,3,0.468750,-0.500013,1110.000000,-0.308594,0.353516
20,4,0.515625,-0.500013,884.000000,-0.337891,0.388672
20,5,0.562500,-0.500013,205.000000,-0.369141,0.423828
20,6,0.421875,-0.375010,513.000000,-0.302734,0.292969
20,7,0.468750,-0.375010,1242.000000,-0.337891,0.326172
20,8,0.515625,-0.375010,1060.000000,-0.371094,0.359375
20,9,0.468750,-0.250007,1215.000000,-0.337891,0.326172
20,10,0.515625,-0.250007,1154.000000,-0.371094,0.359375
20,11,0.609375,-0.250007,42.000000,0.191406,0.578125
20,12,0.515625,-0.125003,654.000000,-0.386719,0.341797
20,13,0.609375,-0.125003,127.000000,0.171875,0.583984
20,14,0.562500,0.000000,71.000000,-0.210938,0.521484
20,15,0.562500,0.125003,60.000000,-0.228516,0.513672
20,16,0.562500,-0.500013,152.000000,-0.158203,0.539062
20,17,0.421875,-0.375010,402.000000,-0.144531,0.396484
20,18,0.468750,-0.375010,982.000000,-0.162109,0.439453
20,19,0.515625,-0.375010,860.000000,-0.177734,0.484375
20,20,0.562500,-0.375010,250.000000,-0.175781,0.535156
20,21,0.468750,-0.250007,866.000000,-0.162109,0.439453
20,22,0.515625,-0.250007,847.000000,-0.177734,0.484375
20,23,0.562500,-0.250007,288.000000,-0.193359,0.527344
20,24,0.515625,-0.125003,591.000000,-0.193359,0.478516
20,25,0.562500,-0.125003,201.000000,-0.210938,0.521484
21,1,0.656250,0.000000,146.000000,0.267578,0.599609
21,2,0.468750,-0.750020,128.000000,-0.322266,0.339844
21,3,0.515625,-0.750020,366.000000,-0.355469,0.375000
21,4,0.562500,-0.750020,363.000000,-0.386719,0.408203
21,5,0.468750,-0.625017,136.000000,-0.337891,0.326172
21,6,0.515625,-0.625017,368.000000,-0.371094,0.359375
21,7,0.468750,-0.500013,64.000000,-0.351562,0.310547
21,8,0.515625,-0.500013,257.000000,-0.386719,0.341797
21,9,0.468750,-0.375010,82.000000,-0.396484,0.251953
21,10,0.656250,-0.250007,124.000000,0.267578,0.599609
21,11,0.562500,0.000000,272.000000,-0.263672,0.496094
21,12,0.609375,0.000000,161.000000,-0.267578,0.548828
21,13,0.562500,0.125003,76.000000,-0.281250,0.486328
21,14,0.609375,0.125003,76.000000,0.228516,0.564453
21,15,0.562500,0.250007,37.000000,-0.298828,0.476562
21,16,0.609375,-0.750020,88.000000,-0.191406,0.578125
21,17,0.468750,-0.625017,111.000000,-0.162109,0.439453
21,18,0.515625,-0.625017,305.000000,-0.177734,0.484375
21,19,0.562500,-0.625017,285.000000,-0.193359,0.527344
21,20,0.609375,-0.625017,86.000000,-0.191406,0.578125
21,21,0.468750,-0.500013,46.000000,-0.175781,0.435547
21,22,0.609375,-0.500013,194.000000,-0.248047,0.556641
21,23,0.656250,-0.500013,41.000000,-0.267578,0.599609
21,24,0.468750,-0.375010,71.000000,-0.220703,0.414062
21,25,0.515625,-0.375010,475.000000,-0.226562,0.462891
21,26,0.562500,-0.375010,865.000000,-0.246094,0.505859
21,27,0.609375,-0.375010,580.000000,-0.267578,0.548828
21,28,0.656250,-0.375010,115.000000,-0.287109,0.589844
21,29,0.515625,-0.250007,321.000000,-0.226562,0.462891
21,30,0.562500,-0.250007,554.000000,-0.246094,0.505859
21,31,0.609375,-0.250007,359.000000,-0.248047,0.556641
21,32,0.562500,-0.125003,377.000000,-0.263672,0.496094
21,33,0.609375,-0.125003,206.000000,-0.285156,0.539062
22,1,0.609375,0.000000,40.000000,0.208984,0.572266
22,2,0.656250,0.000000,165.000000,0.267578,0.599609
22,3,0.515625,-1.000027,82.000000,-0.371094,0.359375
22,4,0.515625,-0.875023,86.000000,-0.386719,0.341797
22,5,0.515625,-0.750020,31.000000,-0.386719,0.341797
23,1,0.609375,0.000000,40.000000,0.208984,0.572266
23,2,0.656250,0.000000,165.000000,0.267578,0.599609
23,3,0.515625,-1.000027,82.000000,-0.371094,0.359375
23,4,0.515625,-0.875023,86.000000,-0.386719,0.341797
23,5,0.515625,-0.750020,31.000000,-0.386719,0.341797
23,6,0.609375,-0.750020,114.000000,-0.380859,0.476562
23,7,0.609375,-0.250007,53.000000,0.191406,0.578125
23,8,0.609375,-0.125003,154.000000,0.171875,0.583984
23,9,0.515625,-0.875023,72.000000,-0.193359,0.478516
23,10,0.562500,-0.875023,224.000000,-0.210938,0.521484
23,11,0.609375,-0.875023,259.000000,-0.228516,0.564453
23,12,0.515625,-0.750020,25.000000,-0.193359,0.478516
23,13,0.562500,-0.750020,76.000000,-0.193359,0.527344
23,14,0.656250,-0.750020,101.000000,-0.349609,0.556641
24,1,0.609375,0.125003,88.000000,0.115234,0.599609
24,2,0.609375,0.250007,123.000000,-0.115234,0.599609
24,3,0.562500,0.625017,66.000000,-0.298828,0.476562
24,4,0.609375,0.625017,149.000000,-0.324219,0.515625
24,5,0.656250,0.625017,149.000000,-0.369141,0.542969
24,6,0.562500,0.750020,126.000000,-0.298828,0.476562
24,7,0.609375,0.750020,331.000000,-0.343750,0.503906
24,8,0.562500,0.875023,73.000000,-0.316406,0.464844
24,9,0.609375,0.875023,263.000000,-0.380859,0.476562
24,10,0.609375,-0.250007,37.000000,0.191406,0.578125
24,11,0.609375,-0.125003,117.000000,0.171875,0.583984
25,1,0.562500,0.375010,30.000000,-0.298828,0.476562
25,2,0.609375,0.375010,152.000000,-0.324219,0.515625
25,3,0.656250,0.375010,331.000000,-0.349609,0.556641
25,4,0.562500,0.500013,36.000000,-0.298828,0.476562
25,5,0.609375,0.500013,176.000000,-0.343750,0.503906
25,6,0.656250,0.500013,318.000000,-0.369141,0.542969
25,7,0.703125,0.500013,253.000000,-0.396484,0.582031
25,8,0.609375,-0.125003,86.000000,0.171875,0.583984
26,1,0.609375,0.125003,71.000000,-0.324219,0.515625
26,2,0.609375,0.250007,90.000000,-0.324219,0.515625
26,3,0.609375,0.375010,35.000000,-0.324219,0.515625
26,4,0.656250,0.375010,43.000000,-0.349609,0.556641
26,5,0.656250,-0.250007,66.000000,0.287109,0.589844
27,1,0.609375,0.125003,71.000000,-0.324219,0.515625
27,2,0.609375,0.250007,90.000000,-0.324219,0.515625
27,3,0.609375,0.375010,35.000000,-0.324219,0.515625
27,4,0.656250,0.375010,43.000000,-0.349609,0.556641
27,5,0.656250,-0.250007,66.000000,0.287109,0.589844
28,1,0.609375,0.125003,71.000000,-0.324219,0.515625
28,2,0.609375,0.250007,90.000000,-0.324219,0.515625
28,3,0.609375,0.375010,35.000000,-0.324219,0.515625
28,4,0.656250,0.375010,43.000000,-0.349609,0.556641
28,5,0.656250,-0.250007,66.000000,0.287109,0.589844
29,1,0.609375,0.000000,93.000000,-0.324219,0.515625
29,2,0.656250,0.000000,234.000000,-0.349609,0.556641
29,3,0.703125,0.000000,265.000000,-0.396484,0.582031
29,4,0.609375,-0.250007,86.000000,-0.304688,0.527344
29,5,0.656250,-0.250007,239.000000,-0.349609,0.556641
29,6,0.703125,-0.250007,299.000000,-0.396484,0.582031
29,7,0.609375,-0.125003,179.000000,-0.324219,0.515625
29,8,0.656250,-0.125003,446.000000,-0.369141,0.542969
