FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,1,0.375000,-0.875023,318.000000,-0.281250,0.248047
27,2,0.421875,-0.875023,308.000000,-0.330078,0.263672
27,3,0.375000,-0.750020,240.000000,-0.269531,0.261719
27,4,0.421875,-0.750020,234.000000,-0.316406,0.279297
27,5,0.609375,-0.125003,95.000000,0.152344,0.589844
28,1,0.609375,0.125003,55.000000,0.132812,0.593750
28,2,0.375000,0.875023,136.000000,-0.210938,0.310547
28,3,0.421875,0.875023,403.000000,-0.238281,0.349609
28,4,0.468750,0.875023,415.000000,-0.263672,0.386719
28,5,0.515625,0.875023,148.000000,-0.291016,0.425781
28,6,0.375000,-1.000027,310.000000,-0.292969,0.234375
28,7,0.421875,-1.000027,921.000000,-0.330078,0.263672
28,8,0.468750,-1.000027,925.000000,-0.367188,0.292969
28,9,0.375000,-0.875023,308.000000,-0.316406,0.201172
28,10,0.421875,-0.875023,902.000000,-0.355469,0.226562
28,11,0.468750,-0.875023,896.000000,-0.396484,0.251953
28,12,0.375000,-0.750020,188.000000,-0.316406,0.201172
28,13,0.421875,-0.750020,509.000000,-0.355469,0.226562
28,14,0.468750,-0.750020,485.000000,-0.396484,0.251953
28,15,0.375000,-0.625017,120.000000,-0.363281,0.093750
29,1,0.609375,0.125003,55.000000,0.132812,0.593750
29,2,0.375000,0.875023,136.000000,-0.210938,0.310547
29,3,0.421875,0.875023,403.000000,-0.238281,0.349609
29,4,0.468750,0.875023,415.000000,-0.263672,0.386719
29,5,0.515625,0.875023,148.000000,-0.291016,0.425781
29,6,0.375000,-1.000027,310.000000,-0.292969,0.234375
29,7,0.421875,-1.000027,921.000000,-0.330078,0.263672
29,8,0.468750,-1.000027,925.000000,-0.367188,0.292969
29,9,0.375000,-0.875023,308.000000,-0.316406,0.201172
29,10,0.421875,-0.875023,902.000000,-0.355469,0.226562
29,11,0.468750,-0.875023,896.000000,-0.396484,0.251953
29,12,0.375000,-0.750020,188.000000,-0.316406,0.201172
29,13,0.421875,-0.750020,509.000000,-0.355469,0.226562
29,14,0.468750,-0.750020,485.000000,-0.396484,0.251953
29,15,0.375000,-0.625017,120.000000,-0.363281,0.093750
29,16,0.515625,-0.625017,40.000000,-0.273438,0.437500
29,17,0.609375,-0.125003,66.000000,0.171875,0.583984
29,18,0.375000,-1.000027,229.000000,-0.140625,0.347656
29,19,0.421875,-1.000027,652.000000,-0.171875,0.384766
29,20,0.468750,-1.000027,665.000000,-0.191406,0.427734
29,21,0.515625,-1.000027,242.000000,-0.208984,0.470703
29,22,0.375000,-0.875023,278.000000,-0.164062,0.337891
29,23,0.421875,-0.875023,784.000000,-0.185547,0.378906
29,24,0.468750,-0.875023,790.000000,-0.205078,0.421875
29,25,0.515625,-0.875023,284.000000,-0.226562,0.462891
29,26,0.375000,-0.750020,146.000000,-0.175781,0.332031
29,27,0.421875,-0.750020,392.000000,-0.197266,0.373047
29,28,0.468750,-0.750020,386.000000,-0.220703,0.414062
29,29,0.515625,-0.750020,137.000000,-0.242188,0.455078
29,30,0.328125,-0.625017,16.000000,-0.205078,0.255859
29,31,0.375000,-0.625017,105.000000,-0.222656,0.302734
29,32,0.421875,-0.625017,190.000000,-0.238281,0.349609
29,33,0.468750,-0.625017,140.000000,-0.250000,0.396484
29,34,0.328125,-0.500013,22.000000,-0.205078,0.255859
29,35,0.375000,-0.500013,105.000000,-0.234375,0.292969
29,36,0.421875,-0.500013,151.000000,-0.263672,0.330078
29,37,0.468750,-0.500013,82.000000,-0.279297,0.376953
30,1,0.656250,0.000000,62.000000,0.267578,0.599609
30,2,0.421875,0.750020,472.000000,-0.250000,0.339844
30,3,0.468750,0.750020,1217.000000,-0.292969,0.365234
30,4,0.515625,0.750020,1164.000000,-0.322266,0.402344
30,5,0.562500,0.750020,390.000000,-0.351562,0.439453
30,6,0.421875,0.875023,1021.000000,-0.263672,0.330078
30,7,0.468750,0.875023,2792.000000,-0.292969,0.365234
30,8,0.515625,0.875023,2708.000000,-0.322266,0.402344
30,9,0.562500,0.875023,897.000000,-0.351562,0.439453
30,10,0.421875,-1.000027,610.000000,-0.355469,0.226562
30,11,0.468750,-1.000027,1697.000000,-0.396484,0.251953
30,12,0.421875,-0.875023,130.000000,-0.396484,0.146484
30,13,0.562500,-0.875023,73.000000,-0.281250,0.486328
30,14,0.656250,-0.250007,64.000000,0.267578,0.599609
30,15,0.609375,-0.125003,58.000000,0.191406,0.578125
30,16,0.421875,-1.000027,502.000000,-0.197266,0.373047
30,17,0.468750,-1.000027,1330.000000,-0.220703,0.414062
30,18,0.515625,-1.000027,1267.000000,-0.242188,0.455078
30,19,0.562500,-1.000027,423.000000,-0.263672,0.496094
30,20,0.609375,-1.000027,19.000000,-0.343750,0.503906
30,21,0.421875,-0.875023,128.000000,-0.224609,0.357422
30,22,0.468750,-0.875023,281.000000,-0.250000,0.396484
30,23,0.515625,-0.875023,238.000000,-0.257812,0.447266
31,1,0.656250,0.000000,62.000000,0.267578,0.599609
31,2,0.421875,0.750020,472.000000,-0.250000,0.339844
31,3,0.468750,0.750020,1217.000000,-0.292969,0.365234
31,4,0.515625,0.750020,1164.000000,-0.322266,0.402344
31,5,0.562500,0.750020,390.000000,-0.351562,0.439453
31,6,0.421875,0.875023,1021.000000,-0.263672,0.330078
31,7,0.468750,0.875023,2792.000000,-0.292969,0.365234
31,8,0.515625,0.875023,2708.000000,-0.322266,0.402344
31,9,0.562500,0.875023,897.000000,-0.351562,0.439453
31,10,0.421875,-1.000027,610.000000,-0.355469,0.226562
31,11,0.468750,-1.000027,1697.000000,-0.396484,0.251953
31,12,0.421875,-0.875023,130.000000,-0.396484,0.146484
31,13,0.562500,-0.875023,73.000000,-0.281250,0.486328
31,14,0.656250,-0.250007,64.000000,0.267578,0.599609
31,15,0.609375,-0.125003,58.000000,0.191406,0.578125
31,16,0.421875,-1.000027,502.000000,-0.197266,0.373047
31,17,0.468750,-1.000027,1330.000000,-0.220703,0.414062
31,18,0.515625,-1.000027,1267.000000,-0.242188,0.455078
31,19,0.562500,-1.000027,423.000000,-0.263672,0.496094
31,20,0.609375,-1.000027,19.000000,-0.343750,0.503906
31,21,0.421875,-0.875023,128.000000,-0.224609,0.357422
31,22,0.468750,-0.875023,281.000000,-0.250000,0.396484
31,23,0.515625,-0.875023,238.000000,-0.257812,0.447266
32,1,0.562500,0.000000,24.000000,-0.351562,0.439453
32,2,0.468750,0.500013,199.000000,-0.279297,0.376953
32,3,0.515625,0.500013,291.000000,-0.306641,0.414062
32,4,0.562500,0.500013,152.000000,-0.333984,0.453125
32,5,0.421875,0.625017,107.000000,-0.250000,0.339844
32,6,0.468750,0.625017,472.000000,-0.263672,0.386719
32,7,0.515625,0.625017,651.000000,-0.291016,0.425781
32,8,0.562500,0.625017,322.000000,-0.316406,0.464844
32,9,0.609375,0.625017,34.000000,-0.343750,0.503906
32,10,0.421875,0.750020,83.000000,-0.238281,0.349609
32,11,0.468750,0.750020,337.000000,-0.263672,0.386719
32,12,0.515625,0.750020,442.000000,-0.273438,0.437500
32,13,0.562500,0.750020,214.000000,-0.298828,0.476562
32,14,0.421875,0.875023,35.000000,-0.330078,0.263672
32,15,0.468750,0.875023,192.000000,-0.367188,0.292969
32,16,0.468750,-1.000027,43.000000,-0.250000,0.396484
32,17,0.515625,-1.000027,60.000000,-0.273438,0.437500
32,18,0.609375,-0.125003,33.000000,0.152344,0.589844
32,19,0.562500,-1.000027,32.000000,-0.298828,0.476562
33,1,0.562500,0.000000,50.000000,-0.351562,0.439453
33,2,0.515625,0.375010,376.000000,-0.322266,0.402344
33,3,0.562500,0.375010,350.000000,-0.369141,0.423828
33,4,0.468750,0.500013,294.000000,-0.308594,0.353516
33,5,0.515625,0.500013,827.000000,-0.337891,0.388672
33,6,0.562500,0.500013,841.000000,-0.386719,0.408203
33,7,0.468750,0.625017,201.000000,-0.322266,0.339844
33,8,0.515625,0.625017,606.000000,-0.355469,0.375000
33,9,0.562500,0.625017,643.000000,-0.386719,0.408203
33,10,0.468750,0.750020,37.000000,-0.322266,0.339844
33,11,0.515625,0.750020,114.000000,-0.355469,0.375000
34,1,0.562500,0.000000,39.000000,-0.281250,0.486328
34,2,0.468750,0.375010,52.000000,-0.234375,0.406250
34,3,0.468750,0.500013,22.000000,-0.396484,0.251953
34,4,0.515625,0.375010,163.000000,-0.257812,0.447266
