FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.281250,0.875023,80.000000,0.052734,0.275391
9,6,0.328125,0.875023,71.000000,0.072266,0.320312
9,7,0.375000,0.875023,23.000000,0.093750,0.363281
9,8,0.234375,-1.000027,45.000000,0.103516,0.210938
9,9,0.281250,-1.000027,99.000000,0.123047,0.253906
9,10,0.328125,-1.000027,107.000000,0.132812,0.300781
9,11,0.375000,-1.000027,60.000000,0.140625,0.347656
9,12,0.234375,-0.875023,46.000000,0.080078,0.220703
9,13,0.281250,-0.875023,216.000000,0.097656,0.263672
9,14,0.328125,-0.875023,301.000000,0.113281,0.308594
9,15,0.375000,-0.875023,149.000000,0.128906,0.351562
9,16,0.234375,-0.750020,39.000000,0.080078,0.220703
9,17,0.281250,-0.750020,178.000000,0.097656,0.263672
9,18,0.328125,-0.750020,247.000000,0.113281,0.308594
9,19,0.375000,-0.750020,122.000000,0.128906,0.351562
9,20,0.562500,-0.125003,39.000000,0.035156,0.560547
9,21,0.328125,0.625017,18.000000,0.154297,0.289062
9,22,0.234375,0.875023,26.000000,0.125000,0.199219
9,23,0.281250,0.875023,59.000000,0.158203,0.232422
9,24,0.562500,-0.125003,32.000000,-0.210938,0.521484
10,1,0.562500,0.125003,30.000000,-0.105469,0.552734
10,2,0.140625,0.750020,22.000000,0.031250,0.136719
10,3,0.187500,0.750020,86.000000,0.041016,0.183594
10,4,0.234375,0.750020,102.000000,0.050781,0.228516
10,5,0.281250,0.750020,48.000000,0.052734,0.275391
10,6,0.140625,0.875023,31.000000,0.031250,0.136719
10,7,0.187500,0.875023,118.000000,0.041016,0.183594
10,8,0.234375,0.875023,189.000000,0.044922,0.230469
10,9,0.281250,0.875023,161.000000,0.052734,0.275391
10,10,0.328125,0.875023,54.000000,0.062500,0.322266
10,11,0.140625,-1.000027,20.000000,0.056641,0.128906
10,12,0.187500,-1.000027,105.000000,0.070312,0.173828
10,13,0.234375,-1.000027,209.000000,0.087891,0.216797
10,14,0.281250,-1.000027,168.000000,0.105469,0.261719
10,15,0.328125,-1.000027,41.000000,0.123047,0.304688
10,16,0.187500,-0.875023,59.000000,0.052734,0.179688
10,17,0.234375,-0.875023,137.000000,0.066406,0.224609
10,18,0.281250,-0.875023,134.000000,0.070312,0.271484
10,19,0.328125,-0.875023,56.000000,0.082031,0.318359
10,20,0.234375,-0.750020,78.000000,0.058594,0.226562
10,21,0.281250,-0.750020,96.000000,0.070312,0.271484
10,22,0.328125,-0.750020,48.000000,0.082031,0.318359
10,23,0.281250,-0.500013,64.000000,0.052734,0.275391
11,1,0.187500,-0.500013,23.000000,0.017578,0.187500
11,2,0.187500,-0.375010,73.000000,0.005859,0.187500
11,3,0.234375,-0.375010,57.000000,0.007812,0.234375
11,4,0.328125,-0.375010,90.000000,0.021484,0.328125
11,5,0.281250,-0.250007,159.000000,0.027344,0.279297
11,6,0.328125,-0.250007,199.000000,0.021484,0.328125
11,7,0.187500,-0.500013,18.000000,-0.052734,0.179688
12,1,0.187500,0.625017,151.000000,-0.064453,0.175781
12,2,0.234375,0.625017,234.000000,-0.080078,0.220703
12,3,0.187500,0.750020,129.000000,-0.064453,0.175781
12,4,0.234375,0.750020,206.000000,-0.080078,0.220703
12,5,0.281250,0.750020,129.000000,-0.097656,0.263672
12,6,0.140625,0.875023,34.000000,-0.066406,0.125000
12,7,0.187500,0.875023,130.000000,-0.087891,0.166016
12,8,0.234375,0.875023,153.000000,-0.117188,0.203125
12,9,0.281250,0.875023,59.000000,-0.150391,0.238281
12,10,0.140625,-1.000027,40.000000,-0.091797,0.105469
12,11,0.187500,-1.000027,153.000000,-0.123047,0.140625
12,12,0.234375,-1.000027,186.000000,-0.154297,0.177734
12,13,0.281250,-1.000027,78.000000,-0.185547,0.212891
12,14,0.140625,0.875023,28.000000,-0.119141,0.076172
13,1,0.562500,0.125003,119.000000,-0.105469,0.552734
13,2,0.609375,0.125003,124.000000,-0.115234,0.599609
13,3,0.609375,0.250007,76.000000,-0.152344,0.589844
13,4,0.234375,0.500013,183.000000,-0.095703,0.214844
13,5,0.281250,0.500013,392.000000,-0.115234,0.257812
13,6,0.328125,0.500013,363.000000,-0.132812,0.300781
13,7,0.375000,0.500013,198.000000,-0.140625,0.347656
13,8,0.234375,0.625017,253.000000,-0.103516,0.210938
13,9,0.281250,0.625017,538.000000,-0.123047,0.253906
13,10,0.328125,0.625017,403.000000,-0.144531,0.294922
13,11,0.375000,0.625017,115.000000,-0.140625,0.347656
13,12,0.187500,0.750020,34.000000,-0.099609,0.158203
13,13,0.234375,0.750020,138.000000,-0.117188,0.203125
13,14,0.281250,0.750020,245.000000,-0.123047,0.253906
13,15,0.328125,0.750020,200.000000,-0.132812,0.300781
13,16,0.375000,0.750020,49.000000,-0.152344,0.341797
13,17,0.187500,0.875023,41.000000,-0.117188,0.146484
13,18,0.234375,0.875023,149.000000,-0.146484,0.183594
13,19,0.281250,0.875023,182.000000,-0.175781,0.218750
13,20,0.328125,0.875023,86.000000,-0.214844,0.248047
13,21,0.187500,-1.000027,45.000000,-0.158203,0.101562
13,22,0.234375,-1.000027,146.000000,-0.197266,0.125000
13,23,0.281250,-1.000027,159.000000,-0.238281,0.150391
13,24,0.328125,-1.000027,59.000000,-0.277344,0.175781
13,25,0.375000,0.750020,43.000000,-0.304688,0.218750
14,1,0.281250,0.375010,263.000000,-0.150391,0.238281
14,2,0.328125,0.375010,619.000000,-0.173828,0.277344
14,3,0.375000,0.375010,531.000000,-0.199219,0.318359
14,4,0.281250,0.500013,248.000000,-0.158203,0.232422
14,5,0.328125,0.500013,509.000000,-0.173828,0.277344
14,6,0.375000,0.500013,411.000000,-0.199219,0.318359
14,7,0.234375,0.625017,73.000000,-0.167969,0.162109
14,8,0.281250,0.625017,192.000000,-0.193359,0.205078
14,9,0.328125,0.625017,196.000000,-0.214844,0.248047
14,10,0.234375,0.750020,36.000000,-0.167969,0.162109
14,11,0.281250,0.750020,90.000000,-0.203125,0.195312
14,12,0.328125,0.750020,79.000000,-0.236328,0.228516
15,1,0.281250,0.375010,263.000000,-0.150391,0.238281
15,2,0.328125,0.375010,619.000000,-0.173828,0.277344
15,3,0.375000,0.375010,531.000000,-0.199219,0.318359
15,4,0.281250,0.500013,248.000000,-0.158203,0.232422
15,5,0.328125,0.500013,509.000000,-0.173828,0.277344
15,6,0.375000,0.500013,411.000000,-0.199219,0.318359
15,7,0.234375,0.625017,73.000000,-0.167969,0.162109
15,8,0.281250,0.625017,192.000000,-0.193359,0.205078
15,9,0.328125,0.625017,196.000000,-0.214844,0.248047
15,10,0.234375,0.750020,36.000000,-0.167969,0.162109
15,11,0.281250,0.750020,90.000000,-0.203125,0.195312
15,12,0.328125,0.750020,79.000000,-0.236328,0.228516
16,1,0.328125,0.000000,795.000000,-0.154297,0.289062
16,2,0.375000,0.000000,816.000000,-0.175781,0.332031
16,3,0.562500,0.000000,170.000000,-0.087891,0.554688
16,4,0.328125,0.125003,1632.000000,-0.154297,0.289062
16,5,0.375000,0.125003,1703.000000,-0.175781,0.332031
16,6,0.562500,0.125003,344.000000,-0.087891,0.554688
16,7,0.328125,0.250007,1255.000000,-0.154297,0.289062
16,8,0.375000,0.250007,1334.000000,-0.175781,0.332031
16,9,0.421875,0.250007,476.000000,-0.210938,0.365234
16,10,0.562500,0.250007,153.000000,-0.105469,0.552734
16,11,0.609375,0.250007,173.000000,-0.115234,0.599609
16,12,0.281250,0.375010,189.000000,-0.175781,0.218750
16,13,0.328125,0.375010,321.000000,-0.195312,0.263672
16,14,0.375000,0.375010,269.000000,-0.187500,0.324219
16,15,0.656250,0.000000,88.000000,-0.328125,0.568359
17,1,0.562500,0.000000,116.000000,-0.087891,0.554688
17,2,0.562500,0.125003,271.000000,-0.087891,0.554688
17,3,0.562500,0.250007,109.000000,-0.087891,0.554688
17,4,0.562500,-0.125003,68.000000,-0.070312,0.558594
18,1,0.562500,0.000000,30.000000,-0.087891,0.554688
18,2,0.562500,0.125003,100.000000,-0.105469,0.552734
18,3,0.609375,0.125003,105.000000,-0.115234,0.599609
18,4,0.562500,0.250007,36.000000,-0.105469,0.552734
18,5,0.609375,0.250007,37.000000,-0.115234,0.599609
18,6,0.562500,-0.125003,47.000000,-0.105469,0.552734
18,7,0.609375,-0.125003,53.000000,-0.115234,0.599609
19,1,0.562500,0.000000,30.000000,-0.087891,0.554688
19,2,0.562500,0.125003,100.000000,-0.105469,0.552734
19,3,0.609375,0.125003,105.000000,-0.115234,0.599609
19,4,0.562500,0.250007,36.000000,-0.105469,0.552734
19,5,0.609375,0.250007,37.000000,-0.115234,0.599609
19,6,0.562500,-0.125003,47.000000,-0.105469,0.552734
19,7,0.609375,-0.125003,53.000000,-0.115234,0.599609
