FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,9,0.468750,0.750020,432.000000,-0.250000,0.396484
30,10,0.515625,0.750020,219.000000,-0.273438,0.437500
30,11,0.562500,0.750020,24.000000,-0.263672,0.496094
30,12,0.375000,0.875023,32.000000,-0.199219,0.318359
30,13,0.421875,0.875023,133.000000,-0.224609,0.357422
30,14,0.468750,0.875023,170.000000,-0.234375,0.406250
30,15,0.515625,0.875023,99.000000,-0.386719,0.341797
30,16,0.421875,-1.000027,91.000000,-0.369141,0.205078
30,17,0.562500,-1.000027,101.000000,-0.298828,0.476562
30,18,0.421875,-0.875023,117.000000,-0.238281,0.349609
30,19,0.468750,-0.875023,320.000000,-0.263672,0.386719
30,20,0.515625,-0.875023,335.000000,-0.291016,0.425781
30,21,0.562500,-0.875023,137.000000,-0.316406,0.464844
30,22,0.421875,-0.750020,78.000000,-0.396484,0.146484
30,23,0.562500,-0.750020,70.000000,-0.333984,0.453125
30,24,0.515625,0.875023,79.000000,-0.257812,0.447266
30,25,0.421875,-1.000027,77.000000,-0.210938,0.365234
30,26,0.468750,-1.000027,231.000000,-0.234375,0.406250
30,27,0.515625,-1.000027,248.000000,-0.273438,0.437500
30,28,0.421875,-0.875023,110.000000,-0.396484,0.146484
30,29,0.421875,-0.750020,71.000000,-0.238281,0.349609
30,30,0.468750,-0.750020,178.000000,-0.263672,0.386719
30,31,0.515625,-0.750020,179.000000,-0.306641,0.414062
31,1,0.562500,0.125003,52.000000,0.017578,0.562500
31,2,0.468750,0.375010,260.000000,-0.263672,0.386719
31,3,0.515625,0.375010,259.000000,-0.291016,0.425781
31,4,0.562500,0.375010,97.000000,-0.333984,0.453125
31,5,0.421875,0.500013,134.000000,-0.238281,0.349609
31,6,0.468750,0.500013,380.000000,-0.263672,0.386719
31,7,0.515625,0.500013,387.000000,-0.306641,0.414062
31,8,0.562500,0.500013,151.000000,-0.333984,0.453125
31,9,0.421875,0.625017,58.000000,-0.238281,0.349609
31,10,0.468750,0.625017,179.000000,-0.279297,0.376953
31,11,0.515625,0.625017,208.000000,-0.322266,0.402344
31,12,0.562500,0.625017,103.000000,-0.369141,0.423828
31,13,0.515625,0.750020,69.000000,-0.371094,0.359375
31,14,0.562500,-0.125003,40.000000,0.017578,0.562500
32,1,0.562500,0.000000,73.000000,-0.052734,0.560547
32,2,0.515625,0.250007,174.000000,-0.257812,0.447266
32,3,0.562500,0.250007,111.000000,-0.070312,0.558594
32,4,0.468750,0.375010,79.000000,-0.250000,0.396484
32,5,0.515625,0.375010,77.000000,-0.273438,0.437500
32,6,0.562500,-0.125003,38.000000,0.000000,0.562500
32,7,0.562500,0.125003,134.000000,-0.052734,0.560547
32,8,0.609375,-0.125003,88.000000,0.132812,0.593750
33,1,0.562500,0.000000,73.000000,-0.052734,0.560547
33,2,0.515625,0.250007,174.000000,-0.257812,0.447266
33,3,0.562500,0.250007,111.000000,-0.070312,0.558594
33,4,0.468750,0.375010,79.000000,-0.250000,0.396484
33,5,0.515625,0.375010,77.000000,-0.273438,0.437500
33,6,0.562500,-0.125003,38.000000,0.000000,0.562500
33,7,0.562500,0.125003,134.000000,-0.052734,0.560547
33,8,0.609375,-0.125003,88.000000,0.132812,0.593750
34,1,0.515625,0.000000,44.000000,-0.273438,0.437500
34,2,0.562500,0.000000,28.000000,-0.263672,0.496094
34,3,0.515625,0.125003,99.000000,-0.291016,0.425781
34,4,0.562500,0.125003,66.000000,-0.035156,0.560547
34,5,0.562500,0.250007,29.000000,-0.052734,0.560547
34,6,0.562500,-0.125003,17.000000,0.140625,0.544922
34,7,0.562500,0.000000,27.000000,-0.035156,0.560547
34,8,0.562500,0.125003,56.000000,-0.263672,0.496094
34,9,0.562500,0.250007,23.000000,-0.263672,0.496094
34,10,0.562500,-0.125003,16.000000,-0.017578,0.562500
35,1,0.468750,0.000000,131.000000,-0.263672,0.386719
35,2,0.515625,0.000000,192.000000,-0.306641,0.414062
35,3,0.562500,0.000000,125.000000,-0.351562,0.439453
35,4,0.562500,0.125003,48.000000,0.070312,0.558594
35,5,0.562500,0.250007,16.000000,0.052734,0.560547
35,6,0.468750,-0.250007,125.000000,-0.263672,0.386719
35,7,0.515625,-0.250007,195.000000,-0.306641,0.414062
35,8,0.562500,-0.250007,137.000000,-0.351562,0.439453
35,9,0.468750,-0.125003,262.000000,-0.279297,0.376953
35,10,0.515625,-0.125003,376.000000,-0.306641,0.414062
35,11,0.562500,-0.125003,240.000000,-0.351562,0.439453
35,12,0.609375,-0.125003,52.000000,-0.115234,0.599609
36,1,0.421875,0.000000,86.000000,-0.250000,0.339844
36,2,0.468750,0.000000,283.000000,-0.279297,0.376953
36,3,0.515625,0.000000,307.000000,-0.291016,0.425781
36,4,0.562500,0.000000,111.000000,-0.316406,0.464844
36,5,0.609375,0.000000,20.000000,0.208984,0.572266
36,6,0.562500,0.125003,41.000000,0.000000,0.562500
36,7,0.609375,0.250007,46.000000,0.171875,0.583984
36,8,0.468750,-0.250007,322.000000,-0.263672,0.386719
36,9,0.515625,-0.250007,326.000000,-0.273438,0.437500
36,10,0.562500,-0.250007,104.000000,-0.263672,0.496094
36,11,0.468750,-0.125003,525.000000,-0.279297,0.376953
36,12,0.515625,-0.125003,554.000000,-0.306641,0.414062
36,13,0.562500,-0.125003,189.000000,-0.298828,0.476562
36,14,0.609375,0.125003,134.000000,0.171875,0.583984
36,15,0.609375,-0.125003,106.000000,0.171875,0.583984
37,1,0.468750,0.000000,170.000000,-0.250000,0.396484
37,2,0.515625,0.000000,151.000000,-0.257812,0.447266
37,3,0.609375,0.000000,40.000000,0.171875,0.583984
37,4,0.562500,0.125003,45.000000,0.140625,0.544922
37,5,0.609375,0.125003,183.000000,0.171875,0.583984
37,6,0.609375,0.250007,64.000000,0.152344,0.589844
37,7,0.468750,-0.375010,35.000000,-0.367188,0.292969
37,8,0.515625,-0.375010,61.000000,-0.371094,0.359375
37,9,0.562500,-0.375010,42.000000,-0.386719,0.408203
37,10,0.468750,-0.250007,199.000000,-0.220703,0.414062
37,11,0.468750,-0.125003,316.000000,-0.250000,0.396484
37,12,0.515625,-0.125003,280.000000,-0.257812,0.447266
37,13,0.562500,0.000000,43.000000,-0.246094,0.505859
37,14,0.562500,0.125003,32.000000,-0.035156,0.560547
37,15,0.468750,-0.375010,27.000000,-0.205078,0.421875
37,16,0.468750,-0.250007,143.000000,-0.380859,0.273438
37,17,0.515625,-0.250007,173.000000,-0.226562,0.462891
37,18,0.609375,-0.125003,112.000000,0.171875,0.583984
38,1,0.421875,0.000000,81.000000,-0.238281,0.349609
38,2,0.468750,0.000000,224.000000,-0.263672,0.386719
38,3,0.515625,0.000000,241.000000,-0.306641,0.414062
38,4,0.562500,0.000000,105.000000,-0.351562,0.439453
38,5,0.609375,0.000000,23.000000,0.152344,0.589844
38,6,0.562500,0.125003,38.000000,0.123047,0.548828
38,7,0.609375,0.125003,98.000000,0.152344,0.589844
38,8,0.468750,-0.375010,38.000000,-0.279297,0.376953
38,9,0.515625,-0.375010,56.000000,-0.322266,0.402344
38,10,0.562500,-0.375010,36.000000,-0.351562,0.439453
38,11,0.421875,-0.250007,91.000000,-0.224609,0.357422
38,12,0.468750,-0.250007,280.000000,-0.263672,0.386719
38,13,0.515625,-0.250007,337.000000,-0.306641,0.414062
38,14,0.562500,-0.250007,174.000000,-0.333984,0.453125
38,15,0.609375,-0.250007,27.000000,-0.380859,0.476562
38,16,0.468750,-0.125003,429.000000,-0.279297,0.376953
38,17,0.515625,-0.125003,477.000000,-0.306641,0.414062
38,18,0.562500,-0.125003,219.000000,-0.351562,0.439453
38,19,0.609375,-0.125003,61.000000,0.152344,0.589844
