FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,11,0.515625,-0.500013,237.000000,0.193359,0.478516
5,12,0.562500,-0.500013,25.000000,0.210938,0.521484
5,13,0.328125,-0.375010,54.000000,0.113281,0.308594
5,14,0.375000,-0.375010,450.000000,0.117188,0.355469
5,15,0.421875,-0.375010,980.000000,0.132812,0.400391
5,16,0.468750,-0.375010,826.000000,0.146484,0.445312
5,17,0.515625,-0.375010,261.000000,0.177734,0.484375
5,18,0.375000,-0.250007,175.000000,0.117188,0.355469
5,19,0.421875,-0.250007,365.000000,0.132812,0.400391
5,20,0.468750,-0.250007,281.000000,0.162109,0.439453
5,21,0.515625,-0.250007,71.000000,0.177734,0.484375
6,1,0.328125,-1.000027,53.000000,0.164062,0.285156
6,2,0.375000,-1.000027,195.000000,0.187500,0.324219
6,3,0.421875,-1.000027,240.000000,0.210938,0.365234
6,4,0.468750,-1.000027,107.000000,0.220703,0.414062
6,5,0.328125,-0.875023,48.000000,0.123047,0.304688
6,6,0.375000,-0.875023,255.000000,0.140625,0.347656
6,7,0.421875,-0.875023,405.000000,0.158203,0.390625
6,8,0.468750,-0.875023,228.000000,0.175781,0.435547
6,9,0.515625,-0.875023,30.000000,0.193359,0.478516
6,10,0.328125,-0.750020,69.000000,0.113281,0.308594
6,11,0.375000,-0.750020,453.000000,0.128906,0.351562
6,12,0.421875,-0.750020,725.000000,0.144531,0.396484
6,13,0.468750,-0.750020,403.000000,0.162109,0.439453
6,14,0.515625,-0.750020,50.000000,0.177734,0.484375
6,15,0.328125,-0.625017,95.000000,0.082031,0.318359
6,16,0.375000,-0.625017,497.000000,0.105469,0.359375
6,17,0.421875,-0.625017,702.000000,0.105469,0.408203
6,18,0.468750,-0.625017,320.000000,0.117188,0.453125
6,19,0.328125,-0.500013,71.000000,0.082031,0.318359
6,20,0.375000,-0.500013,324.000000,0.093750,0.363281
6,21,0.421875,-0.500013,426.000000,0.091797,0.412109
6,22,0.468750,-0.500013,187.000000,0.087891,0.460938
6,23,0.515625,-0.500013,61.000000,0.193359,0.478516
6,24,0.375000,-0.375010,53.000000,0.058594,0.371094
6,25,0.421875,-0.375010,81.000000,0.066406,0.416016
6,26,0.468750,-0.375010,75.000000,0.162109,0.439453
6,27,0.515625,-0.375010,37.000000,0.144531,0.494141
6,28,0.562500,-0.375010,18.000000,0.123047,0.548828
6,29,0.562500,-0.250007,22.000000,0.123047,0.548828
7,1,0.281250,0.625017,98.000000,0.070312,0.271484
7,2,0.328125,0.625017,315.000000,0.072266,0.320312
7,3,0.375000,0.625017,364.000000,0.082031,0.365234
7,4,0.421875,0.625017,161.000000,0.080078,0.414062
7,5,0.281250,0.750020,241.000000,0.062500,0.275391
7,6,0.328125,0.750020,1027.000000,0.062500,0.322266
7,7,0.375000,0.750020,1395.000000,0.070312,0.369141
7,8,0.421875,0.750020,700.000000,0.080078,0.414062
7,9,0.468750,0.750020,93.000000,0.087891,0.460938
7,10,0.281250,0.875023,264.000000,0.052734,0.275391
7,11,0.328125,0.875023,1161.000000,0.062500,0.322266
7,12,0.375000,0.875023,1592.000000,0.070312,0.369141
7,13,0.421875,0.875023,798.000000,0.080078,0.414062
7,14,0.468750,0.875023,100.000000,0.074219,0.462891
7,15,0.281250,-1.000027,154.000000,0.097656,0.263672
7,16,0.328125,-1.000027,713.000000,0.113281,0.308594
7,17,0.375000,-1.000027,1033.000000,0.128906,0.351562
7,18,0.421875,-1.000027,563.000000,0.144531,0.396484
7,19,0.468750,-1.000027,93.000000,0.146484,0.445312
7,20,0.281250,-0.875023,55.000000,0.080078,0.269531
7,21,0.328125,-0.875023,278.000000,0.091797,0.314453
7,22,0.375000,-0.875023,431.000000,0.105469,0.359375
7,23,0.421875,-0.875023,307.000000,0.119141,0.404297
7,24,0.468750,-0.875023,129.000000,0.132812,0.449219
7,25,0.515625,-0.875023,18.000000,0.144531,0.494141
7,26,0.609375,-0.250007,16.000000,0.115234,0.599609
7,27,0.609375,-0.125003,20.000000,-0.115234,0.599609
8,1,0.609375,0.125003,78.000000,0.152344,0.589844
8,2,0.609375,0.250007,39.000000,0.132812,0.593750
8,3,0.234375,0.625017,29.000000,0.037109,0.232422
8,4,0.281250,0.625017,110.000000,0.044922,0.277344
8,5,0.328125,0.625017,132.000000,0.050781,0.324219
8,6,0.375000,0.625017,55.000000,0.046875,0.373047
8,7,0.234375,0.750020,84.000000,0.029297,0.232422
8,8,0.281250,0.750020,300.000000,0.035156,0.279297
8,9,0.328125,0.750020,353.000000,0.041016,0.326172
8,10,0.375000,0.750020,148.000000,0.046875,0.373047
8,11,0.234375,0.875023,85.000000,0.021484,0.232422
8,12,0.281250,0.875023,300.000000,0.027344,0.279297
8,13,0.328125,0.875023,354.000000,0.031250,0.326172
8,14,0.375000,0.875023,150.000000,0.035156,0.373047
8,15,0.234375,-1.000027,28.000000,0.058594,0.226562
8,16,0.281250,-1.000027,98.000000,0.070312,0.271484
8,17,0.328125,-1.000027,116.000000,0.082031,0.318359
8,18,0.375000,-1.000027,52.000000,0.093750,0.363281
8,19,0.281250,-0.875023,33.000000,0.052734,0.275391
8,20,0.328125,-0.875023,88.000000,0.062500,0.322266
8,21,0.375000,-0.875023,106.000000,0.070312,0.369141
8,22,0.421875,-0.875023,58.000000,0.080078,0.414062
8,23,0.281250,-0.750020,31.000000,0.052734,0.275391
8,24,0.328125,-0.750020,88.000000,0.062500,0.322266
8,25,0.375000,-0.750020,133.000000,0.070312,0.369141
8,26,0.421875,-0.750020,89.000000,0.080078,0.414062
8,27,0.468750,-0.750020,19.000000,0.087891,0.460938
8,28,0.328125,-0.625017,35.000000,0.050781,0.324219
8,29,0.375000,-0.625017,70.000000,0.058594,0.371094
8,30,0.421875,-0.625017,55.000000,0.066406,0.416016
9,1,0.187500,-0.625017,15.000000,0.011719,0.187500
9,2,0.234375,-0.625017,76.000000,0.015625,0.234375
9,3,0.281250,-0.625017,112.000000,0.017578,0.281250
9,4,0.328125,-0.625017,62.000000,0.021484,0.328125
9,5,0.187500,-0.500013,40.000000,0.011719,0.187500
9,6,0.234375,-0.500013,199.000000,0.015625,0.234375
9,7,0.281250,-0.500013,294.000000,0.017578,0.281250
9,8,0.328125,-0.500013,170.000000,0.021484,0.328125
9,9,0.375000,-0.500013,54.000000,0.023438,0.375000
9,10,0.234375,-0.375010,207.000000,0.007812,0.234375
9,11,0.281250,-0.375010,297.000000,0.009766,0.281250
9,12,0.328125,-0.375010,190.000000,0.009766,0.328125
9,13,0.375000,-0.375010,175.000000,0.011719,0.375000
9,14,0.609375,0.375010,49.000000,-0.152344,0.589844
10,1,0.609375,0.375010,87.000000,-0.115234,0.599609
10,2,0.609375,0.375010,64.000000,0.132812,0.593750
11,1,0.609375,0.125003,83.000000,-0.171875,0.583984
11,2,0.609375,0.250007,62.000000,-0.191406,0.578125
12,1,0.421875,0.375010,610.000000,-0.144531,0.396484
12,2,0.375000,0.625017,423.000000,-0.164062,0.337891
12,3,0.328125,0.750020,165.000000,-0.173828,0.277344
12,4,0.375000,0.750020,229.000000,-0.187500,0.324219
12,5,0.281250,0.875023,58.000000,-0.167969,0.226562
12,6,0.328125,0.875023,111.000000,-0.195312,0.263672
12,7,0.375000,0.875023,82.000000,-0.222656,0.302734
12,8,0.609375,-0.125003,57.000000,0.132812,0.593750
12,9,0.656250,0.375010,122.000000,-0.267578,0.599609
13,1,0.328125,0.625017,169.000000,-0.214844,0.248047
13,2,0.375000,0.625017,261.000000,-0.222656,0.302734
13,3,0.421875,0.625017,221.000000,-0.224609,0.357422
13,4,0.328125,0.750020,64.000000,-0.226562,0.238281
13,5,0.375000,0.750020,75.000000,-0.257812,0.271484
14,1,0.375000,0.375010,357.000000,-0.187500,0.324219
14,2,0.421875,0.375010,629.000000,-0.224609,0.357422
14,3,0.468750,0.375010,409.000000,-0.250000,0.396484
14,4,0.375000,0.500013,64.000000,-0.187500,0.324219
14,5,0.421875,0.500013,117.000000,-0.210938,0.365234
14,6,0.468750,0.500013,81.000000,-0.234375,0.406250
15,1,0.468750,0.375010,55.000000,-0.234375,0.406250
