FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,14,0.375000,0.375010,656.000000,0.175781,0.332031
2,15,0.421875,0.375010,435.000000,0.197266,0.373047
2,16,0.468750,0.375010,78.000000,0.205078,0.421875
2,17,0.328125,0.500013,38.000000,0.154297,0.289062
2,18,0.375000,0.500013,74.000000,0.175781,0.332031
2,19,0.421875,0.500013,50.000000,0.197266,0.373047
2,20,0.375000,-0.125003,171.000000,0.164062,0.337891
3,1,0.328125,0.000000,450.000000,0.164062,0.285156
3,2,0.375000,0.000000,992.000000,0.187500,0.324219
3,3,0.421875,0.000000,810.000000,0.210938,0.365234
3,4,0.468750,0.000000,227.000000,0.220703,0.414062
3,5,0.328125,0.125003,865.000000,0.164062,0.285156
3,6,0.375000,0.125003,1919.000000,0.175781,0.332031
3,7,0.421875,0.125003,1609.000000,0.197266,0.373047
3,8,0.468750,0.125003,473.000000,0.220703,0.414062
3,9,0.328125,0.250007,425.000000,0.154297,0.289062
3,10,0.375000,0.250007,949.000000,0.175781,0.332031
3,11,0.421875,0.250007,786.000000,0.197266,0.373047
3,12,0.468750,0.250007,225.000000,0.205078,0.421875
3,13,0.421875,-0.125003,132.000000,0.171875,0.384766
4,1,0.328125,0.000000,450.000000,0.164062,0.285156
4,2,0.375000,0.000000,992.000000,0.187500,0.324219
4,3,0.421875,0.000000,810.000000,0.210938,0.365234
4,4,0.468750,0.000000,227.000000,0.220703,0.414062
4,5,0.328125,0.125003,865.000000,0.164062,0.285156
4,6,0.375000,0.125003,1919.000000,0.175781,0.332031
4,7,0.421875,0.125003,1609.000000,0.197266,0.373047
4,8,0.468750,0.125003,473.000000,0.220703,0.414062
4,9,0.328125,0.250007,425.000000,0.154297,0.289062
4,10,0.375000,0.250007,949.000000,0.175781,0.332031
4,11,0.421875,0.250007,786.000000,0.197266,0.373047
4,12,0.468750,0.250007,225.000000,0.205078,0.421875
4,13,0.421875,-0.125003,132.000000,0.171875,0.384766
5,1,0.375000,0.125003,204.000000,0.187500,0.324219
5,2,0.375000,0.250007,71.000000,0.187500,0.324219
6,1,0.328125,0.000000,138.000000,0.154297,0.289062
6,2,0.375000,0.000000,336.000000,0.175781,0.332031
6,3,0.421875,0.000000,305.000000,0.197266,0.373047
6,4,0.468750,0.000000,105.000000,0.205078,0.421875
6,5,0.375000,0.125003,373.000000,0.175781,0.332031
6,6,0.421875,0.125003,324.000000,0.185547,0.378906
6,7,0.375000,0.250007,122.000000,0.164062,0.337891
6,8,0.421875,0.250007,107.000000,0.185547,0.378906
6,9,0.328125,-0.250007,138.000000,0.164062,0.285156
6,10,0.375000,-0.250007,333.000000,0.187500,0.324219
6,11,0.421875,-0.250007,298.000000,0.197266,0.373047
6,12,0.468750,-0.250007,99.000000,0.220703,0.414062
6,13,0.328125,-0.125003,393.000000,0.154297,0.289062
6,14,0.375000,-0.125003,942.000000,0.175781,0.332031
6,15,0.421875,-0.125003,846.000000,0.185547,0.378906
6,16,0.468750,-0.125003,278.000000,0.205078,0.421875
7,1,0.328125,0.000000,138.000000,0.154297,0.289062
7,2,0.375000,0.000000,336.000000,0.175781,0.332031
7,3,0.421875,0.000000,305.000000,0.197266,0.373047
7,4,0.468750,0.000000,105.000000,0.205078,0.421875
7,5,0.375000,0.125003,373.000000,0.175781,0.332031
7,6,0.421875,0.125003,324.000000,0.185547,0.378906
7,7,0.375000,0.250007,122.000000,0.164062,0.337891
7,8,0.421875,0.250007,107.000000,0.185547,0.378906
7,9,0.328125,-0.250007,138.000000,0.164062,0.285156
7,10,0.375000,-0.250007,333.000000,0.187500,0.324219
7,11,0.421875,-0.250007,298.000000,0.197266,0.373047
7,12,0.468750,-0.250007,99.000000,0.220703,0.414062
7,13,0.328125,-0.125003,393.000000,0.154297,0.289062
7,14,0.375000,-0.125003,942.000000,0.175781,0.332031
7,15,0.421875,-0.125003,846.000000,0.185547,0.378906
7,16,0.468750,-0.125003,278.000000,0.205078,0.421875
8,1,0.328125,0.000000,215.000000,0.144531,0.294922
8,2,0.375000,0.000000,528.000000,0.164062,0.337891
8,3,0.421875,0.000000,473.000000,0.185547,0.378906
8,4,0.468750,0.000000,150.000000,0.205078,0.421875
8,5,0.375000,0.125003,322.000000,0.164062,0.337891
8,6,0.421875,0.125003,283.000000,0.185547,0.378906
8,7,0.375000,0.250007,110.000000,0.152344,0.341797
8,8,0.421875,0.250007,97.000000,0.171875,0.384766
8,9,0.328125,-0.250007,189.000000,0.154297,0.289062
8,10,0.375000,-0.250007,461.000000,0.175781,0.332031
8,11,0.421875,-0.250007,411.000000,0.197266,0.373047
8,12,0.468750,-0.250007,130.000000,0.205078,0.421875
8,13,0.328125,-0.125003,512.000000,0.144531,0.294922
8,14,0.375000,-0.125003,1238.000000,0.164062,0.337891
8,15,0.421875,-0.125003,1101.000000,0.185547,0.378906
8,16,0.468750,-0.125003,351.000000,0.191406,0.427734
9,1,0.328125,0.000000,252.000000,0.132812,0.300781
9,2,0.375000,0.000000,549.000000,0.152344,0.341797
9,3,0.421875,0.000000,467.000000,0.171875,0.384766
9,4,0.468750,0.000000,148.000000,0.191406,0.427734
9,5,0.375000,0.125003,219.000000,0.152344,0.341797
9,6,0.421875,0.125003,177.000000,0.171875,0.384766
9,7,0.375000,0.250007,78.000000,0.152344,0.341797
9,8,0.421875,0.250007,64.000000,0.171875,0.384766
9,9,0.328125,-0.250007,213.000000,0.144531,0.294922
9,10,0.375000,-0.250007,463.000000,0.164062,0.337891
9,11,0.421875,-0.250007,394.000000,0.185547,0.378906
9,12,0.468750,-0.250007,124.000000,0.205078,0.421875
9,13,0.328125,-0.125003,551.000000,0.132812,0.300781
9,14,0.375000,-0.125003,1189.000000,0.152344,0.341797
9,15,0.421875,-0.125003,1003.000000,0.171875,0.384766
9,16,0.468750,-0.125003,314.000000,0.191406,0.427734
10,1,0.281250,0.000000,60.000000,0.132812,0.248047
10,2,0.328125,0.000000,327.000000,0.164062,0.285156
10,3,0.375000,0.000000,577.000000,0.187500,0.324219
10,4,0.421875,0.000000,404.000000,0.210938,0.365234
10,5,0.468750,0.000000,106.000000,0.220703,0.414062
10,6,0.328125,-0.250007,275.000000,0.173828,0.277344
10,7,0.375000,-0.250007,482.000000,0.199219,0.318359
10,8,0.421875,-0.250007,334.000000,0.224609,0.357422
10,9,0.328125,-0.125003,642.000000,0.164062,0.285156
10,10,0.375000,-0.125003,1134.000000,0.187500,0.324219
10,11,0.421875,-0.125003,796.000000,0.197266,0.373047
11,1,0.328125,0.000000,231.000000,0.205078,0.255859
11,2,0.375000,0.000000,428.000000,0.222656,0.302734
11,3,0.421875,0.000000,286.000000,0.250000,0.339844
11,4,0.468750,0.000000,82.000000,0.205078,0.421875
11,5,0.328125,-0.250007,232.000000,0.205078,0.255859
11,6,0.375000,-0.250007,428.000000,0.234375,0.292969
11,7,0.421875,-0.250007,281.000000,0.250000,0.339844
11,8,0.328125,-0.125003,426.000000,0.205078,0.255859
11,9,0.375000,-0.125003,797.000000,0.222656,0.302734
11,10,0.421875,-0.125003,529.000000,0.238281,0.349609
11,11,0.328125,0.000000,208.000000,0.091797,0.314453
11,12,0.375000,0.000000,330.000000,0.093750,0.363281
11,13,0.468750,0.000000,62.000000,0.029297,0.468750
11,14,0.328125,-0.250007,206.000000,0.091797,0.314453
11,15,0.375000,-0.250007,342.000000,0.105469,0.359375
11,16,0.421875,-0.250007,205.000000,0.105469,0.408203
11,17,0.328125,-0.125003,376.000000,0.091797,0.314453
11,18,0.375000,-0.125003,594.000000,0.093750,0.363281
12,1,0.328125,0.000000,231.000000,0.205078,0.255859
12,2,0.375000,0.000000,428.000000,0.222656,0.302734
12,3,0.421875,0.000000,286.000000,0.250000,0.339844
12,4,0.468750,0.000000,82.000000,0.205078,0.421875
12,5,0.328125,-0.250007,232.000000,0.205078,0.255859
12,6,0.375000,-0.250007,428.000000,0.234375,0.292969
12,7,0.421875,-0.250007,281.000000,0.250000,0.339844
12,8,0.328125,-0.125003,426.000000,0.205078,0.255859
12,9,0.375000,-0.125003,797.000000,0.222656,0.302734
12,10,0.421875,-0.125003,529.000000,0.238281,0.349609
12,11,0.328125,0.000000,208.000000,0.091797,0.314453
12,12,0.375000,0.000000,330.000000,0.093750,0.363281
12,13,0.468750,0.000000,62.000000,0.029297,0.468750
12,14,0.328125,-0.250007,206.000000,0.091797,0.314453
12,15,0.375000,-0.250007,342.000000,0.105469,0.359375
12,16,0.421875,-0.250007,205.000000,0.105469,0.408203
12,17,0.328125,-0.125003,376.000000,0.091797,0.314453
12,18,0.375000,-0.125003,594.000000,0.093750,0.363281
13,1,0.281250,0.000000,205.000000,0.132812,0.248047
13,2,0.328125,0.000000,984.000000,0.154297,0.289062
13,3,0.375000,0.000000,1524.000000,0.175781,0.332031
13,4,0.421875,0.000000,919.000000,0.197266,0.373047
13,5,0.468750,0.000000,183.000000,0.205078,0.421875
13,6,0.328125,0.125003,189.000000,0.154297,0.289062
13,7,0.375000,0.125003,287.000000,0.175781,0.332031
13,8,0.421875,0.125003,166.000000,0.185547,0.378906
13,9,0.281250,-0.375010,93.000000,0.140625,0.244141
13,10,0.328125,-0.375010,411.000000,0.164062,0.285156
13,11,0.375000,-0.375010,602.000000,0.187500,0.324219
13,12,0.421875,-0.375010,335.000000,0.210938,0.365234
13,13,0.468750,-0.375010,53.000000,0.220703,0.414062
13,14,0.281250,-0.250007,377.000000,0.140625,0.244141
13,15,0.328125,-0.250007,1728.000000,0.164062,0.285156
13,16,0.375000,-0.250007,2595.000000,0.187500,0.324219
13,17,0.421875,-0.250007,1504.000000,0.210938,0.365234
13,18,0.468750,-0.250007,272.000000,0.220703,0.414062
13,19,0.281250,-0.125003,457.000000,0.132812,0.248047
13,20,0.328125,-0.125003,2160.000000,0.154297,0.289062
13,21,0.375000,-0.125003,3304.000000,0.175781,0.332031
13,22,0.421875,-0.125003,1961.000000,0.185547,0.378906
13,23,0.468750,-0.125003,379.000000,0.205078,0.421875
14,1,0.281250,-0.500013,48.000000,0.193359,0.205078
14,2,0.328125,-0.500013,186.000000,0.214844,0.248047
14,3,0.375000,-0.500013,224.000000,0.246094,0.283203
14,4,0.421875,-0.500013,92.000000,0.277344,0.318359
14,5,0.281250,-0.375010,169.000000,0.105469,0.261719
14,6,0.328125,-0.375010,605.000000,0.113281,0.308594
14,7,0.375000,-0.375010,822.000000,0.128906,0.351562
14,8,0.421875,-0.375010,474.000000,0.158203,0.390625
14,9,0.468750,-0.375010,103.000000,0.175781,0.435547
14,10,0.281250,-0.250007,250.000000,0.115234,0.257812
14,11,0.328125,-0.250007,942.000000,0.132812,0.300781
14,12,0.375000,-0.250007,1344.000000,0.152344,0.341797
14,13,0.421875,-0.250007,825.000000,0.171875,0.384766
14,14,0.468750,-0.250007,192.000000,0.191406,0.427734
14,15,0.328125,-0.125003,452.000000,0.123047,0.304688
14,16,0.375000,-0.125003,702.000000,0.140625,0.347656
14,17,0.421875,-0.125003,468.000000,0.158203,0.390625
14,18,0.281250,-0.500013,40.000000,0.097656,0.263672
14,19,0.328125,-0.500013,143.000000,0.103516,0.312500
14,20,0.375000,-0.500013,175.000000,0.117188,0.355469
14,21,0.421875,-0.500013,79.000000,0.132812,0.400391
15,1,0.281250,-0.750020,53.000000,0.175781,0.218750
15,2,0.328125,-0.750020,116.000000,0.205078,0.255859
15,3,0.375000,-0.750020,90.000000,0.234375,0.292969
15,4,0.421875,-0.750020,23.000000,0.250000,0.339844
15,5,0.234375,-0.625017,25.000000,0.125000,0.199219
15,6,0.281250,-0.625017,201.000000,0.158203,0.232422
15,7,0.328125,-0.625017,398.000000,0.185547,0.271484
15,8,0.375000,-0.625017,282.000000,0.222656,0.302734
15,9,0.421875,-0.625017,57.000000,0.119141,0.404297
15,10,0.281250,-0.500013,304.000000,0.140625,0.244141
15,11,0.328125,-0.500013,606.000000,0.154297,0.289062
15,12,0.375000,-0.500013,498.000000,0.164062,0.337891
15,13,0.421875,-0.500013,269.000000,0.171875,0.384766
15,14,0.468750,-0.500013,70.000000,0.175781,0.435547
15,15,0.281250,-0.375010,249.000000,0.115234,0.257812
15,16,0.328125,-0.375010,540.000000,0.132812,0.300781
15,17,0.375000,-0.375010,535.000000,0.152344,0.341797
15,18,0.421875,-0.375010,367.000000,0.158203,0.390625
15,19,0.468750,-0.375010,108.000000,0.162109,0.439453
15,20,0.375000,-0.250007,167.000000,0.152344,0.341797
15,21,0.421875,-0.625017,57.000000,0.263672,0.330078
16,1,0.562500,0.125003,86.000000,-0.105469,0.552734
16,2,0.609375,0.125003,68.000000,-0.115234,0.599609
16,3,0.234375,-0.875023,98.000000,0.125000,0.199219
16,4,0.281250,-0.875023,375.000000,0.150391,0.238281
16,5,0.328125,-0.875023,462.000000,0.173828,0.277344
16,6,0.375000,-0.875023,202.000000,0.199219,0.318359
16,7,0.234375,-0.750020,231.000000,0.125000,0.199219
16,8,0.281250,-0.750020,949.000000,0.150391,0.238281
16,9,0.328125,-0.750020,1249.000000,0.173828,0.277344
16,10,0.375000,-0.750020,614.000000,0.187500,0.324219
16,11,0.421875,-0.750020,83.000000,0.197266,0.373047
16,12,0.234375,-0.625017,212.000000,0.109375,0.207031
16,13,0.281250,-0.625017,1003.000000,0.132812,0.248047
16,14,0.328125,-0.625017,1575.000000,0.144531,0.294922
16,15,0.375000,-0.625017,1034.000000,0.152344,0.341797
16,16,0.421875,-0.625017,294.000000,0.158203,0.390625
17,1,0.562500,0.125003,86.000000,-0.105469,0.552734
17,2,0.609375,0.125003,68.000000,-0.115234,0.599609
17,3,0.234375,-0.875023,98.000000,0.125000,0.199219
17,4,0.281250,-0.875023,375.000000,0.150391,0.238281
17,5,0.328125,-0.875023,462.000000,0.173828,0.277344
17,6,0.375000,-0.875023,202.000000,0.199219,0.318359
17,7,0.234375,-0.750020,231.000000,0.125000,0.199219
17,8,0.281250,-0.750020,949.000000,0.150391,0.238281
17,9,0.328125,-0.750020,1249.000000,0.173828,0.277344
17,10,0.375000,-0.750020,614.000000,0.187500,0.324219
17,11,0.421875,-0.750020,83.000000,0.197266,0.373047
17,12,0.234375,-0.625017,212.000000,0.109375,0.207031
17,13,0.281250,-0.625017,1003.000000,0.132812,0.248047
17,14,0.328125,-0.625017,1575.000000,0.144531,0.294922
17,15,0.375000,-0.625017,1034.000000,0.152344,0.341797
17,16,0.421875,-0.625017,294.000000,0.158203,0.390625
17,17,0.468750,-0.625017,31.000000,0.146484,0.445312
17,18,0.234375,-0.500013,82.000000,0.103516,0.210938
17,19,0.281250,-0.500013,479.000000,0.123047,0.253906
17,20,0.328125,-0.500013,948.000000,0.132812,0.300781
17,21,0.375000,-0.500013,844.000000,0.140625,0.347656
17,22,0.421875,-0.500013,337.000000,0.144531,0.396484
17,23,0.468750,-0.500013,43.000000,0.146484,0.445312
17,24,0.328125,-0.375010,223.000000,0.113281,0.308594
17,25,0.375000,-0.375010,264.000000,0.117188,0.355469
17,26,0.421875,-0.375010,129.000000,0.132812,0.400391
17,27,0.562500,-0.125003,53.000000,-0.105469,0.552734
18,1,0.562500,0.125003,53.000000,-0.105469,0.552734
18,2,0.609375,0.125003,47.000000,-0.132812,0.593750
18,3,0.187500,-1.000027,15.000000,0.099609,0.158203
18,4,0.234375,-1.000027,86.000000,0.125000,0.199219
18,5,0.281250,-1.000027,144.000000,0.150391,0.238281
18,6,0.328125,-1.000027,88.000000,0.173828,0.277344
18,7,0.375000,-1.000027,16.000000,0.199219,0.318359
18,8,0.187500,-0.875023,47.000000,0.093750,0.162109
18,9,0.234375,-0.875023,293.000000,0.109375,0.207031
18,10,0.281250,-0.875023,510.000000,0.132812,0.248047
18,11,0.328125,-0.875023,331.000000,0.154297,0.289062
18,12,0.375000,-0.875023,66.000000,0.164062,0.337891
18,13,0.187500,-0.750020,42.000000,0.093750,0.162109
18,14,0.234375,-0.750020,299.000000,0.109375,0.207031
18,15,0.281250,-0.750020,570.000000,0.132812,0.248047
18,16,0.328125,-0.750020,395.000000,0.154297,0.289062
18,17,0.375000,-0.750020,73.000000,0.175781,0.332031
18,18,0.234375,-0.625017,169.000000,0.087891,0.216797
18,19,0.281250,-0.625017,340.000000,0.105469,0.261719
18,20,0.328125,-0.625017,197.000000,0.050781,0.324219
18,21,0.375000,-0.625017,305.000000,0.093750,0.363281
18,22,0.421875,-0.625017,127.000000,0.119141,0.404297
18,23,0.234375,-0.500013,60.000000,0.080078,0.220703
18,24,0.281250,-0.500013,82.000000,0.035156,0.279297
18,25,0.328125,-0.500013,395.000000,0.082031,0.318359
18,26,0.375000,-0.500013,469.000000,0.105469,0.359375
18,27,0.421875,-0.500013,165.000000,0.119141,0.404297
18,28,0.328125,-0.375010,210.000000,0.072266,0.320312
18,29,0.375000,-0.375010,205.000000,0.093750,0.363281
18,30,0.328125,-0.625017,174.000000,0.144531,0.294922
18,31,0.281250,-0.500013,62.000000,0.123047,0.253906
19,1,0.187500,-0.875023,58.000000,0.070312,0.173828
19,2,0.234375,-0.875023,133.000000,0.087891,0.216797
19,3,0.281250,-0.875023,111.000000,0.105469,0.261719
19,4,0.328125,-0.875023,32.000000,0.113281,0.308594
19,5,0.187500,-0.750020,153.000000,0.070312,0.173828
19,6,0.234375,-0.750020,398.000000,0.087891,0.216797
19,7,0.281250,-0.750020,385.000000,0.097656,0.263672
19,8,0.328125,-0.750020,138.000000,0.113281,0.308594
19,9,0.187500,-0.625017,154.000000,0.058594,0.177734
19,10,0.234375,-0.625017,417.000000,0.074219,0.222656
19,11,0.281250,-0.625017,378.000000,0.097656,0.263672
19,12,0.328125,-0.625017,91.000000,0.132812,0.300781
19,13,0.375000,-0.625017,83.000000,0.070312,0.369141
19,14,0.234375,-0.500013,99.000000,0.080078,0.220703
19,15,0.281250,-0.500013,220.000000,0.044922,0.277344
19,16,0.328125,-0.500013,437.000000,0.062500,0.322266
19,17,0.375000,-0.500013,291.000000,0.070312,0.369141
19,18,0.421875,-0.500013,55.000000,0.080078,0.414062
19,19,0.234375,-0.375010,67.000000,0.044922,0.230469
19,20,0.281250,-0.375010,288.000000,0.044922,0.277344
19,21,0.328125,-0.375010,457.000000,0.050781,0.324219
19,22,0.375000,-0.375010,282.000000,0.058594,0.371094
19,23,0.328125,-0.625017,89.000000,0.021484,0.328125
19,24,0.281250,-0.500013,166.000000,-0.052734,0.275391
19,25,0.609375,-0.125003,44.000000,-0.248047,0.556641
20,1,0.187500,-0.875023,58.000000,0.070312,0.173828
20,2,0.234375,-0.875023,133.000000,0.087891,0.216797
20,3,0.281250,-0.875023,111.000000,0.105469,0.261719
20,4,0.328125,-0.875023,32.000000,0.113281,0.308594
20,5,0.187500,-0.750020,153.000000,0.070312,0.173828
20,6,0.234375,-0.750020,398.000000,0.087891,0.216797
20,7,0.281250,-0.750020,385.000000,0.097656,0.263672
20,8,0.328125,-0.750020,138.000000,0.113281,0.308594
20,9,0.187500,-0.625017,154.000000,0.058594,0.177734
20,10,0.234375,-0.625017,417.000000,0.074219,0.222656
20,11,0.281250,-0.625017,378.000000,0.097656,0.263672
20,12,0.328125,-0.625017,91.000000,0.132812,0.300781
20,13,0.375000,-0.625017,83.000000,0.070312,0.369141
20,14,0.234375,-0.500013,99.000000,0.080078,0.220703
20,15,0.281250,-0.500013,220.000000,0.044922,0.277344
20,16,0.328125,-0.500013,437.000000,0.062500,0.322266
20,17,0.375000,-0.500013,291.000000,0.070312,0.369141
20,18,0.421875,-0.500013,55.000000,0.080078,0.414062
20,19,0.234375,-0.375010,67.000000,0.044922,0.230469
20,20,0.281250,-0.375010,288.000000,0.044922,0.277344
20,21,0.328125,-0.375010,457.000000,0.050781,0.324219
20,22,0.375000,-0.375010,282.000000,0.058594,0.371094
20,23,0.328125,-0.625017,89.000000,0.021484,0.328125
20,24,0.281250,-0.500013,166.000000,-0.052734,0.275391
20,25,0.609375,-0.125003,44.000000,-0.248047,0.556641
21,1,0.140625,-0.625017,54.000000,0.031250,0.136719
21,2,0.187500,-0.625017,183.000000,0.041016,0.183594
21,3,0.234375,-0.625017,210.000000,0.050781,0.228516
21,4,0.281250,-0.625017,84.000000,0.062500,0.275391
21,5,0.140625,-0.500013,91.000000,0.031250,0.136719
21,6,0.187500,-0.500013,253.000000,0.046875,0.181641
21,7,0.234375,-0.500013,225.000000,0.058594,0.226562
21,8,0.281250,-0.500013,89.000000,0.009766,0.281250
21,9,0.140625,-0.375010,57.000000,0.021484,0.138672
21,10,0.187500,-0.375010,192.000000,0.017578,0.187500
21,11,0.234375,-0.375010,351.000000,0.015625,0.234375
21,12,0.281250,-0.375010,267.000000,0.017578,0.281250
21,13,0.328125,-0.375010,115.000000,0.021484,0.328125
21,14,0.187500,-0.250007,135.000000,0.017578,0.187500
21,15,0.234375,-0.250007,308.000000,0.021484,0.232422
21,16,0.281250,-0.250007,290.000000,0.017578,0.281250
21,17,0.328125,-0.250007,158.000000,0.021484,0.328125
21,18,0.234375,-0.500013,174.000000,-0.015625,0.234375
22,1,0.187500,-0.250007,163.000000,-0.005859,0.187500
22,2,0.234375,-0.250007,141.000000,-0.007812,0.234375
22,3,0.187500,-0.125003,361.000000,-0.011719,0.187500
22,4,0.234375,-0.125003,306.000000,-0.015625,0.234375
22,5,0.187500,-0.250007,123.000000,-0.076172,0.171875
22,6,0.234375,-0.250007,110.000000,-0.095703,0.214844
23,1,0.187500,0.375010,223.000000,-0.064453,0.175781
23,2,0.234375,0.375010,326.000000,-0.080078,0.220703
23,3,0.281250,0.375010,259.000000,-0.087891,0.267578
23,4,0.187500,0.500013,81.000000,-0.064453,0.175781
23,5,0.234375,0.500013,103.000000,-0.087891,0.216797
24,1,0.187500,0.375010,223.000000,-0.064453,0.175781
24,2,0.234375,0.375010,326.000000,-0.080078,0.220703
24,3,0.281250,0.375010,259.000000,-0.087891,0.267578
24,4,0.187500,0.500013,81.000000,-0.064453,0.175781
24,5,0.234375,0.500013,103.000000,-0.087891,0.216797
25,1,0.328125,0.000000,369.000000,-0.091797,0.314453
25,2,0.328125,0.125003,730.000000,-0.091797,0.314453
25,3,0.281250,0.375010,490.000000,-0.123047,0.253906
25,4,0.328125,0.375010,527.000000,-0.144531,0.294922
25,5,0.187500,0.500013,165.000000,-0.099609,0.158203
25,6,0.234375,0.500013,243.000000,-0.132812,0.193359
25,7,0.281250,0.500013,244.000000,-0.123047,0.253906
25,8,0.328125,0.500013,257.000000,-0.132812,0.300781
25,9,0.187500,0.625017,188.000000,-0.099609,0.158203
25,10,0.234375,0.625017,317.000000,-0.132812,0.193359
25,11,0.281250,0.625017,204.000000,-0.150391,0.238281
25,12,0.328125,0.625017,53.000000,-0.173828,0.277344
25,13,0.187500,0.750020,49.000000,-0.105469,0.154297
25,14,0.234375,0.750020,86.000000,-0.132812,0.193359
25,15,0.281250,0.750020,53.000000,-0.158203,0.232422
26,1,0.328125,0.000000,369.000000,-0.091797,0.314453
26,2,0.328125,0.125003,730.000000,-0.091797,0.314453
26,3,0.281250,0.375010,490.000000,-0.123047,0.253906
26,4,0.328125,0.375010,527.000000,-0.144531,0.294922
26,5,0.187500,0.500013,165.000000,-0.099609,0.158203
26,6,0.234375,0.500013,243.000000,-0.132812,0.193359
26,7,0.281250,0.500013,244.000000,-0.123047,0.253906
26,8,0.328125,0.500013,257.000000,-0.132812,0.300781
26,9,0.187500,0.625017,188.000000,-0.099609,0.158203
26,10,0.234375,0.625017,317.000000,-0.132812,0.193359
26,11,0.281250,0.625017,204.000000,-0.150391,0.238281
26,12,0.328125,0.625017,53.000000,-0.173828,0.277344
26,13,0.187500,0.750020,49.000000,-0.105469,0.154297
26,14,0.234375,0.750020,86.000000,-0.132812,0.193359
26,15,0.281250,0.750020,53.000000,-0.158203,0.232422
27,1,0.328125,0.125003,827.000000,-0.123047,0.304688
27,2,0.281250,0.250007,778.000000,-0.105469,0.261719
27,3,0.328125,0.250007,1354.000000,-0.123047,0.304688
27,4,0.375000,0.250007,836.000000,-0.140625,0.347656
27,5,0.281250,0.375010,320.000000,-0.158203,0.232422
27,6,0.328125,0.375010,572.000000,-0.132812,0.300781
27,7,0.375000,0.375010,422.000000,-0.152344,0.341797
27,8,0.234375,0.500013,172.000000,-0.138672,0.189453
27,9,0.281250,0.500013,365.000000,-0.158203,0.232422
27,10,0.328125,0.500013,335.000000,-0.185547,0.271484
27,11,0.375000,0.500013,150.000000,-0.210938,0.310547
27,12,0.187500,0.625017,36.000000,-0.123047,0.140625
27,13,0.234375,0.625017,141.000000,-0.154297,0.177734
27,14,0.281250,0.625017,189.000000,-0.175781,0.218750
27,15,0.328125,0.625017,106.000000,-0.205078,0.255859
28,1,0.562500,0.000000,65.000000,-0.105469,0.552734
28,2,0.609375,0.000000,107.000000,-0.132812,0.593750
28,3,0.562500,0.125003,151.000000,-0.123047,0.548828
28,4,0.609375,0.125003,234.000000,-0.132812,0.593750
28,5,0.328125,0.250007,852.000000,-0.144531,0.294922
28,6,0.375000,0.250007,698.000000,-0.164062,0.337891
28,7,0.281250,0.375010,337.000000,-0.167969,0.226562
28,8,0.328125,0.375010,542.000000,-0.154297,0.289062
28,9,0.375000,0.375010,449.000000,-0.164062,0.337891
