FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.515625,0.125003,150.000000,0.177734,0.484375
8,6,0.562500,0.125003,78.000000,0.193359,0.527344
8,7,0.609375,0.125003,42.000000,0.152344,0.589844
8,8,0.421875,-0.375010,87.000000,0.171875,0.384766
8,9,0.468750,-0.375010,419.000000,0.205078,0.421875
8,10,0.515625,-0.375010,697.000000,0.257812,0.447266
8,11,0.421875,-0.250007,264.000000,0.171875,0.384766
8,12,0.468750,-0.250007,1202.000000,0.191406,0.427734
8,13,0.515625,-0.250007,1728.000000,0.208984,0.470703
8,14,0.562500,-0.250007,906.000000,0.228516,0.513672
8,15,0.609375,-0.250007,111.000000,0.228516,0.564453
8,16,0.468750,-0.125003,1231.000000,0.175781,0.435547
8,17,0.515625,-0.125003,1773.000000,0.177734,0.484375
8,18,0.562500,-0.125003,952.000000,0.193359,0.527344
8,19,0.609375,-0.125003,130.000000,0.208984,0.572266
9,1,0.468750,0.000000,351.000000,0.191406,0.427734
9,2,0.515625,0.000000,411.000000,0.208984,0.470703
9,3,0.562500,0.000000,172.000000,0.228516,0.513672
9,4,0.656250,0.000000,38.000000,0.287109,0.589844
9,5,0.562500,0.125003,67.000000,0.210938,0.521484
9,6,0.609375,0.125003,41.000000,0.132812,0.593750
9,7,0.421875,-0.625017,50.000000,0.185547,0.378906
9,8,0.468750,-0.625017,138.000000,0.191406,0.427734
9,9,0.421875,-0.500013,116.000000,0.171875,0.384766
9,10,0.468750,-0.500013,383.000000,0.191406,0.427734
9,11,0.515625,-0.500013,425.000000,0.193359,0.478516
9,12,0.421875,-0.375010,535.000000,0.158203,0.390625
9,13,0.468750,-0.375010,1790.000000,0.175781,0.435547
9,14,0.515625,-0.375010,2057.000000,0.193359,0.478516
9,15,0.562500,-0.375010,849.000000,0.210938,0.521484
9,16,0.609375,-0.375010,71.000000,0.208984,0.572266
9,17,0.421875,-0.250007,499.000000,0.171875,0.384766
9,18,0.468750,-0.250007,1672.000000,0.191406,0.427734
9,19,0.515625,-0.250007,1930.000000,0.208984,0.470703
9,20,0.562500,-0.250007,811.000000,0.228516,0.513672
9,21,0.609375,-0.250007,105.000000,0.228516,0.564453
9,22,0.562500,-0.125003,174.000000,0.193359,0.527344
9,23,0.609375,-0.125003,105.000000,0.208984,0.572266
9,24,0.515625,-0.625017,151.000000,0.208984,0.470703
9,25,0.515625,-0.500013,402.000000,0.291016,0.425781
10,1,0.562500,0.000000,34.000000,0.281250,0.486328
10,2,0.421875,-1.000027,86.000000,0.291016,0.306641
10,3,0.375000,-0.875023,36.000000,0.164062,0.337891
10,4,0.421875,-0.875023,323.000000,0.291016,0.306641
10,5,0.375000,-0.750020,65.000000,0.175781,0.332031
10,6,0.421875,-0.750020,457.000000,0.263672,0.330078
10,7,0.468750,-0.750020,1096.000000,0.292969,0.365234
10,8,0.375000,-0.625017,49.000000,0.187500,0.324219
10,9,0.421875,-0.625017,483.000000,0.224609,0.357422
10,10,0.468750,-0.625017,1069.000000,0.250000,0.396484
10,11,0.515625,-0.625017,807.000000,0.257812,0.447266
10,12,0.562500,-0.625017,171.000000,0.263672,0.496094
10,13,0.421875,-0.500013,217.000000,0.210938,0.365234
10,14,0.468750,-0.500013,468.000000,0.234375,0.406250
10,15,0.515625,-0.500013,369.000000,0.257812,0.447266
10,16,0.562500,-0.500013,92.000000,0.281250,0.486328
10,17,0.562500,0.000000,32.000000,0.087891,0.554688
10,18,0.375000,-0.875023,28.000000,0.292969,0.234375
11,1,0.562500,0.000000,28.000000,0.052734,0.560547
11,2,0.562500,0.125003,52.000000,0.052734,0.560547
11,3,0.609375,0.125003,52.000000,0.132812,0.593750
11,4,0.375000,0.875023,156.000000,0.175781,0.332031
11,5,0.421875,0.875023,579.000000,0.197266,0.373047
11,6,0.468750,0.875023,715.000000,0.205078,0.421875
11,7,0.515625,0.875023,327.000000,0.226562,0.462891
11,8,0.562500,0.875023,35.000000,0.263672,0.496094
11,9,0.375000,-1.000027,206.000000,0.246094,0.283203
11,10,0.421875,-1.000027,855.000000,0.277344,0.318359
11,11,0.468750,-1.000027,1153.000000,0.292969,0.365234
11,12,0.375000,-0.875023,360.000000,0.187500,0.324219
11,13,0.421875,-0.875023,1324.000000,0.210938,0.365234
11,14,0.468750,-0.875023,1669.000000,0.234375,0.406250
11,15,0.515625,-0.875023,783.000000,0.257812,0.447266
11,16,0.562500,-0.875023,91.000000,0.298828,0.476562
11,17,0.375000,-0.750020,433.000000,0.187500,0.324219
11,18,0.421875,-0.750020,1534.000000,0.210938,0.365234
11,19,0.468750,-0.750020,1868.000000,0.234375,0.406250
11,20,0.515625,-0.750020,833.000000,0.257812,0.447266
11,21,0.562500,-0.750020,78.000000,0.281250,0.486328
11,22,0.375000,-0.625017,175.000000,0.175781,0.332031
11,23,0.421875,-0.625017,598.000000,0.197266,0.373047
11,24,0.468750,-0.625017,708.000000,0.220703,0.414062
11,25,0.515625,-0.625017,304.000000,0.242188,0.455078
11,26,0.562500,-0.625017,25.000000,0.246094,0.505859
12,1,0.328125,0.500013,169.000000,0.164062,0.285156
12,2,0.375000,0.500013,647.000000,0.187500,0.324219
12,3,0.421875,0.500013,806.000000,0.210938,0.365234
12,4,0.468750,0.500013,359.000000,0.234375,0.406250
12,5,0.515625,0.500013,29.000000,0.257812,0.447266
12,6,0.328125,0.625017,416.000000,0.164062,0.285156
12,7,0.375000,0.625017,1661.000000,0.175781,0.332031
12,8,0.421875,0.625017,2141.000000,0.197266,0.373047
12,9,0.468750,0.625017,983.000000,0.220703,0.414062
12,10,0.515625,0.625017,87.000000,0.242188,0.455078
12,11,0.328125,0.750020,372.000000,0.154297,0.289062
12,12,0.375000,0.750020,1546.000000,0.175781,0.332031
13,1,0.328125,0.500013,169.000000,0.164062,0.285156
13,2,0.375000,0.500013,647.000000,0.187500,0.324219
13,3,0.421875,0.500013,806.000000,0.210938,0.365234
13,4,0.468750,0.500013,359.000000,0.234375,0.406250
13,5,0.515625,0.500013,29.000000,0.257812,0.447266
13,6,0.328125,0.625017,416.000000,0.164062,0.285156
13,7,0.375000,0.625017,1661.000000,0.175781,0.332031
13,8,0.421875,0.625017,2141.000000,0.197266,0.373047
13,9,0.468750,0.625017,983.000000,0.220703,0.414062
13,10,0.515625,0.625017,87.000000,0.242188,0.455078
13,11,0.328125,0.750020,372.000000,0.154297,0.289062
13,12,0.375000,0.750020,1546.000000,0.175781,0.332031
13,13,0.421875,0.750020,2016.000000,0.197266,0.373047
13,14,0.468750,0.750020,938.000000,0.205078,0.421875
13,15,0.515625,0.750020,86.000000,0.226562,0.462891
13,16,0.328125,0.875023,129.000000,0.144531,0.294922
13,17,0.375000,0.875023,562.000000,0.164062,0.337891
13,18,0.421875,0.875023,755.000000,0.171875,0.384766
13,19,0.468750,0.875023,362.000000,0.191406,0.427734
13,20,0.515625,0.875023,36.000000,0.193359,0.478516
14,1,0.328125,0.250007,410.000000,0.173828,0.277344
14,2,0.375000,0.250007,368.000000,0.199219,0.318359
14,3,0.281250,0.375010,121.000000,0.132812,0.248047
14,4,0.328125,0.375010,253.000000,0.154297,0.289062
14,5,0.375000,0.375010,172.000000,0.187500,0.324219
14,6,0.281250,0.500013,144.000000,0.123047,0.253906
14,7,0.328125,0.500013,369.000000,0.144531,0.294922
14,8,0.375000,0.500013,336.000000,0.164062,0.337891
14,9,0.421875,0.500013,109.000000,0.171875,0.384766
14,10,0.281250,0.625017,157.000000,0.115234,0.257812
14,11,0.328125,0.625017,518.000000,0.123047,0.304688
14,12,0.375000,0.625017,589.000000,0.140625,0.347656
14,13,0.421875,0.625017,239.000000,0.158203,0.390625
14,14,0.281250,0.750020,154.000000,0.097656,0.263672
14,15,0.328125,0.750020,574.000000,0.113281,0.308594
14,16,0.375000,0.750020,710.000000,0.128906,0.351562
14,17,0.421875,0.750020,326.000000,0.144531,0.396484
14,18,0.281250,0.875023,89.000000,0.097656,0.263672
14,19,0.328125,0.875023,318.000000,0.113281,0.308594
14,20,0.375000,0.875023,428.000000,0.128906,0.351562
14,21,0.421875,0.875023,279.000000,0.132812,0.400391
14,22,0.468750,0.875023,79.000000,0.146484,0.445312
15,1,0.281250,0.250007,340.000000,0.115234,0.257812
15,2,0.328125,0.250007,264.000000,0.132812,0.300781
15,3,0.281250,0.375010,117.000000,0.115234,0.257812
15,4,0.234375,0.500013,204.000000,0.080078,0.220703
15,5,0.281250,0.500013,522.000000,0.097656,0.263672
15,6,0.328125,0.500013,475.000000,0.113281,0.308594
15,7,0.375000,0.500013,146.000000,0.128906,0.351562
15,8,0.187500,0.625017,20.000000,0.064453,0.175781
15,9,0.234375,0.625017,277.000000,0.080078,0.220703
15,10,0.281250,0.625017,694.000000,0.087891,0.267578
15,11,0.328125,0.625017,616.000000,0.103516,0.312500
15,12,0.375000,0.625017,180.000000,0.117188,0.355469
15,13,0.234375,0.750020,105.000000,0.074219,0.222656
15,14,0.281250,0.750020,207.000000,0.097656,0.263672
15,15,0.328125,0.750020,137.000000,0.123047,0.304688
15,16,0.375000,0.750020,55.000000,0.070312,0.369141
15,17,0.234375,0.875023,63.000000,0.044922,0.230469
15,18,0.281250,0.875023,307.000000,0.062500,0.275391
15,19,0.328125,0.875023,414.000000,0.072266,0.320312
15,20,0.375000,0.875023,185.000000,0.082031,0.365234
15,21,0.234375,-1.000027,64.000000,0.087891,0.216797
15,22,0.281250,-1.000027,262.000000,0.115234,0.257812
15,23,0.328125,-1.000027,325.000000,0.123047,0.304688
15,24,0.375000,-1.000027,145.000000,0.128906,0.351562
15,25,0.281250,0.375010,94.000000,0.220703,0.175781
16,1,0.281250,0.250007,340.000000,0.115234,0.257812
16,2,0.328125,0.250007,264.000000,0.132812,0.300781
16,3,0.281250,0.375010,117.000000,0.115234,0.257812
16,4,0.234375,0.500013,204.000000,0.080078,0.220703
16,5,0.281250,0.500013,522.000000,0.097656,0.263672
16,6,0.328125,0.500013,475.000000,0.113281,0.308594
16,7,0.375000,0.500013,146.000000,0.128906,0.351562
16,8,0.187500,0.625017,20.000000,0.064453,0.175781
16,9,0.234375,0.625017,277.000000,0.080078,0.220703
16,10,0.281250,0.625017,694.000000,0.087891,0.267578
16,11,0.328125,0.625017,616.000000,0.103516,0.312500
16,12,0.375000,0.625017,180.000000,0.117188,0.355469
16,13,0.234375,0.750020,105.000000,0.074219,0.222656
16,14,0.281250,0.750020,207.000000,0.097656,0.263672
16,15,0.328125,0.750020,137.000000,0.123047,0.304688
16,16,0.375000,0.750020,55.000000,0.070312,0.369141
16,17,0.234375,0.875023,63.000000,0.044922,0.230469
16,18,0.281250,0.875023,307.000000,0.062500,0.275391
16,19,0.328125,0.875023,414.000000,0.072266,0.320312
16,20,0.375000,0.875023,185.000000,0.082031,0.365234
16,21,0.234375,-1.000027,64.000000,0.087891,0.216797
16,22,0.281250,-1.000027,262.000000,0.115234,0.257812
16,23,0.328125,-1.000027,325.000000,0.123047,0.304688
16,24,0.375000,-1.000027,145.000000,0.128906,0.351562
16,25,0.281250,0.375010,94.000000,0.220703,0.175781
17,1,0.140625,0.750020,58.000000,0.027344,0.138672
17,2,0.187500,0.750020,221.000000,0.035156,0.183594
17,3,0.234375,0.750020,277.000000,0.044922,0.230469
17,4,0.281250,0.750020,127.000000,0.052734,0.275391
17,5,0.140625,0.875023,75.000000,0.021484,0.138672
17,6,0.187500,0.875023,261.000000,0.029297,0.185547
17,7,0.234375,0.875023,311.000000,0.037109,0.232422
17,8,0.281250,0.875023,139.000000,0.044922,0.277344
17,9,0.140625,-1.000027,48.000000,0.048828,0.132812
17,10,0.187500,-1.000027,147.000000,0.064453,0.175781
17,11,0.234375,-1.000027,160.000000,0.080078,0.220703
17,12,0.281250,-1.000027,78.000000,0.087891,0.267578
17,13,0.187500,-0.625017,14.000000,0.046875,0.181641
17,14,0.234375,-0.625017,27.000000,0.050781,0.228516
17,15,0.281250,-0.625017,61.000000,0.052734,0.275391
17,16,0.328125,-0.625017,81.000000,0.062500,0.322266
17,17,0.187500,-0.500013,18.000000,0.029297,0.185547
17,18,0.234375,-0.500013,29.000000,0.029297,0.232422
17,19,0.281250,-0.500013,81.000000,0.044922,0.277344
17,20,0.328125,-0.500013,106.000000,0.062500,0.322266
17,21,0.375000,-0.500013,44.000000,0.070312,0.369141
17,22,0.281250,-0.375010,82.000000,0.027344,0.279297
17,23,0.140625,-1.000027,34.000000,-0.009766,0.140625
18,1,0.234375,0.500013,229.000000,-0.044922,0.230469
18,2,0.140625,-0.875023,83.000000,-0.074219,0.119141
18,3,0.187500,-0.875023,252.000000,-0.099609,0.158203
18,4,0.234375,-0.875023,266.000000,-0.125000,0.199219
19,1,0.281250,-0.750020,107.000000,-0.167969,0.226562
19,2,0.328125,-0.750020,344.000000,-0.195312,0.263672
19,3,0.375000,-0.750020,367.000000,-0.222656,0.302734
20,1,0.609375,0.000000,64.000000,0.171875,0.583984
20,2,0.609375,0.125003,88.000000,0.171875,0.583984
20,3,0.328125,-0.750020,297.000000,-0.226562,0.238281
20,4,0.375000,-0.750020,1249.000000,-0.257812,0.271484
20,5,0.421875,-0.750020,1647.000000,-0.291016,0.306641
20,6,0.468750,-0.750020,771.000000,-0.322266,0.339844
20,7,0.328125,-0.625017,347.000000,-0.236328,0.228516
20,8,0.375000,-0.625017,1472.000000,-0.269531,0.261719
20,9,0.421875,-0.625017,1960.000000,-0.302734,0.292969
21,1,0.609375,0.000000,64.000000,0.171875,0.583984
21,2,0.609375,0.125003,88.000000,0.171875,0.583984
21,3,0.328125,-0.750020,297.000000,-0.226562,0.238281
21,4,0.375000,-0.750020,1249.000000,-0.257812,0.271484
21,5,0.421875,-0.750020,1647.000000,-0.291016,0.306641
21,6,0.468750,-0.750020,771.000000,-0.322266,0.339844
21,7,0.328125,-0.625017,347.000000,-0.236328,0.228516
21,8,0.375000,-0.625017,1472.000000,-0.269531,0.261719
21,9,0.421875,-0.625017,1960.000000,-0.302734,0.292969
21,10,0.468750,-0.625017,931.000000,-0.337891,0.326172
21,11,0.515625,-0.625017,93.000000,-0.177734,0.484375
21,12,0.328125,-0.500013,152.000000,-0.246094,0.216797
21,13,0.375000,-0.500013,759.000000,-0.269531,0.261719
21,14,0.421875,-0.500013,1124.000000,-0.302734,0.292969
21,15,0.468750,-0.500013,591.000000,-0.337891,0.326172
21,16,0.609375,-0.125003,198.000000,0.171875,0.583984
21,17,0.328125,-0.625017,272.000000,-0.113281,0.308594
21,18,0.375000,-0.625017,1160.000000,-0.128906,0.351562
21,19,0.421875,-0.625017,1573.000000,-0.144531,0.396484
21,20,0.468750,-0.625017,784.000000,-0.162109,0.439453
21,21,0.515625,-0.625017,84.000000,-0.386719,0.341797
21,22,0.421875,-0.500013,806.000000,-0.144531,0.396484
21,23,0.468750,-0.500013,442.000000,-0.162109,0.439453
22,1,0.609375,0.000000,62.000000,0.191406,0.578125
22,2,0.609375,0.125003,84.000000,0.171875,0.583984
22,3,0.421875,-0.875023,81.000000,-0.316406,0.279297
22,4,0.468750,-0.875023,110.000000,-0.351562,0.310547
22,5,0.515625,-0.875023,51.000000,-0.386719,0.341797
22,6,0.375000,-0.750020,55.000000,-0.281250,0.248047
22,7,0.421875,-0.750020,243.000000,-0.316406,0.279297
22,8,0.468750,-0.750020,332.000000,-0.351562,0.310547
22,9,0.515625,-0.750020,162.000000,-0.386719,0.341797
22,10,0.375000,-0.625017,42.000000,-0.292969,0.234375
22,11,0.421875,-0.625017,186.000000,-0.330078,0.263672
22,12,0.468750,-0.625017,253.000000,-0.367188,0.292969
22,13,0.609375,-0.250007,64.000000,0.208984,0.572266
22,14,0.562500,-0.125003,92.000000,-0.316406,0.464844
22,15,0.609375,-0.125003,188.000000,0.191406,0.578125
22,16,0.562500,0.000000,42.000000,-0.298828,0.476562
22,17,0.562500,0.125003,40.000000,-0.333984,0.453125
22,18,0.421875,-0.875023,61.000000,-0.158203,0.390625
22,19,0.468750,-0.875023,85.000000,-0.175781,0.435547
22,20,0.515625,-0.875023,43.000000,-0.193359,0.478516
22,21,0.468750,-0.750020,239.000000,-0.175781,0.435547
22,22,0.515625,-0.750020,126.000000,-0.193359,0.478516
22,23,0.375000,-0.625017,36.000000,-0.152344,0.341797
22,24,0.421875,-0.625017,164.000000,-0.171875,0.384766
22,25,0.468750,-0.625017,231.000000,-0.191406,0.427734
22,26,0.515625,-0.625017,119.000000,-0.208984,0.470703
23,1,0.609375,0.000000,86.000000,0.152344,0.589844
23,2,0.609375,0.125003,98.000000,0.171875,0.583984
23,3,0.421875,-1.000027,32.000000,-0.330078,0.263672
23,4,0.468750,-1.000027,153.000000,-0.367188,0.292969
23,5,0.609375,-1.000027,12.000000,-0.267578,0.548828
23,6,0.421875,-0.875023,50.000000,-0.343750,0.246094
23,7,0.468750,-0.875023,226.000000,-0.380859,0.273438
23,8,0.421875,-0.750020,27.000000,-0.343750,0.246094
23,9,0.468750,-0.750020,96.000000,-0.351562,0.310547
23,10,0.656250,-0.750020,12.000000,-0.328125,0.568359
23,11,0.609375,-0.625017,200.000000,-0.343750,0.503906
23,12,0.656250,-0.625017,20.000000,-0.369141,0.542969
23,13,0.656250,-0.500013,13.000000,-0.349609,0.556641
23,14,0.609375,-0.250007,83.000000,0.191406,0.578125
23,15,0.609375,-0.125003,241.000000,0.152344,0.589844
23,16,0.562500,-1.000027,79.000000,-0.228516,0.513672
23,17,0.421875,-0.875023,42.000000,-0.185547,0.378906
23,18,0.468750,-0.875023,193.000000,-0.205078,0.421875
23,19,0.515625,-0.875023,266.000000,-0.226562,0.462891
23,20,0.562500,-0.875023,135.000000,-0.246094,0.505859
23,21,0.609375,-0.875023,30.000000,-0.324219,0.515625
23,22,0.421875,-0.750020,21.000000,-0.185547,0.378906
23,23,0.468750,-0.750020,82.000000,-0.175781,0.435547
23,24,0.515625,-0.750020,183.000000,-0.306641,0.414062
24,1,0.609375,0.000000,86.000000,0.152344,0.589844
24,2,0.609375,0.125003,98.000000,0.171875,0.583984
24,3,0.421875,-1.000027,32.000000,-0.330078,0.263672
24,4,0.468750,-1.000027,153.000000,-0.367188,0.292969
24,5,0.609375,-1.000027,12.000000,-0.267578,0.548828
24,6,0.421875,-0.875023,50.000000,-0.343750,0.246094
24,7,0.468750,-0.875023,226.000000,-0.380859,0.273438
24,8,0.421875,-0.750020,27.000000,-0.343750,0.246094
24,9,0.468750,-0.750020,96.000000,-0.351562,0.310547
24,10,0.656250,-0.750020,12.000000,-0.328125,0.568359
24,11,0.609375,-0.625017,200.000000,-0.343750,0.503906
24,12,0.656250,-0.625017,20.000000,-0.369141,0.542969
24,13,0.656250,-0.500013,13.000000,-0.349609,0.556641
24,14,0.609375,-0.250007,83.000000,0.191406,0.578125
24,15,0.609375,-0.125003,241.000000,0.152344,0.589844
24,16,0.562500,-1.000027,79.000000,-0.228516,0.513672
24,17,0.421875,-0.875023,42.000000,-0.185547,0.378906
24,18,0.468750,-0.875023,193.000000,-0.205078,0.421875
24,19,0.515625,-0.875023,266.000000,-0.226562,0.462891
24,20,0.562500,-0.875023,135.000000,-0.246094,0.505859
24,21,0.609375,-0.875023,30.000000,-0.324219,0.515625
24,22,0.421875,-0.750020,21.000000,-0.185547,0.378906
24,23,0.468750,-0.750020,82.000000,-0.175781,0.435547
24,24,0.515625,-0.750020,183.000000,-0.306641,0.414062
24,25,0.562500,-0.750020,240.000000,-0.316406,0.464844
24,26,0.609375,-0.750020,117.000000,-0.324219,0.515625
24,27,0.468750,-0.625017,79.000000,-0.292969,0.365234
24,28,0.515625,-0.625017,326.000000,-0.306641,0.414062
24,29,0.562500,-0.625017,422.000000,-0.333984,0.453125
24,30,0.468750,-0.500013,40.000000,-0.279297,0.376953
24,31,0.515625,-0.500013,167.000000,-0.306641,0.414062
24,32,0.562500,-0.500013,223.000000,-0.316406,0.464844
24,33,0.609375,-0.500013,108.000000,-0.343750,0.503906
25,1,0.609375,0.000000,62.000000,0.115234,0.599609
25,2,0.609375,0.125003,120.000000,0.152344,0.589844
25,3,0.562500,0.375010,37.000000,-0.105469,0.552734
25,4,0.468750,0.750020,35.000000,-0.263672,0.386719
25,5,0.515625,0.750020,140.000000,-0.291016,0.425781
25,6,0.562500,0.750020,181.000000,-0.316406,0.464844
25,7,0.609375,0.750020,91.000000,-0.361328,0.490234
25,8,0.468750,0.875023,73.000000,-0.263672,0.386719
25,9,0.515625,0.875023,300.000000,-0.306641,0.414062
25,10,0.562500,0.875023,418.000000,-0.333984,0.453125
25,11,0.609375,0.875023,247.000000,-0.380859,0.476562
25,12,0.468750,-1.000027,42.000000,-0.367188,0.292969
25,13,0.609375,-0.250007,72.000000,0.171875,0.583984
25,14,0.609375,-0.125003,215.000000,0.152344,0.589844
25,15,0.562500,-1.000027,184.000000,-0.246094,0.505859
25,16,0.609375,-1.000027,137.000000,-0.304688,0.527344
25,17,0.656250,-1.000027,51.000000,-0.349609,0.556641
26,1,0.562500,0.000000,44.000000,-0.298828,0.476562
26,2,0.609375,0.000000,36.000000,-0.343750,0.503906
26,3,0.609375,0.250007,52.000000,-0.132812,0.593750
26,4,0.515625,0.500013,97.000000,-0.291016,0.425781
26,5,0.562500,0.500013,251.000000,-0.316406,0.464844
26,6,0.609375,0.500013,237.000000,-0.324219,0.515625
26,7,0.656250,0.500013,79.000000,-0.349609,0.556641
26,8,0.468750,0.625017,24.000000,-0.279297,0.376953
26,9,0.515625,0.625017,287.000000,-0.306641,0.414062
26,10,0.562500,0.625017,702.000000,-0.316406,0.464844
26,11,0.609375,0.625017,613.000000,-0.343750,0.503906
26,12,0.656250,0.625017,175.000000,-0.349609,0.556641
26,13,0.515625,0.750020,255.000000,-0.306641,0.414062
26,14,0.562500,0.750020,602.000000,-0.333984,0.453125
26,15,0.609375,0.750020,500.000000,-0.343750,0.503906
26,16,0.656250,0.750020,130.000000,-0.349609,0.556641
