FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,19,0.421875,-0.500013,1113.000000,0.185547,0.378906
6,20,0.468750,-0.500013,474.000000,0.205078,0.421875
6,21,0.515625,-0.500013,38.000000,0.226562,0.462891
6,22,0.328125,-0.375010,66.000000,0.123047,0.304688
6,23,0.375000,-0.375010,205.000000,0.140625,0.347656
6,24,0.421875,-0.375010,217.000000,0.158203,0.390625
6,25,0.468750,-0.375010,75.000000,0.191406,0.427734
6,26,0.609375,-0.250007,30.000000,0.191406,0.578125
6,27,0.609375,-0.125003,88.000000,0.171875,0.583984
7,1,0.562500,0.125003,32.000000,0.017578,0.562500
7,2,0.281250,0.875023,33.000000,0.123047,0.253906
7,3,0.328125,0.875023,170.000000,0.144531,0.294922
7,4,0.375000,0.875023,250.000000,0.164062,0.337891
7,5,0.421875,0.875023,125.000000,0.185547,0.378906
7,6,0.328125,-1.000027,89.000000,0.173828,0.277344
7,7,0.375000,-1.000027,220.000000,0.187500,0.324219
7,8,0.421875,-1.000027,167.000000,0.210938,0.365234
7,9,0.468750,-1.000027,40.000000,0.220703,0.414062
7,10,0.328125,-0.875023,134.000000,0.132812,0.300781
7,11,0.375000,-0.875023,173.000000,0.164062,0.337891
7,12,0.421875,-0.875023,91.000000,0.197266,0.373047
7,13,0.281250,-0.750020,43.000000,0.115234,0.257812
7,14,0.328125,-0.750020,259.000000,0.123047,0.304688
7,15,0.375000,-0.750020,447.000000,0.140625,0.347656
7,16,0.421875,-0.750020,288.000000,0.158203,0.390625
7,17,0.468750,-0.750020,53.000000,0.162109,0.439453
7,18,0.281250,-0.625017,30.000000,0.097656,0.263672
7,19,0.328125,-0.625017,219.000000,0.113281,0.308594
7,20,0.375000,-0.625017,431.000000,0.128906,0.351562
7,21,0.421875,-0.625017,313.000000,0.144531,0.396484
7,22,0.468750,-0.625017,68.000000,0.146484,0.445312
7,23,0.562500,-0.125003,26.000000,0.017578,0.562500
7,24,0.281250,0.875023,27.000000,0.220703,0.175781
7,25,0.328125,0.875023,126.000000,0.267578,0.191406
8,1,0.234375,0.750020,67.000000,0.074219,0.222656
8,2,0.281250,0.750020,257.000000,0.087891,0.267578
8,3,0.328125,0.750020,344.000000,0.103516,0.312500
8,4,0.375000,0.750020,175.000000,0.117188,0.355469
8,5,0.421875,0.750020,21.000000,0.132812,0.400391
8,6,0.234375,0.875023,76.000000,0.066406,0.224609
8,7,0.281250,0.875023,346.000000,0.080078,0.269531
8,8,0.328125,0.875023,521.000000,0.091797,0.314453
8,9,0.375000,0.875023,305.000000,0.105469,0.359375
8,10,0.421875,0.875023,55.000000,0.119141,0.404297
8,11,0.234375,-1.000027,48.000000,0.109375,0.207031
8,12,0.281250,-1.000027,229.000000,0.132812,0.248047
8,13,0.328125,-1.000027,359.000000,0.144531,0.294922
8,14,0.375000,-1.000027,231.000000,0.164062,0.337891
8,15,0.421875,-1.000027,57.000000,0.171875,0.384766
8,16,0.281250,-0.875023,49.000000,0.115234,0.257812
8,17,0.328125,-0.875023,124.000000,0.123047,0.304688
8,18,0.375000,-0.875023,130.000000,0.140625,0.347656
8,19,0.421875,-0.875023,48.000000,0.158203,0.390625
9,1,0.609375,0.000000,15.000000,-0.208984,0.572266
9,2,0.609375,0.125003,41.000000,0.191406,0.578125
9,3,0.187500,-1.000027,19.000000,0.070312,0.173828
9,4,0.234375,-1.000027,97.000000,0.087891,0.216797
9,5,0.281250,-1.000027,151.000000,0.105469,0.261719
9,6,0.328125,-1.000027,90.000000,0.123047,0.304688
9,7,0.375000,-1.000027,16.000000,0.128906,0.351562
9,8,0.187500,-0.875023,22.000000,0.064453,0.175781
9,9,0.234375,-0.875023,109.000000,0.080078,0.220703
9,10,0.281250,-0.875023,165.000000,0.097656,0.263672
9,11,0.328125,-0.875023,91.000000,0.113281,0.308594
9,12,0.234375,-0.750020,34.000000,0.080078,0.220703
9,13,0.281250,-0.750020,76.000000,0.070312,0.271484
9,14,0.328125,-0.750020,109.000000,0.082031,0.318359
9,15,0.375000,-0.750020,60.000000,0.093750,0.363281
9,16,0.234375,-0.625017,63.000000,0.050781,0.228516
9,17,0.281250,-0.625017,245.000000,0.062500,0.275391
9,18,0.328125,-0.625017,336.000000,0.072266,0.320312
9,19,0.375000,-0.625017,175.000000,0.082031,0.365234
9,20,0.421875,-0.625017,21.000000,0.091797,0.412109
9,21,0.234375,-0.500013,44.000000,0.050781,0.228516
9,22,0.281250,-0.500013,194.000000,0.062500,0.275391
9,23,0.328125,-0.500013,277.000000,0.072266,0.320312
9,24,0.375000,-0.500013,147.000000,0.082031,0.365234
9,25,0.421875,-0.500013,18.000000,0.091797,0.412109
9,26,0.281250,-0.375010,59.000000,0.052734,0.275391
9,27,0.328125,-0.375010,83.000000,0.062500,0.322266
9,28,0.375000,-0.375010,43.000000,0.070312,0.369141
9,29,0.609375,-0.125003,44.000000,0.152344,0.589844
9,30,0.609375,0.000000,14.000000,0.191406,0.578125
10,1,0.609375,0.000000,98.000000,0.115234,0.599609
10,2,0.609375,0.125003,275.000000,0.115234,0.599609
10,3,0.609375,0.250007,198.000000,-0.115234,0.599609
10,4,0.609375,0.375010,80.000000,-0.132812,0.593750
10,5,0.187500,-0.500013,15.000000,0.023438,0.185547
10,6,0.234375,-0.500013,45.000000,0.029297,0.232422
10,7,0.281250,-0.500013,39.000000,0.035156,0.279297
10,8,0.328125,-0.500013,13.000000,0.041016,0.326172
10,9,0.187500,-0.375010,57.000000,0.011719,0.187500
10,10,0.234375,-0.375010,178.000000,0.015625,0.234375
10,11,0.281250,-0.375010,226.000000,0.017578,0.281250
10,12,0.328125,-0.375010,153.000000,0.021484,0.328125
10,13,0.375000,-0.375010,56.000000,0.023438,0.375000
10,14,0.187500,-0.250007,78.000000,0.017578,0.187500
10,15,0.234375,-0.250007,280.000000,0.015625,0.234375
10,16,0.281250,-0.250007,455.000000,0.017578,0.281250
10,17,0.328125,-0.250007,365.000000,0.021484,0.328125
10,18,0.375000,-0.250007,128.000000,0.023438,0.375000
10,19,0.234375,-0.125003,228.000000,0.007812,0.234375
10,20,0.281250,-0.125003,409.000000,0.009766,0.281250
10,21,0.328125,-0.125003,347.000000,0.009766,0.328125
10,22,0.609375,0.250007,188.000000,0.115234,0.599609
11,1,0.234375,0.625017,141.000000,-0.058594,0.226562
11,2,0.609375,0.250007,78.000000,0.248047,0.556641
11,3,0.656250,0.250007,267.000000,0.267578,0.599609
11,4,0.609375,0.375010,116.000000,0.228516,0.564453
12,1,0.328125,0.375010,368.000000,-0.082031,0.318359
12,2,0.375000,0.375010,542.000000,-0.093750,0.363281
12,3,0.328125,0.500013,548.000000,-0.082031,0.318359
12,4,0.375000,0.500013,853.000000,-0.105469,0.359375
12,5,0.281250,0.750020,224.000000,-0.123047,0.253906
12,6,0.234375,0.875023,166.000000,-0.109375,0.207031
12,7,0.281250,0.875023,334.000000,-0.132812,0.248047
12,8,0.328125,0.875023,266.000000,-0.144531,0.294922
12,9,0.234375,-1.000027,104.000000,-0.154297,0.177734
12,10,0.281250,-1.000027,192.000000,-0.185547,0.212891
12,11,0.328125,-1.000027,130.000000,-0.214844,0.248047
12,12,0.281250,-1.000027,138.000000,-0.080078,0.269531
12,13,0.328125,-1.000027,97.000000,-0.091797,0.314453
13,1,0.562500,0.125003,82.000000,-0.035156,0.560547
13,2,0.375000,0.375010,610.000000,-0.105469,0.359375
13,3,0.328125,0.500013,446.000000,-0.103516,0.312500
13,4,0.375000,0.500013,975.000000,-0.117188,0.355469
13,5,0.421875,0.500013,778.000000,-0.132812,0.400391
13,6,0.375000,0.625017,526.000000,-0.117188,0.355469
13,7,0.421875,0.625017,437.000000,-0.132812,0.400391
13,8,0.281250,0.875023,145.000000,-0.158203,0.232422
13,9,0.328125,0.875023,255.000000,-0.185547,0.271484
13,10,0.375000,0.875023,219.000000,-0.187500,0.324219
13,11,0.234375,-1.000027,30.000000,-0.183594,0.146484
13,12,0.281250,-1.000027,147.000000,-0.220703,0.175781
13,13,0.328125,-1.000027,217.000000,-0.255859,0.205078
13,14,0.375000,-1.000027,117.000000,-0.292969,0.234375
13,15,0.281250,-0.875023,47.000000,-0.228516,0.164062
13,16,0.328125,-0.875023,68.000000,-0.267578,0.191406
13,17,0.375000,-0.875023,35.000000,-0.304688,0.218750
13,18,0.234375,-1.000027,21.000000,-0.095703,0.214844
13,19,0.281250,-1.000027,106.000000,-0.115234,0.257812
13,20,0.328125,-1.000027,160.000000,-0.132812,0.300781
13,21,0.375000,-1.000027,90.000000,-0.152344,0.341797
13,22,0.281250,-0.875023,43.000000,-0.123047,0.253906
13,23,0.328125,-0.875023,63.000000,-0.144531,0.294922
13,24,0.375000,-0.875023,34.000000,-0.164062,0.337891
14,1,0.562500,0.000000,67.000000,0.000000,0.562500
14,2,0.562500,0.125003,153.000000,-0.017578,0.562500
14,3,0.562500,0.250007,62.000000,-0.017578,0.562500
14,4,0.328125,0.500013,326.000000,-0.144531,0.294922
14,5,0.375000,0.500013,858.000000,-0.164062,0.337891
14,6,0.421875,0.500013,750.000000,-0.185547,0.378906
14,7,0.328125,0.625017,389.000000,-0.164062,0.285156
14,8,0.375000,0.625017,993.000000,-0.187500,0.324219
14,9,0.421875,0.625017,916.000000,-0.210938,0.365234
14,10,0.468750,0.625017,283.000000,-0.234375,0.406250
14,11,0.328125,0.750020,210.000000,-0.185547,0.271484
14,12,0.375000,0.750020,457.000000,-0.199219,0.318359
14,13,0.421875,0.750020,398.000000,-0.224609,0.357422
14,14,0.468750,0.750020,123.000000,-0.250000,0.396484
14,15,0.328125,0.875023,53.000000,-0.226562,0.238281
14,16,0.375000,0.875023,60.000000,-0.257812,0.271484
14,17,0.562500,-0.125003,36.000000,0.000000,0.562500
15,1,0.562500,0.000000,43.000000,-0.017578,0.562500
15,2,0.562500,0.125003,83.000000,-0.017578,0.562500
15,3,0.375000,0.375010,557.000000,-0.152344,0.341797
15,4,0.421875,0.375010,949.000000,-0.171875,0.384766
15,5,0.468750,0.375010,597.000000,-0.191406,0.427734
15,6,0.375000,0.500013,280.000000,-0.152344,0.341797
15,7,0.421875,0.500013,494.000000,-0.171875,0.384766
15,8,0.468750,0.500013,319.000000,-0.205078,0.421875
15,9,0.328125,0.625017,106.000000,-0.226562,0.238281
15,10,0.375000,0.625017,217.000000,-0.257812,0.271484
15,11,0.421875,0.625017,162.000000,-0.291016,0.306641
15,12,0.375000,0.500013,250.000000,-0.269531,0.261719
16,1,0.562500,0.125003,81.000000,0.000000,0.562500
16,2,0.421875,0.375010,545.000000,-0.210938,0.365234
16,3,0.468750,0.375010,413.000000,-0.220703,0.414062
16,4,0.375000,0.500013,109.000000,-0.246094,0.283203
16,5,0.421875,0.500013,123.000000,-0.250000,0.339844
16,6,0.468750,0.500013,77.000000,-0.250000,0.396484
17,1,0.468750,0.000000,440.000000,-0.205078,0.421875
17,2,0.562500,0.000000,48.000000,0.000000,0.562500
17,3,0.468750,0.125003,896.000000,-0.220703,0.414062
17,4,0.562500,0.125003,102.000000,0.000000,0.562500
17,5,0.421875,0.250007,622.000000,-0.197266,0.373047
17,6,0.468750,0.250007,687.000000,-0.220703,0.414062
17,7,0.421875,0.375010,114.000000,-0.197266,0.373047
17,8,0.468750,0.375010,129.000000,-0.220703,0.414062
18,1,0.421875,0.000000,225.000000,-0.263672,0.330078
18,2,0.468750,0.000000,174.000000,-0.292969,0.365234
18,3,0.421875,-0.250007,204.000000,-0.250000,0.339844
18,4,0.468750,-0.250007,159.000000,-0.279297,0.376953
18,5,0.468750,-0.125003,351.000000,-0.308594,0.353516
