FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,7,0.562500,-0.375010,23.000000,0.263672,0.496094
4,8,0.375000,-0.250007,151.000000,0.140625,0.347656
4,9,0.421875,-0.250007,469.000000,0.158203,0.390625
4,10,0.468750,-0.250007,511.000000,0.175781,0.435547
4,11,0.515625,-0.250007,214.000000,0.208984,0.470703
4,12,0.562500,-0.250007,33.000000,0.263672,0.496094
4,13,0.375000,-0.125003,145.000000,0.117188,0.355469
4,14,0.421875,-0.125003,442.000000,0.132812,0.400391
4,15,0.468750,-0.125003,463.000000,0.146484,0.445312
4,16,0.515625,-0.125003,171.000000,0.162109,0.490234
4,17,0.562500,-0.125003,30.000000,0.087891,0.554688
4,18,0.562500,-0.250007,31.000000,0.070312,0.558594
5,1,0.375000,-0.750020,100.000000,0.175781,0.332031
5,2,0.421875,-0.750020,314.000000,0.197266,0.373047
5,3,0.468750,-0.750020,355.000000,0.234375,0.406250
5,4,0.515625,-0.750020,150.000000,0.257812,0.447266
5,5,0.562500,-0.750020,15.000000,0.281250,0.486328
5,6,0.328125,-0.625017,21.000000,0.132812,0.300781
5,7,0.375000,-0.625017,286.000000,0.152344,0.341797
5,8,0.421875,-0.625017,734.000000,0.171875,0.384766
5,9,0.468750,-0.625017,691.000000,0.205078,0.421875
5,10,0.515625,-0.625017,233.000000,0.226562,0.462891
5,11,0.562500,-0.625017,17.000000,0.263672,0.496094
5,12,0.375000,-0.500013,379.000000,0.152344,0.341797
5,13,0.421875,-0.500013,864.000000,0.171875,0.384766
5,14,0.468750,-0.500013,689.000000,0.191406,0.427734
5,15,0.515625,-0.500013,174.000000,0.208984,0.470703
5,16,0.375000,-0.375010,220.000000,0.128906,0.351562
5,17,0.421875,-0.375010,474.000000,0.144531,0.396484
5,18,0.468750,-0.375010,353.000000,0.162109,0.439453
5,19,0.515625,-0.375010,77.000000,0.177734,0.484375
6,1,0.375000,-0.750020,100.000000,0.175781,0.332031
6,2,0.421875,-0.750020,314.000000,0.197266,0.373047
6,3,0.468750,-0.750020,355.000000,0.234375,0.406250
6,4,0.515625,-0.750020,150.000000,0.257812,0.447266
6,5,0.562500,-0.750020,15.000000,0.281250,0.486328
6,6,0.328125,-0.625017,21.000000,0.132812,0.300781
6,7,0.375000,-0.625017,286.000000,0.152344,0.341797
6,8,0.421875,-0.625017,734.000000,0.171875,0.384766
6,9,0.468750,-0.625017,691.000000,0.205078,0.421875
6,10,0.515625,-0.625017,233.000000,0.226562,0.462891
6,11,0.562500,-0.625017,17.000000,0.263672,0.496094
6,12,0.375000,-0.500013,379.000000,0.152344,0.341797
6,13,0.421875,-0.500013,864.000000,0.171875,0.384766
6,14,0.468750,-0.500013,689.000000,0.191406,0.427734
6,15,0.515625,-0.500013,174.000000,0.208984,0.470703
6,16,0.375000,-0.375010,220.000000,0.128906,0.351562
6,17,0.421875,-0.375010,474.000000,0.144531,0.396484
6,18,0.468750,-0.375010,353.000000,0.162109,0.439453
6,19,0.515625,-0.375010,77.000000,0.177734,0.484375
6,20,0.609375,-0.375010,29.000000,0.171875,0.583984
6,21,0.421875,-0.250007,121.000000,0.144531,0.396484
6,22,0.468750,-0.250007,100.000000,0.162109,0.439453
6,23,0.515625,-0.250007,32.000000,0.162109,0.490234
6,24,0.562500,-0.250007,15.000000,0.158203,0.539062
6,25,0.609375,-0.250007,22.000000,0.171875,0.583984
7,1,0.328125,0.875023,53.000000,0.082031,0.318359
7,2,0.375000,0.875023,265.000000,0.093750,0.363281
7,3,0.421875,0.875023,395.000000,0.105469,0.408203
7,4,0.468750,0.875023,222.000000,0.117188,0.453125
7,5,0.515625,0.875023,39.000000,0.128906,0.500000
7,6,0.328125,-1.000027,49.000000,0.185547,0.271484
7,7,0.375000,-1.000027,302.000000,0.187500,0.324219
7,8,0.421875,-1.000027,501.000000,0.197266,0.373047
7,9,0.468750,-1.000027,298.000000,0.220703,0.414062
7,10,0.515625,-1.000027,49.000000,0.226562,0.462891
7,11,0.328125,-0.875023,141.000000,0.103516,0.312500
7,12,0.375000,-0.875023,507.000000,0.117188,0.355469
7,13,0.421875,-0.875023,629.000000,0.132812,0.400391
7,14,0.468750,-0.875023,293.000000,0.146484,0.445312
7,15,0.515625,-0.875023,41.000000,0.144531,0.494141
7,16,0.328125,-0.750020,145.000000,0.113281,0.308594
7,17,0.375000,-0.750020,727.000000,0.128906,0.351562
7,18,0.421875,-0.750020,1082.000000,0.144531,0.396484
7,19,0.468750,-0.750020,587.000000,0.162109,0.439453
7,20,0.515625,-0.750020,88.000000,0.162109,0.490234
7,21,0.328125,-0.625017,113.000000,0.091797,0.314453
7,22,0.375000,-0.625017,566.000000,0.105469,0.359375
7,23,0.421875,-0.625017,831.000000,0.119141,0.404297
7,24,0.468750,-0.625017,447.000000,0.132812,0.449219
7,25,0.515625,-0.625017,66.000000,0.144531,0.494141
7,26,0.328125,-0.500013,37.000000,0.103516,0.312500
7,27,0.375000,-0.500013,164.000000,0.117188,0.355469
7,28,0.421875,-0.500013,223.000000,0.132812,0.400391
7,29,0.468750,-0.500013,117.000000,0.132812,0.449219
7,30,0.515625,-0.500013,33.000000,0.162109,0.490234
7,31,0.562500,-0.500013,27.000000,0.193359,0.527344
7,32,0.421875,-0.375010,31.000000,0.091797,0.412109
7,33,0.515625,-0.375010,23.000000,0.015625,0.515625
7,34,0.562500,-0.375010,39.000000,0.123047,0.548828
7,35,0.562500,-0.250007,35.000000,0.087891,0.554688
7,36,0.562500,-0.125003,27.000000,0.000000,0.562500
7,37,0.328125,-1.000027,42.000000,0.072266,0.320312
7,38,0.562500,-0.500013,25.000000,0.000000,0.562500
7,39,0.609375,-0.500013,16.000000,0.208984,0.572266
7,40,0.609375,-0.250007,32.000000,0.152344,0.589844
7,41,0.609375,-0.125003,37.000000,0.152344,0.589844
8,1,0.281250,0.500013,83.000000,0.087891,0.267578
8,2,0.328125,0.500013,398.000000,0.103516,0.312500
8,3,0.375000,0.500013,575.000000,0.117188,0.355469
8,4,0.421875,0.500013,303.000000,0.119141,0.404297
8,5,0.468750,0.500013,38.000000,0.132812,0.449219
8,6,0.281250,0.625017,127.000000,0.080078,0.269531
8,7,0.328125,0.625017,694.000000,0.082031,0.318359
8,8,0.375000,0.625017,1064.000000,0.093750,0.363281
8,9,0.421875,0.625017,584.000000,0.105469,0.408203
8,10,0.468750,0.625017,78.000000,0.103516,0.457031
8,11,0.281250,0.750020,133.000000,0.062500,0.275391
8,12,0.328125,0.750020,761.000000,0.072266,0.320312
8,13,0.375000,0.750020,1186.000000,0.082031,0.365234
8,14,0.421875,0.750020,660.000000,0.091797,0.412109
8,15,0.468750,0.750020,90.000000,0.103516,0.457031
8,16,0.281250,0.875023,55.000000,0.062500,0.275391
8,17,0.328125,0.875023,316.000000,0.072266,0.320312
8,18,0.375000,0.875023,485.000000,0.082031,0.365234
8,19,0.421875,0.875023,260.000000,0.091797,0.412109
8,20,0.468750,0.875023,33.000000,0.087891,0.460938
8,21,0.609375,-0.125003,32.000000,-0.115234,0.599609
8,22,0.468750,0.875023,25.000000,0.263672,0.386719
8,23,0.609375,-0.125003,27.000000,0.115234,0.599609
9,1,0.609375,0.000000,34.000000,0.191406,0.578125
9,2,0.609375,0.125003,43.000000,0.115234,0.599609
9,3,0.234375,0.750020,38.000000,0.029297,0.232422
9,4,0.281250,0.750020,142.000000,0.044922,0.277344
9,5,0.328125,0.750020,175.000000,0.041016,0.326172
9,6,0.375000,0.750020,78.000000,0.046875,0.373047
9,7,0.234375,0.875023,45.000000,0.029297,0.232422
9,8,0.281250,0.875023,184.000000,0.035156,0.279297
9,9,0.328125,0.875023,246.000000,0.041016,0.326172
9,10,0.375000,0.875023,123.000000,0.046875,0.373047
9,11,0.281250,-1.000027,87.000000,0.080078,0.269531
9,12,0.328125,-1.000027,149.000000,0.091797,0.314453
9,13,0.375000,-1.000027,93.000000,0.105469,0.359375
9,14,0.421875,-1.000027,15.000000,0.119141,0.404297
9,15,0.281250,-0.875023,73.000000,0.062500,0.275391
9,16,0.328125,-0.875023,145.000000,0.062500,0.322266
9,17,0.375000,-0.875023,115.000000,0.070312,0.369141
9,18,0.421875,-0.875023,31.000000,0.080078,0.414062
9,19,0.281250,-0.750020,87.000000,0.052734,0.275391
9,20,0.328125,-0.750020,190.000000,0.062500,0.322266
9,21,0.375000,-0.750020,152.000000,0.070312,0.369141
9,22,0.421875,-0.750020,36.000000,0.080078,0.414062
9,23,0.609375,-0.125003,70.000000,0.191406,0.578125
9,24,0.609375,-0.250007,33.000000,0.208984,0.572266
10,1,0.609375,0.000000,36.000000,-0.115234,0.599609
10,2,0.234375,-0.750020,38.000000,0.037109,0.232422
10,3,0.281250,-0.750020,71.000000,0.044922,0.277344
10,4,0.328125,-0.750020,48.000000,0.050781,0.324219
10,5,0.187500,-0.625017,25.000000,0.017578,0.187500
10,6,0.234375,-0.625017,166.000000,0.021484,0.232422
10,7,0.281250,-0.625017,291.000000,0.027344,0.279297
10,8,0.328125,-0.625017,187.000000,0.031250,0.326172
10,9,0.375000,-0.625017,33.000000,0.035156,0.373047
10,10,0.187500,-0.500013,44.000000,0.023438,0.185547
10,11,0.234375,-0.500013,269.000000,0.029297,0.232422
10,12,0.281250,-0.500013,451.000000,0.035156,0.279297
10,13,0.328125,-0.500013,273.000000,0.041016,0.326172
10,14,0.375000,-0.500013,42.000000,0.046875,0.373047
10,15,0.234375,-0.375010,207.000000,0.015625,0.234375
10,16,0.281250,-0.375010,329.000000,0.017578,0.281250
10,17,0.328125,-0.375010,183.000000,0.021484,0.328125
10,18,0.281250,-0.250007,218.000000,0.009766,0.281250
10,19,0.609375,0.000000,34.000000,0.115234,0.599609
10,20,0.609375,0.375010,29.000000,-0.115234,0.599609
11,1,0.609375,0.250007,128.000000,-0.152344,0.589844
11,2,0.609375,0.375010,169.000000,-0.152344,0.589844
11,3,0.562500,-0.125003,45.000000,0.000000,0.562500
11,4,0.609375,0.250007,97.000000,0.208984,0.572266
12,1,0.421875,0.500013,812.000000,-0.132812,0.400391
12,2,0.375000,0.625017,670.000000,-0.117188,0.355469
12,3,0.421875,0.625017,622.000000,-0.132812,0.400391
12,4,0.281250,0.750020,149.000000,-0.123047,0.253906
12,5,0.328125,0.750020,245.000000,-0.123047,0.304688
12,6,0.281250,0.875023,102.000000,-0.123047,0.253906
12,7,0.328125,0.875023,124.000000,-0.144531,0.294922
12,8,0.562500,-0.125003,40.000000,-0.017578,0.562500
12,9,0.609375,0.250007,41.000000,0.191406,0.578125
13,1,0.328125,0.875023,90.000000,-0.185547,0.271484
13,2,0.328125,-1.000027,33.000000,-0.246094,0.216797
14,1,0.656250,0.000000,110.000000,-0.267578,0.599609
14,2,0.562500,0.125003,50.000000,-0.035156,0.560547
14,3,0.421875,0.375010,883.000000,-0.158203,0.390625
14,4,0.468750,0.375010,697.000000,-0.175781,0.435547
14,5,0.421875,0.500013,521.000000,-0.158203,0.390625
14,6,0.468750,0.500013,419.000000,-0.175781,0.435547
14,7,0.328125,0.750020,60.000000,-0.205078,0.255859
14,8,0.375000,0.750020,84.000000,-0.234375,0.292969
14,9,0.421875,0.750020,56.000000,-0.238281,0.349609
14,10,0.562500,-0.125003,28.000000,-0.035156,0.560547
15,1,0.328125,0.500013,55.000000,-0.214844,0.248047
15,2,0.375000,0.500013,123.000000,-0.234375,0.292969
15,3,0.421875,0.500013,104.000000,-0.263672,0.330078
16,1,0.375000,0.375010,115.000000,-0.246094,0.283203
16,2,0.421875,0.375010,111.000000,-0.277344,0.318359
