FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,4,0.328125,0.875023,100.000000,-0.154297,0.289062
26,5,0.375000,0.875023,330.000000,-0.175781,0.332031
26,6,0.421875,0.875023,374.000000,-0.210938,0.365234
26,7,0.328125,-1.000027,275.000000,-0.236328,0.228516
26,8,0.375000,-1.000027,711.000000,-0.269531,0.261719
26,9,0.421875,-1.000027,682.000000,-0.302734,0.292969
26,10,0.468750,-1.000027,236.000000,-0.337891,0.326172
26,11,0.328125,-0.875023,293.000000,-0.246094,0.216797
26,12,0.375000,-0.875023,695.000000,-0.281250,0.248047
26,13,0.421875,-0.875023,608.000000,-0.330078,0.263672
26,14,0.468750,-0.875023,196.000000,-0.175781,0.435547
26,15,0.328125,-0.750020,115.000000,-0.246094,0.216797
26,16,0.375000,-0.750020,269.000000,-0.292969,0.234375
26,17,0.421875,-0.750020,241.000000,-0.330078,0.263672
26,18,0.468750,-0.750020,85.000000,-0.191406,0.427734
26,19,0.562500,-0.250007,37.000000,0.193359,0.527344
26,20,0.609375,-0.250007,110.000000,0.208984,0.572266
26,21,0.562500,-0.125003,105.000000,0.175781,0.535156
26,22,0.609375,-0.125003,304.000000,0.191406,0.578125
26,23,0.609375,0.000000,103.000000,0.191406,0.578125
26,24,0.468750,-1.000027,175.000000,-0.162109,0.439453
26,25,0.328125,-0.875023,227.000000,-0.123047,0.304688
26,26,0.375000,-0.875023,554.000000,-0.140625,0.347656
26,27,0.421875,-0.875023,523.000000,-0.158203,0.390625
26,28,0.468750,-0.875023,188.000000,-0.367188,0.292969
26,29,0.421875,-0.750020,181.000000,-0.171875,0.384766
26,30,0.468750,-0.750020,82.000000,-0.367188,0.292969
27,1,0.562500,0.000000,38.000000,-0.087891,0.554688
27,2,0.562500,0.125003,83.000000,-0.087891,0.554688
27,3,0.562500,0.250007,76.000000,-0.070312,0.558594
27,4,0.421875,0.750020,236.000000,-0.250000,0.339844
27,5,0.375000,0.875023,248.000000,-0.222656,0.302734
27,6,0.421875,0.875023,416.000000,-0.250000,0.339844
27,7,0.468750,0.875023,218.000000,-0.279297,0.376953
27,8,0.375000,-1.000027,138.000000,-0.304688,0.218750
27,9,0.421875,-1.000027,256.000000,-0.343750,0.246094
27,10,0.468750,-1.000027,187.000000,-0.396484,0.251953
27,11,0.375000,-0.875023,57.000000,-0.316406,0.201172
27,12,0.421875,-0.875023,114.000000,-0.343750,0.246094
27,13,0.468750,-0.875023,89.000000,-0.380859,0.273438
27,14,0.562500,-0.250007,17.000000,0.158203,0.539062
27,15,0.609375,-0.250007,57.000000,0.208984,0.572266
27,16,0.562500,-0.125003,54.000000,0.140625,0.544922
27,17,0.609375,-0.125003,169.000000,0.171875,0.583984
27,18,0.609375,0.000000,55.000000,0.228516,0.564453
27,19,0.375000,-1.000027,113.000000,-0.164062,0.337891
27,20,0.421875,-1.000027,202.000000,-0.185547,0.378906
27,21,0.468750,-1.000027,141.000000,-0.220703,0.414062
27,22,0.375000,-0.875023,42.000000,-0.175781,0.332031
27,23,0.421875,-0.875023,96.000000,-0.197266,0.373047
27,24,0.468750,-0.875023,88.000000,-0.220703,0.414062
28,1,0.562500,0.000000,21.000000,-0.105469,0.552734
28,2,0.562500,0.125003,62.000000,0.035156,0.560547
28,3,0.562500,0.250007,57.000000,-0.105469,0.552734
28,4,0.609375,0.250007,88.000000,-0.132812,0.593750
28,5,0.421875,0.500013,157.000000,-0.250000,0.339844
28,6,0.468750,0.500013,180.000000,-0.279297,0.376953
28,7,0.421875,0.625017,351.000000,-0.250000,0.339844
28,8,0.468750,0.625017,386.000000,-0.279297,0.376953
28,9,0.515625,0.625017,118.000000,-0.273438,0.437500
28,10,0.562500,0.625017,48.000000,-0.386719,0.408203
28,11,0.421875,0.750020,235.000000,-0.263672,0.330078
28,12,0.468750,0.750020,246.000000,-0.263672,0.386719
28,13,0.562500,-0.125003,32.000000,0.017578,0.562500
28,14,0.562500,0.000000,19.000000,0.052734,0.560547
28,15,0.609375,0.000000,54.000000,-0.152344,0.589844
29,1,0.562500,0.000000,21.000000,-0.105469,0.552734
29,2,0.562500,0.125003,62.000000,0.035156,0.560547
29,3,0.562500,0.250007,57.000000,-0.105469,0.552734
29,4,0.609375,0.250007,88.000000,-0.132812,0.593750
29,5,0.421875,0.500013,157.000000,-0.250000,0.339844
29,6,0.468750,0.500013,180.000000,-0.279297,0.376953
29,7,0.421875,0.625017,351.000000,-0.250000,0.339844
29,8,0.468750,0.625017,386.000000,-0.279297,0.376953
29,9,0.515625,0.625017,118.000000,-0.273438,0.437500
29,10,0.562500,0.625017,48.000000,-0.386719,0.408203
29,11,0.421875,0.750020,235.000000,-0.263672,0.330078
29,12,0.468750,0.750020,246.000000,-0.263672,0.386719
29,13,0.562500,-0.125003,32.000000,0.017578,0.562500
29,14,0.562500,0.000000,19.000000,0.052734,0.560547
29,15,0.609375,0.000000,54.000000,-0.152344,0.589844
29,16,0.562500,0.125003,54.000000,-0.105469,0.552734
29,17,0.515625,0.750020,80.000000,-0.257812,0.447266
30,1,0.562500,0.000000,61.000000,-0.070312,0.558594
30,2,0.609375,0.000000,72.000000,-0.132812,0.593750
30,3,0.562500,0.125003,143.000000,-0.052734,0.560547
30,4,0.609375,0.125003,223.000000,0.115234,0.599609
30,5,0.562500,0.250007,136.000000,-0.070312,0.558594
30,6,0.421875,0.375010,228.000000,-0.277344,0.318359
30,7,0.468750,0.375010,393.000000,-0.292969,0.365234
30,8,0.515625,0.375010,227.000000,-0.306641,0.414062
30,9,0.562500,0.375010,55.000000,-0.123047,0.548828
30,10,0.421875,0.500013,192.000000,-0.277344,0.318359
30,11,0.468750,0.500013,313.000000,-0.292969,0.365234
30,12,0.515625,0.500013,160.000000,-0.291016,0.425781
30,13,0.562500,-0.125003,42.000000,0.070312,0.558594
30,14,0.609375,0.000000,69.000000,-0.304688,0.527344
30,15,0.656250,0.250007,113.000000,-0.369141,0.542969
31,1,0.562500,0.000000,61.000000,-0.070312,0.558594
31,2,0.609375,0.000000,72.000000,-0.132812,0.593750
31,3,0.562500,0.125003,143.000000,-0.052734,0.560547
31,4,0.609375,0.125003,223.000000,0.115234,0.599609
31,5,0.562500,0.250007,136.000000,-0.070312,0.558594
31,6,0.421875,0.375010,228.000000,-0.277344,0.318359
31,7,0.468750,0.375010,393.000000,-0.292969,0.365234
31,8,0.515625,0.375010,227.000000,-0.306641,0.414062
31,9,0.562500,0.375010,55.000000,-0.123047,0.548828
31,10,0.421875,0.500013,192.000000,-0.277344,0.318359
31,11,0.468750,0.500013,313.000000,-0.292969,0.365234
31,12,0.515625,0.500013,160.000000,-0.291016,0.425781
31,13,0.562500,-0.125003,42.000000,0.070312,0.558594
31,14,0.609375,0.000000,69.000000,-0.304688,0.527344
31,15,0.656250,0.250007,113.000000,-0.369141,0.542969
32,1,0.562500,0.000000,62.000000,-0.035156,0.560547
32,2,0.515625,0.125003,269.000000,-0.371094,0.359375
32,3,0.468750,0.250007,358.000000,-0.322266,0.339844
32,4,0.515625,0.250007,408.000000,-0.371094,0.359375
32,5,0.468750,0.375010,184.000000,-0.322266,0.339844
32,6,0.515625,0.375010,202.000000,-0.371094,0.359375
32,7,0.562500,-0.125003,35.000000,0.000000,0.562500
32,8,0.562500,0.125003,117.000000,-0.052734,0.560547
32,9,0.562500,-0.125003,34.000000,0.123047,0.548828
33,1,0.515625,0.000000,100.000000,-0.322266,0.402344
33,2,0.562500,0.000000,66.000000,-0.070312,0.558594
33,3,0.515625,0.125003,179.000000,-0.306641,0.414062
33,4,0.562500,0.125003,153.000000,-0.070312,0.558594
33,5,0.562500,0.250007,96.000000,-0.087891,0.554688
33,6,0.609375,-0.125003,83.000000,0.132812,0.593750
33,7,0.562500,0.000000,53.000000,-0.316406,0.464844
33,8,0.562500,-0.125003,28.000000,0.123047,0.548828
34,1,0.562500,0.000000,85.000000,-0.035156,0.560547
34,2,0.562500,0.125003,156.000000,-0.035156,0.560547
34,3,0.562500,0.250007,81.000000,-0.035156,0.560547
34,4,0.468750,-0.375010,34.000000,-0.351562,0.310547
34,5,0.515625,-0.375010,51.000000,-0.386719,0.341797
34,6,0.468750,-0.250007,100.000000,-0.337891,0.326172
34,7,0.515625,-0.250007,141.000000,-0.371094,0.359375
34,8,0.609375,-0.250007,51.000000,0.115234,0.599609
34,9,0.515625,-0.125003,137.000000,-0.371094,0.359375
34,10,0.609375,-0.125003,154.000000,0.115234,0.599609
35,1,0.468750,0.000000,149.000000,-0.263672,0.386719
35,2,0.515625,0.000000,139.000000,-0.291016,0.425781
35,3,0.515625,0.125003,81.000000,-0.306641,0.414062
35,4,0.562500,0.125003,39.000000,-0.351562,0.439453
35,5,0.609375,0.125003,154.000000,0.132812,0.593750
35,6,0.609375,0.250007,51.000000,0.132812,0.593750
35,7,0.468750,-0.250007,128.000000,-0.250000,0.396484
35,8,0.515625,-0.250007,118.000000,-0.273438,0.437500
35,9,0.609375,-0.250007,43.000000,0.152344,0.589844
35,10,0.468750,-0.125003,330.000000,-0.279297,0.376953
35,11,0.515625,-0.125003,315.000000,-0.291016,0.425781
35,12,0.562500,-0.125003,104.000000,-0.316406,0.464844
35,13,0.609375,-0.125003,139.000000,0.132812,0.593750
35,14,0.562500,0.000000,42.000000,-0.298828,0.476562
35,15,0.609375,0.000000,19.000000,0.152344,0.589844
35,16,0.562500,0.125003,32.000000,0.140625,0.544922
36,1,0.421875,0.000000,92.000000,-0.250000,0.339844
36,2,0.468750,0.000000,232.000000,-0.279297,0.376953
36,3,0.515625,0.000000,207.000000,-0.306641,0.414062
36,4,0.562500,0.000000,63.000000,-0.333984,0.453125
36,5,0.609375,0.000000,20.000000,0.171875,0.583984
36,6,0.562500,0.125003,39.000000,0.158203,0.539062
36,7,0.609375,0.125003,121.000000,0.132812,0.593750
36,8,0.609375,0.250007,40.000000,0.132812,0.593750
36,9,0.468750,-0.375010,38.000000,-0.337891,0.326172
36,10,0.515625,-0.375010,63.000000,-0.386719,0.341797
36,11,0.421875,-0.250007,81.000000,-0.238281,0.349609
36,12,0.468750,-0.250007,215.000000,-0.279297,0.376953
36,13,0.515625,-0.250007,233.000000,-0.337891,0.388672
36,14,0.421875,-0.125003,190.000000,-0.250000,0.339844
36,15,0.468750,-0.125003,487.000000,-0.279297,0.376953
36,16,0.515625,-0.125003,443.000000,-0.322266,0.402344
36,17,0.562500,-0.125003,149.000000,-0.386719,0.408203
36,18,0.609375,-0.125003,101.000000,0.132812,0.593750
36,19,0.562500,0.125003,30.000000,-0.351562,0.439453
36,20,0.609375,-0.250007,30.000000,0.171875,0.583984
37,1,0.468750,0.000000,218.000000,-0.308594,0.353516
37,2,0.515625,0.000000,252.000000,-0.355469,0.375000
37,3,0.562500,0.125003,71.000000,0.140625,0.544922
37,4,0.609375,0.125003,255.000000,0.171875,0.583984
37,5,0.562500,0.250007,24.000000,0.140625,0.544922
37,6,0.609375,0.250007,89.000000,0.152344,0.589844
37,7,0.468750,-0.250007,203.000000,-0.292969,0.365234
37,8,0.515625,-0.250007,243.000000,-0.337891,0.388672
37,9,0.562500,-0.250007,112.000000,-0.386719,0.408203
37,10,0.609375,-0.250007,52.000000,0.191406,0.578125
37,11,0.468750,-0.125003,463.000000,-0.308594,0.353516
37,12,0.515625,-0.125003,512.000000,-0.355469,0.375000
37,13,0.609375,-0.125003,176.000000,0.171875,0.583984
37,14,0.609375,0.000000,46.000000,0.171875,0.583984
38,1,0.468750,0.000000,218.000000,-0.308594,0.353516
38,2,0.515625,0.000000,252.000000,-0.355469,0.375000
38,3,0.562500,0.125003,71.000000,0.140625,0.544922
38,4,0.609375,0.125003,255.000000,0.171875,0.583984
38,5,0.562500,0.250007,24.000000,0.140625,0.544922
38,6,0.609375,0.250007,89.000000,0.152344,0.589844
38,7,0.468750,-0.250007,203.000000,-0.292969,0.365234
38,8,0.515625,-0.250007,243.000000,-0.337891,0.388672
38,9,0.562500,-0.250007,112.000000,-0.386719,0.408203
38,10,0.609375,-0.250007,52.000000,0.191406,0.578125
38,11,0.468750,-0.125003,463.000000,-0.308594,0.353516
38,12,0.515625,-0.125003,512.000000,-0.355469,0.375000
38,13,0.609375,-0.125003,176.000000,0.171875,0.583984
38,14,0.609375,0.000000,46.000000,0.171875,0.583984
39,1,0.468750,0.000000,116.000000,-0.263672,0.386719
39,2,0.515625,0.000000,114.000000,-0.291016,0.425781
39,3,0.562500,0.000000,43.000000,-0.333984,0.453125
39,4,0.562500,0.125003,62.000000,0.158203,0.539062
39,5,0.609375,0.125003,232.000000,0.152344,0.589844
39,6,0.562500,0.250007,21.000000,0.140625,0.544922
39,7,0.609375,0.250007,81.000000,0.132812,0.593750
39,8,0.468750,-0.250007,103.000000,-0.250000,0.396484
39,9,0.515625,-0.250007,104.000000,-0.273438,0.437500
39,10,0.562500,-0.250007,35.000000,-0.316406,0.464844
39,11,0.609375,-0.250007,51.000000,0.171875,0.583984
39,12,0.468750,-0.125003,233.000000,-0.263672,0.386719
39,13,0.515625,-0.125003,229.000000,-0.291016,0.425781
39,14,0.562500,-0.125003,74.000000,-0.333984,0.453125
39,15,0.609375,-0.125003,166.000000,0.152344,0.589844
39,16,0.609375,0.000000,44.000000,0.115234,0.599609
39,17,0.562500,0.125003,48.000000,-0.070312,0.558594
39,18,0.562500,0.250007,20.000000,-0.070312,0.558594
