FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,2,0.328125,0.000000,398.000000,0.173828,0.277344
6,3,0.375000,0.000000,261.000000,0.187500,0.324219
6,4,0.421875,0.000000,50.000000,0.210938,0.365234
6,5,0.281250,-0.250007,184.000000,0.158203,0.232422
6,6,0.328125,-0.250007,332.000000,0.173828,0.277344
6,7,0.375000,-0.250007,218.000000,0.199219,0.318359
6,8,0.281250,-0.125003,443.000000,0.140625,0.244141
6,9,0.328125,-0.125003,807.000000,0.164062,0.285156
6,10,0.375000,-0.125003,532.000000,0.187500,0.324219
7,1,0.281250,0.000000,220.000000,0.150391,0.238281
7,2,0.328125,0.000000,398.000000,0.173828,0.277344
7,3,0.375000,0.000000,261.000000,0.187500,0.324219
7,4,0.421875,0.000000,50.000000,0.210938,0.365234
7,5,0.281250,-0.250007,184.000000,0.158203,0.232422
7,6,0.328125,-0.250007,332.000000,0.173828,0.277344
7,7,0.375000,-0.250007,218.000000,0.199219,0.318359
7,8,0.281250,-0.125003,443.000000,0.140625,0.244141
7,9,0.328125,-0.125003,807.000000,0.164062,0.285156
7,10,0.375000,-0.125003,532.000000,0.187500,0.324219
8,1,0.281250,0.000000,231.000000,0.123047,0.253906
8,2,0.328125,0.000000,447.000000,0.144531,0.294922
8,3,0.375000,0.000000,325.000000,0.164062,0.337891
8,4,0.421875,0.000000,81.000000,0.171875,0.384766
8,5,0.281250,-0.250007,193.000000,0.132812,0.248047
8,6,0.328125,-0.250007,372.000000,0.154297,0.289062
8,7,0.375000,-0.250007,271.000000,0.164062,0.337891
8,8,0.421875,-0.250007,66.000000,0.185547,0.378906
8,9,0.281250,-0.125003,490.000000,0.123047,0.253906
8,10,0.328125,-0.125003,937.000000,0.144531,0.294922
8,11,0.375000,-0.125003,685.000000,0.152344,0.341797
8,12,0.421875,-0.125003,167.000000,0.171875,0.384766
9,1,0.281250,0.000000,246.000000,0.115234,0.257812
9,2,0.328125,0.000000,445.000000,0.132812,0.300781
9,3,0.375000,0.000000,305.000000,0.140625,0.347656
9,4,0.421875,0.000000,70.000000,0.158203,0.390625
9,5,0.281250,-0.250007,203.000000,0.123047,0.253906
9,6,0.328125,-0.250007,366.000000,0.144531,0.294922
9,7,0.375000,-0.250007,254.000000,0.152344,0.341797
9,8,0.281250,-0.125003,497.000000,0.115234,0.257812
9,9,0.328125,-0.125003,897.000000,0.123047,0.304688
9,10,0.375000,-0.125003,625.000000,0.140625,0.347656
10,1,0.234375,0.000000,99.000000,0.109375,0.207031
10,2,0.281250,0.000000,467.000000,0.123047,0.253906
10,3,0.328125,0.000000,656.000000,0.144531,0.294922
10,4,0.375000,0.000000,328.000000,0.164062,0.337891
10,5,0.328125,0.125003,126.000000,0.144531,0.294922
10,6,0.281250,-0.375010,151.000000,0.140625,0.244141
10,7,0.328125,-0.375010,219.000000,0.164062,0.285156
10,8,0.375000,-0.375010,112.000000,0.187500,0.324219
10,9,0.562500,-0.375010,40.000000,0.263672,0.496094
10,10,0.234375,-0.250007,145.000000,0.117188,0.203125
10,11,0.281250,-0.250007,710.000000,0.140625,0.244141
10,12,0.328125,-0.250007,1010.000000,0.164062,0.285156
10,13,0.375000,-0.250007,514.000000,0.175781,0.332031
10,14,0.234375,-0.125003,205.000000,0.103516,0.210938
10,15,0.281250,-0.125003,978.000000,0.123047,0.253906
10,16,0.328125,-0.125003,1384.000000,0.144531,0.294922
10,17,0.375000,-0.125003,698.000000,0.164062,0.337891
11,1,0.281250,0.000000,129.000000,0.123047,0.253906
11,2,0.328125,0.000000,159.000000,0.132812,0.300781
11,3,0.281250,-0.625017,52.000000,0.167969,0.226562
11,4,0.328125,-0.625017,57.000000,0.195312,0.263672
11,5,0.234375,-0.500013,55.000000,0.138672,0.189453
11,6,0.281250,-0.500013,156.000000,0.175781,0.218750
11,7,0.328125,-0.500013,162.000000,0.205078,0.255859
11,8,0.375000,-0.500013,70.000000,0.117188,0.355469
11,9,0.234375,-0.375010,77.000000,0.087891,0.216797
11,10,0.281250,-0.375010,378.000000,0.097656,0.263672
11,11,0.328125,-0.375010,536.000000,0.113281,0.308594
11,12,0.375000,-0.375010,280.000000,0.128906,0.351562
11,13,0.234375,-0.250007,99.000000,0.095703,0.214844
11,14,0.281250,-0.250007,485.000000,0.105469,0.261719
11,15,0.328125,-0.250007,776.000000,0.123047,0.304688
11,16,0.375000,-0.250007,474.000000,0.140625,0.347656
11,17,0.281250,-0.125003,283.000000,0.097656,0.263672
11,18,0.328125,-0.125003,473.000000,0.113281,0.308594
11,19,0.375000,-0.125003,300.000000,0.128906,0.351562
11,20,0.281250,-0.500013,123.000000,0.087891,0.267578
11,21,0.328125,-0.500013,162.000000,0.113281,0.308594
11,22,0.375000,-0.500013,64.000000,0.234375,0.292969
12,1,0.234375,-0.875023,104.000000,0.125000,0.199219
12,2,0.281250,-0.875023,223.000000,0.150391,0.238281
12,3,0.328125,-0.875023,169.000000,0.173828,0.277344
12,4,0.375000,-0.875023,40.000000,0.187500,0.324219
12,5,0.187500,-0.750020,27.000000,0.099609,0.158203
12,6,0.234375,-0.750020,294.000000,0.125000,0.199219
12,7,0.281250,-0.750020,665.000000,0.150391,0.238281
12,8,0.328125,-0.750020,533.000000,0.173828,0.277344
12,9,0.375000,-0.750020,142.000000,0.187500,0.324219
12,10,0.187500,-0.625017,43.000000,0.087891,0.166016
12,11,0.234375,-0.625017,323.000000,0.109375,0.207031
12,12,0.281250,-0.625017,715.000000,0.123047,0.253906
12,13,0.328125,-0.625017,608.000000,0.144531,0.294922
12,14,0.375000,-0.625017,186.000000,0.152344,0.341797
12,15,0.234375,-0.500013,313.000000,0.095703,0.214844
12,16,0.281250,-0.500013,779.000000,0.105469,0.261719
12,17,0.328125,-0.500013,772.000000,0.113281,0.308594
12,18,0.375000,-0.500013,305.000000,0.128906,0.351562
12,19,0.234375,-0.375010,205.000000,0.074219,0.222656
12,20,0.281250,-0.375010,676.000000,0.087891,0.267578
12,21,0.328125,-0.375010,820.000000,0.103516,0.312500
12,22,0.375000,-0.375010,384.000000,0.105469,0.359375
12,23,0.281250,-0.250007,222.000000,0.080078,0.269531
12,24,0.328125,-0.250007,303.000000,0.091797,0.314453
12,25,0.375000,-0.250007,159.000000,0.105469,0.359375
13,1,0.562500,0.125003,59.000000,-0.105469,0.552734
13,2,0.187500,0.875023,56.000000,0.058594,0.177734
13,3,0.234375,0.875023,150.000000,0.074219,0.222656
13,4,0.281250,0.875023,142.000000,0.087891,0.267578
13,5,0.328125,0.875023,45.000000,0.103516,0.312500
13,6,0.187500,-1.000027,130.000000,0.087891,0.166016
13,7,0.234375,-1.000027,339.000000,0.109375,0.207031
13,8,0.281250,-1.000027,310.000000,0.132812,0.248047
13,9,0.328125,-1.000027,95.000000,0.154297,0.289062
13,10,0.187500,-0.875023,160.000000,0.082031,0.167969
13,11,0.234375,-0.875023,379.000000,0.103516,0.210938
13,12,0.281250,-0.875023,313.000000,0.123047,0.253906
13,13,0.328125,-0.875023,79.000000,0.144531,0.294922
13,14,0.187500,-0.750020,67.000000,0.093750,0.162109
13,15,0.234375,-0.750020,179.000000,0.044922,0.230469
13,16,0.281250,-0.750020,245.000000,0.070312,0.271484
13,17,0.328125,-0.750020,130.000000,0.091797,0.314453
13,18,0.187500,-0.625017,80.000000,0.052734,0.179688
13,19,0.234375,-0.625017,324.000000,0.066406,0.224609
13,20,0.281250,-0.625017,420.000000,0.080078,0.269531
13,21,0.328125,-0.625017,194.000000,0.091797,0.314453
13,22,0.187500,-0.500013,40.000000,0.064453,0.175781
13,23,0.234375,-0.500013,121.000000,0.080078,0.220703
13,24,0.281250,-0.500013,169.000000,0.052734,0.275391
13,25,0.328125,-0.500013,171.000000,0.072266,0.320312
13,26,0.375000,-0.500013,51.000000,0.093750,0.363281
13,27,0.234375,-0.375010,159.000000,0.044922,0.230469
13,28,0.281250,-0.375010,393.000000,0.052734,0.275391
13,29,0.328125,-0.375010,343.000000,0.072266,0.320312
13,30,0.375000,-0.375010,94.000000,0.070312,0.369141
13,31,0.281250,-0.250007,200.000000,0.062500,0.275391
13,32,0.328125,-0.250007,169.000000,0.072266,0.320312
13,33,0.187500,-0.750020,51.000000,0.029297,0.185547
13,34,0.234375,-0.750020,133.000000,0.125000,0.199219
14,1,0.140625,0.875023,96.000000,0.021484,0.138672
14,2,0.187500,0.875023,268.000000,0.029297,0.185547
14,3,0.234375,0.875023,262.000000,0.037109,0.232422
14,4,0.281250,0.875023,88.000000,0.044922,0.277344
14,5,0.140625,-1.000027,133.000000,0.044922,0.132812
14,6,0.187500,-1.000027,379.000000,0.058594,0.177734
14,7,0.234375,-1.000027,375.000000,0.074219,0.222656
14,8,0.281250,-1.000027,126.000000,0.087891,0.267578
14,9,0.140625,-0.875023,110.000000,0.039062,0.134766
14,10,0.187500,-0.875023,298.000000,0.052734,0.179688
14,11,0.234375,-0.875023,281.000000,0.066406,0.224609
14,12,0.281250,-0.875023,90.000000,0.080078,0.269531
14,13,0.140625,-0.750020,89.000000,0.039062,0.134766
14,14,0.187500,-0.750020,252.000000,0.052734,0.179688
14,15,0.234375,-0.750020,261.000000,0.066406,0.224609
14,16,0.281250,-0.750020,102.000000,0.080078,0.269531
14,17,0.140625,-0.625017,66.000000,0.031250,0.136719
14,18,0.187500,-0.625017,206.000000,0.041016,0.183594
14,19,0.234375,-0.625017,236.000000,0.050781,0.228516
14,20,0.281250,-0.625017,106.000000,0.062500,0.275391
14,21,0.234375,-0.375010,119.000000,0.029297,0.232422
14,22,0.281250,-0.375010,175.000000,0.035156,0.279297
14,23,0.328125,-0.375010,141.000000,0.041016,0.326172
14,24,0.281250,-0.250007,253.000000,0.035156,0.279297
14,25,0.328125,-0.250007,202.000000,0.041016,0.326172
14,26,0.281250,-0.750020,74.000000,-0.027344,0.279297
15,1,0.140625,0.875023,96.000000,0.021484,0.138672
15,2,0.187500,0.875023,268.000000,0.029297,0.185547
15,3,0.234375,0.875023,262.000000,0.037109,0.232422
15,4,0.281250,0.875023,88.000000,0.044922,0.277344
15,5,0.140625,-1.000027,133.000000,0.044922,0.132812
15,6,0.187500,-1.000027,379.000000,0.058594,0.177734
15,7,0.234375,-1.000027,375.000000,0.074219,0.222656
15,8,0.281250,-1.000027,126.000000,0.087891,0.267578
15,9,0.140625,-0.875023,110.000000,0.039062,0.134766
15,10,0.187500,-0.875023,298.000000,0.052734,0.179688
15,11,0.234375,-0.875023,281.000000,0.066406,0.224609
15,12,0.281250,-0.875023,90.000000,0.080078,0.269531
15,13,0.140625,-0.750020,89.000000,0.039062,0.134766
15,14,0.187500,-0.750020,252.000000,0.052734,0.179688
15,15,0.234375,-0.750020,261.000000,0.066406,0.224609
15,16,0.281250,-0.750020,102.000000,0.080078,0.269531
15,17,0.140625,-0.625017,66.000000,0.031250,0.136719
15,18,0.187500,-0.625017,206.000000,0.041016,0.183594
15,19,0.234375,-0.625017,236.000000,0.050781,0.228516
15,20,0.281250,-0.625017,106.000000,0.062500,0.275391
15,21,0.234375,-0.375010,119.000000,0.029297,0.232422
15,22,0.281250,-0.375010,175.000000,0.035156,0.279297
15,23,0.328125,-0.375010,141.000000,0.041016,0.326172
15,24,0.281250,-0.250007,253.000000,0.035156,0.279297
15,25,0.328125,-0.250007,202.000000,0.041016,0.326172
15,26,0.281250,-0.750020,74.000000,-0.027344,0.279297
16,1,0.140625,0.000000,138.000000,-0.017578,0.138672
16,2,0.187500,0.000000,290.000000,-0.023438,0.185547
16,3,0.187500,0.125003,536.000000,-0.023438,0.185547
16,4,0.140625,0.250007,222.000000,-0.021484,0.138672
16,5,0.187500,0.250007,417.000000,-0.023438,0.185547
16,6,0.140625,0.375010,168.000000,-0.021484,0.138672
16,7,0.187500,0.375010,340.000000,-0.029297,0.185547
16,8,0.234375,0.375010,251.000000,-0.037109,0.232422
16,9,0.140625,0.500013,75.000000,-0.027344,0.138672
16,10,0.187500,0.500013,175.000000,-0.035156,0.183594
16,11,0.234375,0.500013,148.000000,-0.044922,0.230469
16,12,0.187500,-0.375010,61.000000,-0.005859,0.187500
16,13,0.234375,-0.375010,73.000000,-0.007812,0.234375
16,14,0.140625,0.000000,108.000000,-0.070312,0.121094
16,15,0.187500,0.000000,212.000000,-0.093750,0.162109
17,1,0.234375,0.500013,123.000000,-0.066406,0.224609
17,2,0.281250,0.500013,387.000000,-0.080078,0.269531
17,3,0.328125,0.500013,393.000000,-0.091797,0.314453
17,4,0.281250,0.625017,327.000000,-0.080078,0.269531
17,5,0.328125,0.625017,348.000000,-0.091797,0.314453
17,6,0.187500,0.875023,117.000000,-0.082031,0.167969
17,7,0.234375,0.875023,186.000000,-0.103516,0.210938
17,8,0.281250,0.875023,113.000000,-0.123047,0.253906
18,1,0.609375,0.125003,52.000000,-0.208984,0.572266
18,2,0.328125,0.375010,279.000000,-0.113281,0.308594
18,3,0.234375,0.500013,188.000000,-0.087891,0.216797
18,4,0.281250,0.500013,843.000000,-0.105469,0.261719
18,5,0.328125,0.500013,1178.000000,-0.113281,0.308594
18,6,0.375000,0.500013,591.000000,-0.128906,0.351562
18,7,0.234375,0.625017,310.000000,-0.095703,0.214844
18,8,0.281250,0.625017,1207.000000,-0.115234,0.257812
18,9,0.328125,0.625017,1565.000000,-0.123047,0.304688
18,10,0.375000,0.625017,746.000000,-0.140625,0.347656
18,11,0.234375,0.750020,311.000000,-0.109375,0.207031
18,12,0.281250,0.750020,1016.000000,-0.123047,0.253906
18,13,0.328125,0.750020,1170.000000,-0.144531,0.294922
18,14,0.375000,0.750020,485.000000,-0.164062,0.337891
19,1,0.562500,0.000000,66.000000,-0.105469,0.552734
19,2,0.562500,0.125003,127.000000,-0.105469,0.552734
19,3,0.281250,0.375010,470.000000,-0.115234,0.257812
19,4,0.328125,0.375010,1025.000000,-0.132812,0.300781
19,5,0.375000,0.375010,789.000000,-0.152344,0.341797
19,6,0.281250,0.500013,374.000000,-0.123047,0.253906
19,7,0.328125,0.500013,861.000000,-0.144531,0.294922
19,8,0.375000,0.500013,680.000000,-0.164062,0.337891
19,9,0.421875,0.500013,151.000000,-0.185547,0.378906
19,10,0.234375,0.625017,60.000000,-0.146484,0.183594
19,11,0.281250,0.625017,393.000000,-0.167969,0.226562
19,12,0.328125,0.625017,822.000000,-0.195312,0.263672
19,13,0.375000,0.625017,666.000000,-0.222656,0.302734
19,14,0.421875,0.625017,177.000000,-0.250000,0.339844
19,15,0.234375,0.750020,46.000000,-0.146484,0.183594
19,16,0.281250,0.750020,397.000000,-0.175781,0.218750
19,17,0.328125,0.750020,969.000000,-0.214844,0.248047
19,18,0.375000,0.750020,879.000000,-0.246094,0.283203
19,19,0.421875,0.750020,265.000000,-0.277344,0.318359
19,20,0.281250,0.875023,158.000000,-0.175781,0.218750
19,21,0.328125,0.875023,492.000000,-0.214844,0.248047
19,22,0.375000,0.875023,501.000000,-0.246094,0.283203
19,23,0.421875,0.875023,165.000000,-0.277344,0.318359
20,1,0.562500,0.000000,80.000000,-0.123047,0.548828
20,2,0.609375,0.000000,85.000000,-0.115234,0.599609
20,3,0.562500,0.125003,170.000000,-0.123047,0.548828
20,4,0.609375,0.125003,199.000000,-0.115234,0.599609
20,5,0.281250,0.250007,516.000000,-0.132812,0.248047
20,6,0.328125,0.250007,1536.000000,-0.144531,0.294922
20,7,0.375000,0.250007,1572.000000,-0.164062,0.337891
20,8,0.421875,0.250007,539.000000,-0.185547,0.378906
20,9,0.281250,0.375010,420.000000,-0.123047,0.253906
20,10,0.328125,0.375010,1226.000000,-0.144531,0.294922
20,11,0.375000,0.375010,1230.000000,-0.152344,0.341797
20,12,0.421875,0.375010,425.000000,-0.302734,0.292969
20,13,0.281250,0.500013,349.000000,-0.210938,0.185547
20,14,0.328125,0.500013,1110.000000,-0.236328,0.228516
20,15,0.375000,0.500013,1242.000000,-0.269531,0.261719
20,16,0.421875,0.500013,500.000000,-0.302734,0.292969
20,17,0.281250,0.625017,132.000000,-0.210938,0.185547
20,18,0.328125,0.625017,432.000000,-0.246094,0.216797
20,19,0.375000,0.625017,490.000000,-0.269531,0.261719
20,20,0.421875,0.625017,201.000000,-0.302734,0.292969
20,21,0.281250,0.375010,338.000000,-0.220703,0.175781
20,22,0.328125,0.375010,1003.000000,-0.246094,0.216797
20,23,0.375000,0.375010,1080.000000,-0.281250,0.248047
20,24,0.421875,0.375010,422.000000,-0.171875,0.384766
21,1,0.562500,0.000000,80.000000,-0.123047,0.548828
21,2,0.609375,0.000000,85.000000,-0.115234,0.599609
21,3,0.562500,0.125003,170.000000,-0.123047,0.548828
21,4,0.609375,0.125003,199.000000,-0.115234,0.599609
21,5,0.281250,0.250007,516.000000,-0.132812,0.248047
21,6,0.328125,0.250007,1536.000000,-0.144531,0.294922
21,7,0.375000,0.250007,1572.000000,-0.164062,0.337891
21,8,0.421875,0.250007,539.000000,-0.185547,0.378906
21,9,0.281250,0.375010,420.000000,-0.123047,0.253906
21,10,0.328125,0.375010,1226.000000,-0.144531,0.294922
21,11,0.375000,0.375010,1230.000000,-0.152344,0.341797
21,12,0.421875,0.375010,425.000000,-0.302734,0.292969
21,13,0.281250,0.500013,349.000000,-0.210938,0.185547
21,14,0.328125,0.500013,1110.000000,-0.236328,0.228516
21,15,0.375000,0.500013,1242.000000,-0.269531,0.261719
21,16,0.421875,0.500013,500.000000,-0.302734,0.292969
21,17,0.281250,0.625017,132.000000,-0.210938,0.185547
21,18,0.328125,0.625017,432.000000,-0.246094,0.216797
21,19,0.375000,0.625017,490.000000,-0.269531,0.261719
21,20,0.421875,0.625017,201.000000,-0.302734,0.292969
21,21,0.281250,0.375010,338.000000,-0.220703,0.175781
21,22,0.328125,0.375010,1003.000000,-0.246094,0.216797
21,23,0.375000,0.375010,1080.000000,-0.281250,0.248047
21,24,0.421875,0.375010,422.000000,-0.171875,0.384766
22,1,0.328125,0.000000,372.000000,-0.132812,0.300781
22,2,0.375000,0.000000,514.000000,-0.152344,0.341797
22,3,0.421875,0.000000,245.000000,-0.171875,0.384766
22,4,0.328125,0.125003,712.000000,-0.246094,0.216797
22,5,0.375000,0.125003,980.000000,-0.152344,0.341797
22,6,0.421875,0.125003,479.000000,-0.171875,0.384766
22,7,0.281250,0.250007,305.000000,-0.193359,0.205078
22,8,0.328125,0.250007,1110.000000,-0.236328,0.228516
22,9,0.375000,0.250007,1362.000000,-0.269531,0.261719
22,10,0.421875,0.250007,613.000000,-0.302734,0.292969
22,11,0.281250,0.375010,167.000000,-0.193359,0.205078
22,12,0.328125,0.375010,598.000000,-0.236328,0.228516
22,13,0.375000,0.375010,732.000000,-0.269531,0.261719
22,14,0.421875,0.375010,331.000000,-0.302734,0.292969
22,15,0.328125,0.125003,692.000000,-0.123047,0.304688
22,16,0.375000,0.125003,898.000000,-0.281250,0.248047
22,17,0.421875,0.125003,402.000000,-0.316406,0.279297
