FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,3,0.375000,0.000000,1552.000000,0.164062,0.337891
4,4,0.421875,0.000000,1220.000000,0.185547,0.378906
4,5,0.468750,0.000000,313.000000,0.205078,0.421875
4,6,0.328125,0.125003,95.000000,0.144531,0.294922
4,7,0.375000,0.125003,200.000000,0.164062,0.337891
4,8,0.421875,0.125003,154.000000,0.185547,0.378906
4,9,0.328125,-0.375010,106.000000,0.154297,0.289062
4,10,0.375000,-0.375010,226.000000,0.175781,0.332031
4,11,0.421875,-0.375010,176.000000,0.197266,0.373047
4,12,0.468750,-0.375010,45.000000,0.205078,0.421875
4,13,0.281250,-0.250007,89.000000,0.132812,0.248047
4,14,0.328125,-0.250007,830.000000,0.154297,0.289062
4,15,0.375000,-0.250007,1782.000000,0.175781,0.332031
4,16,0.421875,-0.250007,1399.000000,0.197266,0.373047
4,17,0.468750,-0.250007,359.000000,0.220703,0.414062
4,18,0.281250,-0.125003,148.000000,0.123047,0.253906
4,19,0.328125,-0.125003,1368.000000,0.144531,0.294922
4,20,0.375000,-0.125003,2935.000000,0.164062,0.337891
4,21,0.421875,-0.125003,2305.000000,0.185547,0.378906
4,22,0.468750,-0.125003,591.000000,0.191406,0.427734
5,1,0.281250,0.000000,43.000000,0.123047,0.253906
5,2,0.328125,0.000000,309.000000,0.144531,0.294922
5,3,0.375000,0.000000,572.000000,0.164062,0.337891
5,4,0.421875,0.000000,387.000000,0.185547,0.378906
5,5,0.468750,0.000000,80.000000,0.205078,0.421875
5,6,0.328125,0.125003,110.000000,0.144531,0.294922
5,7,0.375000,0.125003,201.000000,0.164062,0.337891
5,8,0.421875,0.125003,135.000000,0.185547,0.378906
5,9,0.328125,-0.500013,181.000000,0.164062,0.285156
5,10,0.375000,-0.500013,336.000000,0.187500,0.324219
5,11,0.421875,-0.500013,230.000000,0.210938,0.365234
5,12,0.468750,-0.500013,49.000000,0.234375,0.406250
5,13,0.281250,-0.375010,144.000000,0.140625,0.244141
5,14,0.328125,-0.375010,972.000000,0.154297,0.289062
5,15,0.375000,-0.375010,1764.000000,0.175781,0.332031
5,16,0.421875,-0.375010,1179.000000,0.197266,0.373047
5,17,0.468750,-0.375010,235.000000,0.220703,0.414062
5,18,0.281250,-0.250007,163.000000,0.140625,0.244141
5,19,0.328125,-0.250007,1084.000000,0.164062,0.285156
5,20,0.375000,-0.250007,1957.000000,0.187500,0.324219
5,21,0.421875,-0.250007,1311.000000,0.210938,0.365234
5,22,0.468750,-0.250007,267.000000,0.234375,0.406250
5,23,0.328125,-0.125003,354.000000,0.154297,0.289062
5,24,0.375000,-0.125003,679.000000,0.164062,0.337891
5,25,0.421875,-0.125003,497.000000,0.185547,0.378906
5,26,0.468750,-0.125003,126.000000,0.191406,0.427734
6,1,0.328125,0.000000,72.000000,0.132812,0.300781
6,2,0.375000,0.000000,83.000000,0.152344,0.341797
6,3,0.281250,-0.625017,44.000000,0.140625,0.244141
6,4,0.328125,-0.625017,251.000000,0.154297,0.289062
6,5,0.375000,-0.625017,397.000000,0.175781,0.332031
6,6,0.421875,-0.625017,220.000000,0.197266,0.373047
6,7,0.468750,-0.625017,28.000000,0.220703,0.414062
6,8,0.281250,-0.500013,165.000000,0.132812,0.248047
6,9,0.328125,-0.500013,715.000000,0.144531,0.294922
6,10,0.375000,-0.500013,1043.000000,0.164062,0.337891
6,11,0.421875,-0.500013,560.000000,0.171875,0.384766
6,12,0.468750,-0.500013,73.000000,0.191406,0.427734
6,13,0.281250,-0.375010,209.000000,0.115234,0.257812
6,14,0.328125,-0.375010,950.000000,0.132812,0.300781
6,15,0.375000,-0.375010,1408.000000,0.140625,0.347656
6,16,0.421875,-0.375010,762.000000,0.158203,0.390625
6,17,0.468750,-0.375010,101.000000,0.175781,0.435547
6,18,0.281250,-0.250007,77.000000,0.115234,0.257812
6,19,0.328125,-0.250007,388.000000,0.132812,0.300781
6,20,0.375000,-0.250007,588.000000,0.140625,0.347656
6,21,0.421875,-0.250007,318.000000,0.158203,0.390625
6,22,0.468750,-0.250007,44.000000,0.191406,0.427734
7,1,0.234375,-1.000027,22.000000,0.117188,0.203125
7,2,0.281250,-1.000027,102.000000,0.132812,0.248047
7,3,0.328125,-1.000027,149.000000,0.154297,0.289062
7,4,0.375000,-1.000027,82.000000,0.175781,0.332031
7,5,0.421875,-1.000027,14.000000,0.224609,0.357422
7,6,0.234375,-0.875023,86.000000,0.103516,0.210938
7,7,0.281250,-0.875023,620.000000,0.123047,0.253906
7,8,0.328125,-0.875023,1163.000000,0.144531,0.294922
7,9,0.375000,-0.875023,797.000000,0.164062,0.337891
7,10,0.421875,-0.875023,159.000000,0.171875,0.384766
7,11,0.234375,-0.750020,119.000000,0.109375,0.207031
7,12,0.281250,-0.750020,953.000000,0.132812,0.248047
7,13,0.328125,-0.750020,1873.000000,0.154297,0.289062
7,14,0.375000,-0.750020,1344.000000,0.164062,0.337891
7,15,0.421875,-0.750020,292.000000,0.185547,0.378906
7,16,0.234375,-0.625017,61.000000,0.095703,0.214844
7,17,0.281250,-0.625017,558.000000,0.115234,0.257812
7,18,0.328125,-0.625017,1179.000000,0.132812,0.300781
7,19,0.375000,-0.625017,910.000000,0.152344,0.341797
7,20,0.421875,-0.625017,226.000000,0.158203,0.390625
7,21,0.281250,-0.500013,160.000000,0.087891,0.267578
7,22,0.328125,-0.500013,418.000000,0.103516,0.312500
7,23,0.375000,-0.500013,380.000000,0.117188,0.355469
7,24,0.421875,-0.500013,112.000000,0.132812,0.400391
7,25,0.375000,-1.000027,64.000000,0.035156,0.373047
7,26,0.421875,-1.000027,13.000000,0.052734,0.417969
8,1,0.187500,0.750020,26.000000,0.058594,0.177734
8,2,0.234375,0.750020,324.000000,0.074219,0.222656
8,3,0.281250,0.750020,803.000000,0.087891,0.267578
8,4,0.328125,0.750020,714.000000,0.103516,0.312500
8,5,0.375000,0.750020,210.000000,0.117188,0.355469
8,6,0.187500,0.875023,50.000000,0.058594,0.177734
8,7,0.234375,0.875023,619.000000,0.066406,0.224609
8,8,0.281250,0.875023,1523.000000,0.080078,0.269531
8,9,0.328125,0.875023,1340.000000,0.091797,0.314453
8,10,0.375000,0.875023,390.000000,0.105469,0.359375
8,11,0.187500,-1.000027,40.000000,0.087891,0.166016
8,12,0.234375,-1.000027,471.000000,0.109375,0.207031
8,13,0.281250,-1.000027,1104.000000,0.132812,0.248047
8,14,0.328125,-1.000027,920.000000,0.154297,0.289062
8,15,0.375000,-1.000027,243.000000,0.164062,0.337891
8,16,0.234375,-0.875023,72.000000,0.117188,0.203125
8,17,0.281250,-0.875023,127.000000,0.140625,0.244141
8,18,0.328125,-0.875023,82.000000,0.062500,0.322266
8,19,0.375000,-0.875023,33.000000,0.070312,0.369141
8,20,0.281250,-0.500013,50.000000,0.070312,0.271484
8,21,0.328125,-0.500013,68.000000,0.082031,0.318359
8,22,0.375000,-0.500013,30.000000,0.093750,0.363281
8,23,0.281250,-0.875023,95.000000,0.044922,0.277344
8,24,0.328125,-0.875023,75.000000,0.173828,0.277344
9,1,0.187500,0.750020,65.000000,0.035156,0.183594
9,2,0.234375,0.750020,170.000000,0.044922,0.230469
9,3,0.281250,0.750020,155.000000,0.052734,0.275391
9,4,0.328125,0.750020,49.000000,0.050781,0.324219
9,5,0.187500,0.875023,135.000000,0.029297,0.185547
9,6,0.234375,0.875023,354.000000,0.037109,0.232422
9,7,0.281250,0.875023,323.000000,0.044922,0.277344
9,8,0.328125,0.875023,97.000000,0.050781,0.324219
9,9,0.187500,-1.000027,99.000000,0.064453,0.175781
9,10,0.234375,-1.000027,255.000000,0.080078,0.220703
9,11,0.281250,-1.000027,221.000000,0.097656,0.263672
9,12,0.328125,-1.000027,59.000000,0.103516,0.312500
9,13,0.187500,-0.625017,17.000000,0.035156,0.183594
9,14,0.234375,-0.625017,130.000000,0.037109,0.232422
9,15,0.281250,-0.625017,271.000000,0.044922,0.277344
9,16,0.328125,-0.625017,208.000000,0.050781,0.324219
9,17,0.375000,-0.625017,51.000000,0.058594,0.371094
9,18,0.234375,-0.500013,125.000000,0.037109,0.232422
9,19,0.281250,-0.500013,274.000000,0.044922,0.277344
9,20,0.328125,-0.500013,216.000000,0.050781,0.324219
9,21,0.375000,-0.500013,53.000000,0.058594,0.371094
10,1,0.234375,0.125003,181.000000,-0.015625,0.234375
10,2,0.609375,0.125003,78.000000,-0.171875,0.583984
10,3,0.609375,0.250007,77.000000,-0.171875,0.583984
11,1,0.328125,0.375010,501.000000,-0.072266,0.320312
11,2,0.375000,0.375010,441.000000,-0.082031,0.365234
11,3,0.328125,0.500013,365.000000,-0.072266,0.320312
11,4,0.281250,0.750020,303.000000,-0.097656,0.263672
11,5,0.328125,0.750020,409.000000,-0.103516,0.312500
11,6,0.234375,0.875023,152.000000,-0.087891,0.216797
11,7,0.281250,0.875023,253.000000,-0.105469,0.261719
11,8,0.328125,0.875023,302.000000,-0.113281,0.308594
11,9,0.187500,-1.000027,119.000000,-0.111328,0.150391
11,10,0.234375,-1.000027,277.000000,-0.138672,0.189453
11,11,0.281250,-1.000027,258.000000,-0.167969,0.226562
11,12,0.187500,-0.875023,80.000000,-0.117188,0.146484
11,13,0.234375,-0.875023,186.000000,-0.146484,0.183594
11,14,0.281250,-0.875023,160.000000,-0.175781,0.218750
11,15,0.281250,-0.875023,113.000000,-0.070312,0.271484
12,1,0.609375,0.250007,36.000000,0.248047,0.556641
12,2,0.609375,0.375010,83.000000,-0.152344,0.589844
12,3,0.328125,0.625017,538.000000,-0.103516,0.312500
12,4,0.375000,0.625017,681.000000,-0.117188,0.355469
12,5,0.281250,0.875023,180.000000,-0.123047,0.253906
12,6,0.328125,0.875023,515.000000,-0.144531,0.294922
12,7,0.375000,0.875023,539.000000,-0.164062,0.337891
12,8,0.281250,-1.000027,246.000000,-0.185547,0.212891
12,9,0.328125,-1.000027,629.000000,-0.214844,0.248047
12,10,0.375000,-1.000027,581.000000,-0.246094,0.283203
12,11,0.281250,-0.875023,122.000000,-0.203125,0.195312
12,12,0.328125,-0.875023,279.000000,-0.236328,0.228516
12,13,0.375000,-0.875023,238.000000,-0.269531,0.261719
12,14,0.281250,-0.625017,55.000000,-0.238281,0.150391
12,15,0.328125,-0.625017,50.000000,-0.277344,0.175781
12,16,0.234375,-0.500013,27.000000,-0.197266,0.125000
12,17,0.281250,-0.500013,59.000000,-0.238281,0.150391
12,18,0.328125,-0.500013,47.000000,-0.277344,0.175781
12,19,0.375000,-1.000027,413.000000,-0.105469,0.359375
12,20,0.281250,-0.875023,106.000000,-0.097656,0.263672
12,21,0.328125,-0.875023,248.000000,-0.113281,0.308594
12,22,0.375000,-0.875023,225.000000,-0.128906,0.351562
13,1,0.562500,0.125003,57.000000,-0.017578,0.562500
13,2,0.328125,0.625017,187.000000,-0.144531,0.294922
13,3,0.375000,0.625017,548.000000,-0.164062,0.337891
13,4,0.421875,0.625017,582.000000,-0.171875,0.384766
13,5,0.468750,0.625017,224.000000,-0.191406,0.427734
13,6,0.328125,0.750020,161.000000,-0.154297,0.289062
13,7,0.375000,0.750020,459.000000,-0.164062,0.337891
13,8,0.421875,0.750020,509.000000,-0.185547,0.378906
13,9,0.468750,0.750020,205.000000,-0.205078,0.421875
13,10,0.328125,0.875023,165.000000,-0.173828,0.277344
13,11,0.375000,0.875023,307.000000,-0.210938,0.310547
13,12,0.421875,0.875023,222.000000,-0.224609,0.357422
13,13,0.328125,-1.000027,68.000000,-0.255859,0.205078
13,14,0.375000,-1.000027,123.000000,-0.292969,0.234375
13,15,0.421875,-1.000027,82.000000,-0.316406,0.279297
13,16,0.281250,-0.875023,37.000000,-0.167969,0.226562
13,17,0.328125,-0.875023,82.000000,-0.205078,0.255859
13,18,0.375000,-0.875023,69.000000,-0.246094,0.283203
13,19,0.421875,-0.875023,24.000000,-0.316406,0.279297
13,20,0.281250,-0.750020,53.000000,-0.255859,0.119141
13,21,0.328125,-0.750020,125.000000,-0.296875,0.138672
13,22,0.375000,-0.750020,104.000000,-0.339844,0.158203
13,23,0.421875,-0.750020,29.000000,-0.224609,0.357422
13,24,0.562500,-0.125003,29.000000,-0.035156,0.560547
13,25,0.375000,-1.000027,91.000000,-0.152344,0.341797
13,26,0.421875,-1.000027,66.000000,-0.158203,0.390625
13,27,0.281250,-0.875023,35.000000,-0.263672,0.097656
13,28,0.328125,-0.875023,73.000000,-0.318359,0.082031
13,29,0.375000,-0.875023,54.000000,-0.363281,0.093750
13,30,0.421875,-0.875023,19.000000,-0.171875,0.384766
13,31,0.281250,-0.750020,47.000000,-0.158203,0.232422
13,32,0.328125,-0.750020,113.000000,-0.185547,0.271484
13,33,0.375000,-0.750020,99.000000,-0.210938,0.310547
13,34,0.421875,-0.750020,26.000000,-0.382812,0.177734
14,1,0.562500,0.000000,115.000000,-0.017578,0.562500
14,2,0.562500,0.125003,256.000000,-0.017578,0.562500
14,3,0.562500,0.250007,107.000000,-0.035156,0.560547
14,4,0.421875,0.375010,572.000000,-0.185547,0.378906
14,5,0.375000,0.500013,443.000000,-0.164062,0.337891
14,6,0.421875,0.500013,628.000000,-0.185547,0.378906
14,7,0.468750,0.500013,312.000000,-0.191406,0.427734
14,8,0.375000,0.625017,92.000000,-0.199219,0.318359
14,9,0.421875,0.625017,153.000000,-0.171875,0.384766
14,10,0.328125,0.750020,26.000000,-0.236328,0.228516
14,11,0.375000,0.750020,65.000000,-0.199219,0.318359
14,12,0.421875,0.750020,103.000000,-0.238281,0.349609
14,13,0.562500,-0.125003,53.000000,-0.017578,0.562500
14,14,0.375000,0.625017,71.000000,-0.363281,0.093750
14,15,0.421875,0.625017,120.000000,-0.277344,0.318359
15,1,0.562500,0.000000,158.000000,-0.017578,0.562500
15,2,0.562500,0.125003,312.000000,-0.017578,0.562500
15,3,0.562500,0.250007,138.000000,-0.035156,0.560547
15,4,0.562500,-0.125003,33.000000,0.000000,0.562500
16,1,0.562500,0.000000,106.000000,-0.017578,0.562500
16,2,0.562500,0.125003,216.000000,-0.035156,0.560547
16,3,0.562500,0.250007,92.000000,-0.035156,0.560547
16,4,0.562500,-0.125003,31.000000,-0.035156,0.560547
