FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,3,0.375000,0.750020,503.000000,-0.128906,0.351562
16,4,0.234375,-0.625017,74.000000,-0.183594,0.146484
16,5,0.281250,-0.625017,194.000000,-0.220703,0.175781
16,6,0.328125,-0.625017,177.000000,-0.255859,0.205078
16,7,0.375000,-0.625017,49.000000,-0.304688,0.218750
16,8,0.234375,-0.500013,61.000000,-0.183594,0.146484
16,9,0.281250,-0.500013,171.000000,-0.220703,0.175781
16,10,0.328125,-0.500013,169.000000,-0.255859,0.205078
16,11,0.375000,-0.500013,60.000000,-0.292969,0.234375
16,12,0.234375,-0.625017,52.000000,-0.095703,0.214844
16,13,0.281250,-0.625017,143.000000,-0.115234,0.257812
16,14,0.328125,-0.625017,137.000000,-0.132812,0.300781
16,15,0.375000,-0.625017,45.000000,-0.164062,0.337891
16,16,0.375000,-0.500013,46.000000,-0.140625,0.347656
17,1,0.562500,0.125003,54.000000,0.000000,0.562500
17,2,0.375000,-1.000027,129.000000,-0.246094,0.283203
17,3,0.375000,-0.875023,67.000000,-0.140625,0.347656
17,4,0.421875,-0.875023,140.000000,-0.171875,0.384766
17,5,0.468750,-0.875023,95.000000,-0.191406,0.427734
17,6,0.281250,-0.750020,26.000000,-0.228516,0.164062
17,7,0.328125,-0.750020,68.000000,-0.267578,0.191406
17,8,0.375000,-0.750020,92.000000,-0.304688,0.218750
17,9,0.421875,-0.750020,93.000000,-0.330078,0.263672
17,10,0.281250,-0.625017,31.000000,-0.140625,0.244141
17,11,0.328125,-0.625017,93.000000,-0.287109,0.158203
17,12,0.375000,-0.625017,104.000000,-0.339844,0.158203
17,13,0.421875,-0.625017,44.000000,-0.382812,0.177734
17,14,0.281250,-0.500013,17.000000,-0.246094,0.136719
17,15,0.328125,-0.500013,56.000000,-0.287109,0.158203
17,16,0.375000,-0.500013,64.000000,-0.328125,0.181641
17,17,0.421875,-0.500013,27.000000,-0.369141,0.205078
17,18,0.375000,-1.000027,100.000000,-0.105469,0.359375
17,19,0.375000,-0.875023,61.000000,-0.292969,0.234375
17,20,0.421875,-0.875023,124.000000,-0.343750,0.246094
17,21,0.468750,-0.875023,71.000000,-0.380859,0.273438
17,22,0.281250,-0.750020,21.000000,-0.123047,0.253906
17,23,0.328125,-0.750020,56.000000,-0.144531,0.294922
17,24,0.375000,-0.750020,77.000000,-0.164062,0.337891
17,25,0.421875,-0.750020,85.000000,-0.171875,0.384766
17,26,0.281250,-0.625017,30.000000,-0.246094,0.136719
17,27,0.328125,-0.625017,90.000000,-0.164062,0.285156
17,28,0.375000,-0.625017,98.000000,-0.187500,0.324219
17,29,0.421875,-0.625017,41.000000,-0.224609,0.357422
17,30,0.281250,-0.500013,15.000000,-0.140625,0.244141
17,31,0.328125,-0.500013,47.000000,-0.164062,0.285156
17,32,0.375000,-0.500013,53.000000,-0.187500,0.324219
17,33,0.421875,-0.500013,22.000000,-0.210938,0.365234
18,1,0.562500,0.000000,62.000000,0.017578,0.562500
18,2,0.562500,0.125003,141.000000,0.017578,0.562500
18,3,0.375000,0.625017,216.000000,-0.164062,0.337891
18,4,0.421875,0.625017,461.000000,-0.185547,0.378906
18,5,0.468750,0.625017,360.000000,-0.205078,0.421875
18,6,0.375000,0.750020,131.000000,-0.199219,0.318359
18,7,0.421875,0.750020,285.000000,-0.224609,0.357422
18,8,0.468750,0.750020,240.000000,-0.263672,0.386719
18,9,0.328125,0.875023,39.000000,-0.226562,0.238281
18,10,0.375000,0.875023,162.000000,-0.246094,0.283203
18,11,0.421875,0.875023,314.000000,-0.263672,0.330078
18,12,0.468750,0.875023,273.000000,-0.279297,0.376953
18,13,0.515625,0.875023,85.000000,-0.306641,0.414062
18,14,0.328125,-1.000027,31.000000,-0.296875,0.138672
18,15,0.375000,-1.000027,105.000000,-0.339844,0.158203
18,16,0.421875,-1.000027,133.000000,-0.369141,0.205078
18,17,0.468750,-1.000027,83.000000,-0.380859,0.273438
18,18,0.562500,-0.125003,34.000000,0.000000,0.562500
18,19,0.328125,-1.000027,23.000000,-0.173828,0.277344
18,20,0.375000,-1.000027,82.000000,-0.199219,0.318359
18,21,0.421875,-1.000027,106.000000,-0.197266,0.373047
18,22,0.468750,-1.000027,68.000000,-0.205078,0.421875
18,23,0.515625,-1.000027,20.000000,-0.208984,0.470703
19,1,0.562500,0.000000,136.000000,0.017578,0.562500
19,2,0.562500,0.125003,260.000000,0.000000,0.562500
19,3,0.562500,0.250007,123.000000,0.017578,0.562500
19,4,0.421875,0.375010,552.000000,-0.210938,0.365234
19,5,0.468750,0.375010,781.000000,-0.234375,0.406250
19,6,0.515625,0.375010,413.000000,-0.257812,0.447266
19,7,0.375000,0.500013,65.000000,-0.210938,0.310547
19,8,0.421875,0.500013,214.000000,-0.224609,0.357422
19,9,0.468750,0.500013,296.000000,-0.250000,0.396484
19,10,0.515625,0.500013,162.000000,-0.273438,0.437500
