FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,8,0.515625,-0.500013,30.000000,0.273438,0.437500
3,9,0.328125,-0.375010,200.000000,0.164062,0.285156
3,10,0.375000,-0.375010,669.000000,0.187500,0.324219
3,11,0.421875,-0.375010,790.000000,0.210938,0.365234
3,12,0.468750,-0.375010,373.000000,0.234375,0.406250
3,13,0.515625,-0.375010,63.000000,0.242188,0.455078
3,14,0.328125,-0.250007,106.000000,0.154297,0.289062
3,15,0.375000,-0.250007,353.000000,0.175781,0.332031
3,16,0.421875,-0.250007,419.000000,0.197266,0.373047
3,17,0.468750,-0.250007,211.000000,0.220703,0.414062
3,18,0.515625,-0.250007,43.000000,0.242188,0.455078
3,19,0.562500,-0.250007,18.000000,0.000000,0.562500
3,20,0.421875,-0.125003,90.000000,0.158203,0.390625
3,21,0.562500,-0.250007,17.000000,0.175781,0.535156
4,1,0.281250,-0.875023,18.000000,0.158203,0.232422
4,2,0.328125,-0.875023,90.000000,0.195312,0.263672
4,3,0.375000,-0.875023,149.000000,0.222656,0.302734
4,4,0.421875,-0.875023,100.000000,0.263672,0.330078
4,5,0.468750,-0.875023,23.000000,0.292969,0.365234
4,6,0.328125,-0.750020,202.000000,0.132812,0.300781
4,7,0.375000,-0.750020,571.000000,0.164062,0.337891
4,8,0.421875,-0.750020,545.000000,0.185547,0.378906
4,9,0.468750,-0.750020,174.000000,0.205078,0.421875
4,10,0.328125,-0.625017,415.000000,0.132812,0.300781
4,11,0.375000,-0.625017,1122.000000,0.152344,0.341797
4,12,0.421875,-0.625017,1061.000000,0.171875,0.384766
4,13,0.468750,-0.625017,344.000000,0.191406,0.427734
4,14,0.515625,-0.625017,23.000000,0.193359,0.478516
5,1,0.281250,-0.875023,18.000000,0.158203,0.232422
5,2,0.328125,-0.875023,90.000000,0.195312,0.263672
5,3,0.375000,-0.875023,149.000000,0.222656,0.302734
5,4,0.421875,-0.875023,100.000000,0.263672,0.330078
5,5,0.468750,-0.875023,23.000000,0.292969,0.365234
5,6,0.328125,-0.750020,202.000000,0.132812,0.300781
5,7,0.375000,-0.750020,571.000000,0.164062,0.337891
5,8,0.421875,-0.750020,545.000000,0.185547,0.378906
5,9,0.468750,-0.750020,174.000000,0.205078,0.421875
5,10,0.328125,-0.625017,415.000000,0.132812,0.300781
5,11,0.375000,-0.625017,1122.000000,0.152344,0.341797
5,12,0.421875,-0.625017,1061.000000,0.171875,0.384766
5,13,0.468750,-0.625017,344.000000,0.191406,0.427734
5,14,0.515625,-0.625017,23.000000,0.193359,0.478516
5,15,0.328125,-0.500013,211.000000,0.144531,0.294922
5,16,0.375000,-0.500013,589.000000,0.164062,0.337891
5,17,0.421875,-0.500013,574.000000,0.185547,0.378906
5,18,0.468750,-0.500013,194.000000,0.191406,0.427734
5,19,0.375000,-0.375010,105.000000,0.128906,0.351562
5,20,0.421875,-0.375010,126.000000,0.144531,0.396484
5,21,0.468750,-0.375010,48.000000,0.162109,0.439453
5,22,0.468750,-0.875023,17.000000,0.146484,0.445312
6,1,0.281250,0.750020,179.000000,0.087891,0.267578
6,2,0.328125,0.750020,536.000000,0.103516,0.312500
6,3,0.375000,0.750020,555.000000,0.117188,0.355469
6,4,0.421875,0.750020,200.000000,0.132812,0.400391
6,5,0.281250,0.875023,568.000000,0.087891,0.267578
6,6,0.328125,0.875023,1739.000000,0.103516,0.312500
6,7,0.375000,0.875023,1823.000000,0.117188,0.355469
6,8,0.421875,0.875023,662.000000,0.132812,0.400391
6,9,0.468750,0.875023,35.000000,0.117188,0.453125
6,10,0.281250,-1.000027,570.000000,0.132812,0.248047
6,11,0.328125,-1.000027,1766.000000,0.154297,0.289062
6,12,0.375000,-1.000027,1847.000000,0.175781,0.332031
6,13,0.421875,-1.000027,658.000000,0.197266,0.373047
6,14,0.468750,-1.000027,30.000000,0.220703,0.414062
6,15,0.281250,-0.875023,208.000000,0.123047,0.253906
6,16,0.328125,-0.875023,633.000000,0.144531,0.294922
6,17,0.375000,-0.875023,618.000000,0.164062,0.337891
6,18,0.421875,-0.875023,175.000000,0.185547,0.378906
6,19,0.468750,-0.875023,17.000000,0.162109,0.439453
6,20,0.468750,-1.000027,22.000000,0.029297,0.468750
7,1,0.609375,0.125003,33.000000,0.115234,0.599609
7,2,0.234375,0.750020,35.000000,0.058594,0.226562
7,3,0.281250,0.750020,108.000000,0.070312,0.271484
7,4,0.328125,0.750020,111.000000,0.082031,0.318359
7,5,0.375000,0.750020,40.000000,0.093750,0.363281
7,6,0.234375,0.875023,42.000000,0.050781,0.228516
7,7,0.281250,0.875023,129.000000,0.070312,0.271484
7,8,0.328125,0.875023,134.000000,0.082031,0.318359
7,9,0.375000,0.875023,49.000000,0.093750,0.363281
7,10,0.281250,-1.000027,32.000000,0.140625,0.244141
7,11,0.328125,-1.000027,34.000000,0.041016,0.326172
7,12,0.375000,-1.000027,24.000000,0.046875,0.373047
7,13,0.234375,-0.875023,21.000000,0.066406,0.224609
7,14,0.281250,-0.875023,92.000000,0.087891,0.267578
7,15,0.328125,-0.875023,107.000000,0.103516,0.312500
7,16,0.375000,-0.875023,56.000000,0.117188,0.355469
7,17,0.421875,-0.875023,28.000000,0.105469,0.408203
7,18,0.234375,-0.750020,21.000000,0.074219,0.222656
7,19,0.281250,-0.750020,86.000000,0.087891,0.267578
7,20,0.328125,-0.750020,99.000000,0.103516,0.312500
7,21,0.375000,-0.750020,59.000000,0.105469,0.359375
7,22,0.421875,-0.750020,27.000000,0.119141,0.404297
7,23,0.281250,-0.625017,26.000000,0.080078,0.269531
7,24,0.328125,-0.625017,83.000000,0.062500,0.322266
7,25,0.375000,-0.625017,111.000000,0.070312,0.369141
7,26,0.421875,-0.625017,49.000000,0.080078,0.414062
7,27,0.328125,-0.500013,103.000000,0.062500,0.322266
7,28,0.375000,-0.500013,115.000000,0.070312,0.369141
7,29,0.421875,-0.500013,47.000000,0.080078,0.414062
7,30,0.609375,-0.250007,25.000000,0.115234,0.599609
7,31,0.281250,-1.000027,26.000000,0.035156,0.279297
7,32,0.328125,-1.000027,31.000000,0.164062,0.285156
8,1,0.609375,0.125003,64.000000,0.132812,0.593750
8,2,0.234375,-1.000027,43.000000,0.066406,0.224609
8,3,0.281250,-1.000027,50.000000,0.080078,0.269531
8,4,0.328125,-1.000027,20.000000,0.091797,0.314453
8,5,0.187500,-0.875023,22.000000,0.046875,0.181641
8,6,0.234375,-0.875023,81.000000,0.058594,0.226562
8,7,0.281250,-0.875023,97.000000,0.070312,0.271484
8,8,0.328125,-0.875023,41.000000,0.072266,0.320312
8,9,0.234375,-0.750020,38.000000,0.044922,0.230469
8,10,0.281250,-0.750020,71.000000,0.052734,0.275391
8,11,0.328125,-0.750020,49.000000,0.072266,0.320312
8,12,0.187500,-0.625017,16.000000,0.035156,0.183594
8,13,0.234375,-0.625017,48.000000,0.021484,0.232422
8,14,0.281250,-0.625017,88.000000,0.035156,0.279297
8,15,0.328125,-0.625017,106.000000,0.041016,0.326172
8,16,0.375000,-0.625017,53.000000,0.046875,0.373047
8,17,0.234375,-0.500013,58.000000,0.037109,0.232422
8,18,0.281250,-0.500013,107.000000,0.035156,0.279297
8,19,0.328125,-0.500013,144.000000,0.041016,0.326172
8,20,0.375000,-0.500013,82.000000,0.046875,0.373047
8,21,0.234375,-0.375010,39.000000,0.021484,0.232422
8,22,0.281250,-0.375010,77.000000,0.017578,0.281250
8,23,0.328125,-0.375010,93.000000,0.031250,0.326172
8,24,0.375000,-0.375010,52.000000,0.035156,0.373047
8,25,0.328125,-1.000027,15.000000,-0.041016,0.326172
9,1,0.187500,0.125003,158.000000,-0.017578,0.187500
9,2,0.234375,0.125003,395.000000,-0.021484,0.232422
9,3,0.281250,0.125003,346.000000,-0.027344,0.279297
9,4,0.234375,0.250007,294.000000,-0.029297,0.232422
9,5,0.281250,0.250007,269.000000,-0.035156,0.279297
9,6,0.609375,0.375010,111.000000,-0.132812,0.593750
9,7,0.609375,0.500013,74.000000,-0.132812,0.593750
10,1,0.609375,0.375010,110.000000,-0.132812,0.593750
10,2,0.328125,0.625017,594.000000,-0.103516,0.312500
10,3,0.234375,0.875023,174.000000,-0.095703,0.214844
10,4,0.281250,0.875023,239.000000,-0.115234,0.257812
10,5,0.234375,-1.000027,90.000000,-0.146484,0.183594
10,6,0.281250,-1.000027,125.000000,-0.175781,0.218750
10,7,0.609375,0.000000,38.000000,-0.267578,0.548828
11,1,0.609375,0.125003,81.000000,-0.152344,0.589844
11,2,0.609375,0.250007,75.000000,-0.115234,0.599609
11,3,0.328125,0.750020,445.000000,-0.144531,0.294922
11,4,0.375000,0.750020,543.000000,-0.164062,0.337891
11,5,0.281250,0.875023,116.000000,-0.150391,0.238281
11,6,0.328125,0.875023,218.000000,-0.154297,0.289062
11,7,0.375000,0.875023,238.000000,-0.164062,0.337891
11,8,0.234375,-1.000027,45.000000,-0.183594,0.146484
11,9,0.281250,-1.000027,174.000000,-0.220703,0.175781
11,10,0.328125,-1.000027,227.000000,-0.246094,0.216797
11,11,0.375000,-1.000027,114.000000,-0.281250,0.248047
11,12,0.234375,-0.875023,35.000000,-0.191406,0.136719
11,13,0.281250,-0.875023,122.000000,-0.228516,0.164062
11,14,0.328125,-0.875023,142.000000,-0.267578,0.191406
11,15,0.375000,-0.875023,57.000000,-0.304688,0.218750
11,16,0.328125,-1.000027,163.000000,-0.123047,0.304688
11,17,0.375000,-1.000027,87.000000,-0.128906,0.351562
11,18,0.234375,-0.875023,30.000000,-0.109375,0.207031
11,19,0.281250,-0.875023,107.000000,-0.123047,0.253906
11,20,0.328125,-0.875023,128.000000,-0.144531,0.294922
11,21,0.375000,-0.875023,55.000000,-0.164062,0.337891
12,1,0.562500,0.000000,36.000000,-0.035156,0.560547
12,2,0.562500,0.125003,99.000000,-0.035156,0.560547
12,3,0.375000,0.500013,609.000000,-0.140625,0.347656
12,4,0.421875,0.500013,552.000000,-0.144531,0.396484
12,5,0.328125,0.625017,269.000000,-0.164062,0.285156
12,6,0.375000,0.625017,515.000000,-0.187500,0.324219
12,7,0.328125,0.750020,277.000000,-0.173828,0.277344
12,8,0.375000,0.750020,504.000000,-0.199219,0.318359
12,9,0.421875,0.750020,351.000000,-0.224609,0.357422
12,10,0.281250,0.875023,55.000000,-0.185547,0.212891
12,11,0.328125,0.875023,196.000000,-0.205078,0.255859
12,12,0.375000,0.875023,236.000000,-0.222656,0.302734
12,13,0.421875,0.875023,116.000000,-0.224609,0.357422
12,14,0.281250,-1.000027,36.000000,-0.246094,0.136719
12,15,0.328125,-1.000027,110.000000,-0.277344,0.175781
12,16,0.375000,-1.000027,120.000000,-0.316406,0.201172
12,17,0.421875,-1.000027,46.000000,-0.343750,0.246094
12,18,0.562500,-0.125003,34.000000,-0.035156,0.560547
12,19,0.281250,-1.000027,30.000000,-0.140625,0.244141
12,20,0.328125,-1.000027,91.000000,-0.154297,0.289062
12,21,0.375000,-1.000027,96.000000,-0.175781,0.332031
12,22,0.421875,-1.000027,37.000000,-0.185547,0.378906
13,1,0.375000,0.375010,786.000000,-0.164062,0.337891
13,2,0.421875,0.375010,1331.000000,-0.185547,0.378906
13,3,0.468750,0.375010,819.000000,-0.205078,0.421875
13,4,0.375000,0.500013,384.000000,-0.164062,0.337891
13,5,0.421875,0.500013,672.000000,-0.197266,0.373047
13,6,0.468750,0.500013,421.000000,-0.220703,0.414062
13,7,0.328125,0.625017,53.000000,-0.226562,0.238281
13,8,0.375000,0.625017,79.000000,-0.257812,0.271484
13,9,0.421875,0.625017,61.000000,-0.197266,0.373047
13,10,0.609375,-0.125003,62.000000,0.115234,0.599609
14,1,0.562500,0.125003,84.000000,-0.035156,0.560547
15,1,0.562500,0.000000,38.000000,-0.035156,0.560547
15,2,0.562500,0.125003,90.000000,-0.035156,0.560547
15,3,0.562500,0.250007,34.000000,-0.035156,0.560547
16,1,0.562500,0.125003,52.000000,-0.035156,0.560547
