FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,10,0.281250,-0.375010,252.000000,0.080078,0.269531
14,11,0.328125,-0.375010,296.000000,0.082031,0.318359
14,12,0.328125,-0.250007,227.000000,0.082031,0.318359
14,13,0.375000,-0.250007,164.000000,0.093750,0.363281
15,1,0.562500,-0.875023,31.000000,0.228516,0.513672
15,2,0.609375,-0.875023,56.000000,0.248047,0.556641
15,3,0.656250,-0.875023,31.000000,0.267578,0.599609
15,4,0.562500,-0.750020,52.000000,0.228516,0.513672
15,5,0.609375,-0.750020,81.000000,0.248047,0.556641
15,6,0.656250,-0.750020,50.000000,0.267578,0.599609
15,7,0.234375,-0.500013,91.000000,0.087891,0.216797
15,8,0.281250,-0.500013,191.000000,0.097656,0.263672
15,9,0.328125,-0.500013,163.000000,0.113281,0.308594
15,10,0.281250,-0.375010,252.000000,0.080078,0.269531
15,11,0.328125,-0.375010,296.000000,0.082031,0.318359
15,12,0.328125,-0.250007,227.000000,0.082031,0.318359
15,13,0.375000,-0.250007,164.000000,0.093750,0.363281
16,1,0.562500,0.000000,127.000000,0.210938,0.521484
16,2,0.609375,0.000000,96.000000,0.228516,0.564453
16,3,0.562500,-0.250007,229.000000,0.228516,0.513672
16,4,0.562500,-0.125003,245.000000,0.210938,0.521484
16,5,0.609375,-0.125003,165.000000,0.228516,0.564453
17,1,0.562500,0.375010,101.000000,0.210938,0.521484
17,2,0.609375,0.375010,89.000000,0.228516,0.564453
18,1,0.234375,0.625017,202.000000,-0.066406,0.224609
18,2,0.281250,0.625017,350.000000,-0.080078,0.269531
18,3,0.328125,0.625017,205.000000,-0.091797,0.314453
19,1,0.562500,0.250007,134.000000,0.210938,0.521484
19,2,0.609375,0.250007,136.000000,0.228516,0.564453
19,3,0.562500,0.375010,122.000000,0.210938,0.521484
19,4,0.609375,0.375010,110.000000,0.208984,0.572266
19,5,0.375000,0.625017,574.000000,-0.117188,0.355469
19,6,0.328125,0.750020,294.000000,-0.113281,0.308594
19,7,0.375000,0.750020,635.000000,-0.128906,0.351562
19,8,0.421875,0.750020,463.000000,-0.144531,0.396484
19,9,0.281250,0.875023,209.000000,-0.123047,0.253906
19,10,0.328125,0.875023,141.000000,-0.154297,0.289062
19,11,0.375000,0.875023,240.000000,-0.128906,0.351562
19,12,0.421875,0.875023,209.000000,-0.158203,0.390625
19,13,0.281250,-1.000027,261.000000,-0.175781,0.218750
19,14,0.328125,-1.000027,319.000000,-0.205078,0.255859
19,15,0.375000,-1.000027,124.000000,-0.234375,0.292969
19,16,0.281250,-0.875023,78.000000,-0.193359,0.205078
19,17,0.328125,-0.875023,106.000000,-0.226562,0.238281
19,18,0.281250,-0.875023,61.000000,-0.080078,0.269531
19,19,0.328125,-0.875023,87.000000,-0.091797,0.314453
20,1,0.609375,0.250007,96.000000,0.228516,0.564453
20,2,0.609375,0.375010,85.000000,0.208984,0.572266
20,3,0.421875,0.750020,457.000000,-0.158203,0.390625
20,4,0.375000,0.875023,211.000000,-0.152344,0.341797
20,5,0.421875,0.875023,358.000000,-0.171875,0.384766
20,6,0.421875,-1.000027,136.000000,-0.250000,0.339844
20,7,0.281250,-0.875023,47.000000,-0.220703,0.175781
20,8,0.328125,-0.875023,176.000000,-0.255859,0.205078
20,9,0.375000,-0.875023,204.000000,-0.292969,0.234375
20,10,0.328125,-0.750020,114.000000,-0.246094,0.216797
20,11,0.375000,-0.750020,139.000000,-0.281250,0.248047
20,12,0.609375,-0.125003,50.000000,0.171875,0.583984
20,13,0.281250,-0.875023,41.000000,-0.105469,0.261719
20,14,0.328125,-0.875023,148.000000,-0.123047,0.304688
20,15,0.375000,-0.875023,170.000000,-0.140625,0.347656
20,16,0.328125,-0.750020,89.000000,-0.123047,0.304688
20,17,0.375000,-0.750020,109.000000,-0.140625,0.347656
21,1,0.609375,0.250007,96.000000,0.228516,0.564453
21,2,0.609375,0.375010,85.000000,0.208984,0.572266
21,3,0.421875,0.750020,457.000000,-0.158203,0.390625
21,4,0.375000,0.875023,211.000000,-0.152344,0.341797
21,5,0.421875,0.875023,358.000000,-0.171875,0.384766
21,6,0.421875,-1.000027,136.000000,-0.250000,0.339844
21,7,0.281250,-0.875023,47.000000,-0.220703,0.175781
21,8,0.328125,-0.875023,176.000000,-0.255859,0.205078
21,9,0.375000,-0.875023,204.000000,-0.292969,0.234375
21,10,0.328125,-0.750020,114.000000,-0.246094,0.216797
21,11,0.375000,-0.750020,139.000000,-0.281250,0.248047
21,12,0.609375,-0.125003,50.000000,0.171875,0.583984
21,13,0.281250,-0.875023,41.000000,-0.105469,0.261719
21,14,0.328125,-0.875023,148.000000,-0.123047,0.304688
21,15,0.375000,-0.875023,170.000000,-0.140625,0.347656
21,16,0.328125,-0.750020,89.000000,-0.123047,0.304688
21,17,0.375000,-0.750020,109.000000,-0.140625,0.347656
22,1,0.421875,0.750020,285.000000,-0.171875,0.384766
22,2,0.468750,0.750020,394.000000,-0.191406,0.427734
22,3,0.421875,0.875023,257.000000,-0.185547,0.378906
22,4,0.468750,0.875023,300.000000,-0.205078,0.421875
22,5,0.375000,-1.000027,54.000000,-0.257812,0.271484
22,6,0.421875,-1.000027,186.000000,-0.291016,0.306641
22,7,0.468750,-1.000027,191.000000,-0.337891,0.326172
22,8,0.375000,-0.875023,52.000000,-0.316406,0.201172
22,9,0.421875,-0.875023,61.000000,-0.158203,0.390625
22,10,0.468750,-0.875023,71.000000,-0.175781,0.435547
22,11,0.328125,-0.750020,24.000000,-0.277344,0.175781
22,12,0.375000,-0.750020,71.000000,-0.304688,0.218750
22,13,0.421875,-0.750020,71.000000,-0.343750,0.246094
22,14,0.609375,-0.125003,50.000000,0.171875,0.583984
22,15,0.375000,-1.000027,40.000000,-0.117188,0.355469
22,16,0.421875,-1.000027,133.000000,-0.132812,0.400391
22,17,0.468750,-1.000027,144.000000,-0.162109,0.439453
22,18,0.421875,-0.875023,59.000000,-0.316406,0.279297
22,19,0.468750,-0.875023,71.000000,-0.351562,0.310547
22,20,0.328125,-0.750020,17.000000,-0.144531,0.294922
22,21,0.421875,-0.750020,51.000000,-0.185547,0.378906
23,1,0.468750,0.750020,252.000000,-0.220703,0.414062
23,2,0.515625,0.750020,282.000000,-0.242188,0.455078
23,3,0.562500,0.750020,109.000000,-0.263672,0.496094
23,4,0.421875,0.875023,67.000000,-0.171875,0.384766
23,5,0.468750,0.875023,258.000000,-0.205078,0.421875
23,6,0.515625,0.875023,307.000000,-0.226562,0.462891
23,7,0.562500,0.875023,126.000000,-0.263672,0.496094
23,8,0.421875,-1.000027,136.000000,-0.343750,0.246094
23,9,0.468750,-1.000027,232.000000,-0.380859,0.273438
23,10,0.375000,-0.875023,40.000000,-0.328125,0.181641
23,11,0.421875,-0.875023,167.000000,-0.355469,0.226562
23,12,0.468750,-0.875023,246.000000,-0.380859,0.273438
23,13,0.562500,-0.875023,39.000000,-0.228516,0.513672
23,14,0.375000,-0.750020,29.000000,-0.328125,0.181641
23,15,0.421875,-0.750020,97.000000,-0.369141,0.205078
23,16,0.609375,-0.125003,35.000000,0.152344,0.589844
23,17,0.421875,-1.000027,98.000000,-0.185547,0.378906
23,18,0.468750,-1.000027,190.000000,-0.205078,0.421875
23,19,0.515625,-1.000027,136.000000,-0.226562,0.462891
23,20,0.562500,-1.000027,30.000000,-0.281250,0.486328
23,21,0.375000,-0.875023,31.000000,-0.187500,0.324219
23,22,0.421875,-0.875023,139.000000,-0.197266,0.373047
23,23,0.468750,-0.875023,219.000000,-0.205078,0.421875
23,24,0.515625,-0.875023,149.000000,-0.208984,0.470703
23,25,0.421875,-0.750020,70.000000,-0.197266,0.373047
23,26,0.468750,-0.750020,76.000000,-0.220703,0.414062
23,27,0.515625,-0.750020,27.000000,-0.242188,0.455078
24,1,0.562500,0.000000,43.000000,-0.246094,0.505859
24,2,0.515625,0.625017,265.000000,-0.242188,0.455078
24,3,0.562500,0.625017,176.000000,-0.281250,0.486328
24,4,0.468750,0.750020,186.000000,-0.234375,0.406250
24,5,0.515625,0.750020,372.000000,-0.273438,0.437500
24,6,0.562500,0.750020,287.000000,-0.316406,0.464844
24,7,0.609375,0.750020,75.000000,-0.343750,0.503906
24,8,0.468750,0.875023,131.000000,-0.279297,0.376953
24,9,0.515625,0.875023,387.000000,-0.291016,0.425781
24,10,0.562500,0.875023,373.000000,-0.316406,0.464844
24,11,0.609375,0.875023,118.000000,-0.324219,0.515625
24,12,0.421875,-1.000027,39.000000,-0.369141,0.205078
24,13,0.468750,-1.000027,183.000000,-0.396484,0.251953
24,14,0.421875,-0.875023,37.000000,-0.382812,0.177734
24,15,0.562500,-0.875023,91.000000,-0.263672,0.496094
24,16,0.609375,-0.875023,14.000000,-0.267578,0.548828
25,1,0.562500,0.000000,43.000000,-0.246094,0.505859
25,2,0.515625,0.625017,265.000000,-0.242188,0.455078
25,3,0.562500,0.625017,176.000000,-0.281250,0.486328
25,4,0.468750,0.750020,186.000000,-0.234375,0.406250
25,5,0.515625,0.750020,372.000000,-0.273438,0.437500
25,6,0.562500,0.750020,287.000000,-0.316406,0.464844
25,7,0.609375,0.750020,75.000000,-0.343750,0.503906
25,8,0.468750,0.875023,131.000000,-0.279297,0.376953
25,9,0.515625,0.875023,387.000000,-0.291016,0.425781
25,10,0.562500,0.875023,373.000000,-0.316406,0.464844
25,11,0.609375,0.875023,118.000000,-0.324219,0.515625
25,12,0.421875,-1.000027,39.000000,-0.369141,0.205078
25,13,0.468750,-1.000027,183.000000,-0.396484,0.251953
25,14,0.421875,-0.875023,37.000000,-0.382812,0.177734
25,15,0.562500,-0.875023,91.000000,-0.263672,0.496094
25,16,0.609375,-0.875023,14.000000,-0.267578,0.548828
25,17,0.562500,-1.000027,175.000000,-0.228516,0.513672
25,18,0.609375,-1.000027,48.000000,-0.228516,0.564453
25,19,0.421875,-0.875023,34.000000,-0.224609,0.357422
25,20,0.468750,-0.875023,130.000000,-0.250000,0.396484
25,21,0.515625,-0.875023,174.000000,-0.257812,0.447266
26,1,0.562500,0.000000,128.000000,-0.263672,0.496094
26,2,0.609375,0.000000,72.000000,-0.285156,0.539062
26,3,0.562500,0.125003,62.000000,-0.263672,0.496094
26,4,0.515625,0.500013,419.000000,-0.257812,0.447266
26,5,0.562500,0.500013,571.000000,-0.281250,0.486328
26,6,0.609375,0.500013,295.000000,-0.285156,0.539062
26,7,0.656250,0.500013,43.000000,-0.287109,0.589844
26,8,0.468750,0.625017,386.000000,-0.250000,0.396484
26,9,0.515625,0.625017,1793.000000,-0.273438,0.437500
26,10,0.562500,0.625017,2606.000000,-0.298828,0.476562
26,11,0.609375,0.625017,1415.000000,-0.304688,0.527344
26,12,0.656250,0.625017,197.000000,-0.328125,0.568359
26,13,0.468750,0.750020,444.000000,-0.263672,0.386719
26,14,0.515625,0.750020,2160.000000,-0.273438,0.437500
26,15,0.562500,0.750020,3251.000000,-0.298828,0.476562
26,16,0.609375,0.750020,1807.000000,-0.324219,0.515625
26,17,0.656250,0.750020,255.000000,-0.349609,0.556641
26,18,0.468750,0.875023,179.000000,-0.279297,0.376953
26,19,0.515625,0.875023,876.000000,-0.291016,0.425781
26,20,0.562500,0.875023,1338.000000,-0.316406,0.464844
26,21,0.609375,0.875023,758.000000,-0.343750,0.503906
26,22,0.656250,0.875023,112.000000,-0.369141,0.542969
26,23,0.562500,-0.125003,69.000000,-0.263672,0.496094
26,24,0.609375,-0.125003,41.000000,-0.304688,0.527344
26,25,0.609375,-0.125003,34.000000,0.171875,0.583984
27,1,0.562500,0.000000,128.000000,-0.263672,0.496094
27,2,0.609375,0.000000,72.000000,-0.285156,0.539062
27,3,0.562500,0.125003,62.000000,-0.263672,0.496094
27,4,0.515625,0.500013,419.000000,-0.257812,0.447266
27,5,0.562500,0.500013,571.000000,-0.281250,0.486328
27,6,0.609375,0.500013,295.000000,-0.285156,0.539062
27,7,0.656250,0.500013,43.000000,-0.287109,0.589844
27,8,0.468750,0.625017,386.000000,-0.250000,0.396484
27,9,0.515625,0.625017,1793.000000,-0.273438,0.437500
27,10,0.562500,0.625017,2606.000000,-0.298828,0.476562
27,11,0.609375,0.625017,1415.000000,-0.304688,0.527344
27,12,0.656250,0.625017,197.000000,-0.328125,0.568359
27,13,0.468750,0.750020,444.000000,-0.263672,0.386719
27,14,0.515625,0.750020,2160.000000,-0.273438,0.437500
27,15,0.562500,0.750020,3251.000000,-0.298828,0.476562
27,16,0.609375,0.750020,1807.000000,-0.324219,0.515625
27,17,0.656250,0.750020,255.000000,-0.349609,0.556641
27,18,0.468750,0.875023,179.000000,-0.279297,0.376953
27,19,0.515625,0.875023,876.000000,-0.291016,0.425781
27,20,0.562500,0.875023,1338.000000,-0.316406,0.464844
27,21,0.609375,0.875023,758.000000,-0.343750,0.503906
27,22,0.656250,0.875023,112.000000,-0.369141,0.542969
27,23,0.562500,-0.125003,69.000000,-0.263672,0.496094
27,24,0.609375,-0.125003,41.000000,-0.304688,0.527344
27,25,0.609375,-0.125003,34.000000,0.171875,0.583984
28,1,0.562500,0.375010,179.000000,-0.281250,0.486328
28,2,0.609375,0.375010,147.000000,-0.304688,0.527344
28,3,0.515625,0.500013,365.000000,-0.273438,0.437500
28,4,0.562500,0.500013,978.000000,-0.298828,0.476562
28,5,0.609375,0.500013,943.000000,-0.324219,0.515625
28,6,0.656250,0.500013,317.000000,-0.349609,0.556641
28,7,0.515625,0.625017,465.000000,-0.291016,0.425781
28,8,0.562500,0.625017,1407.000000,-0.316406,0.464844
28,9,0.609375,0.625017,1466.000000,-0.343750,0.503906
28,10,0.656250,0.625017,529.000000,-0.349609,0.556641
28,11,0.515625,0.750020,174.000000,-0.291016,0.425781
28,12,0.562500,0.750020,626.000000,-0.316406,0.464844
28,13,0.609375,0.750020,716.000000,-0.343750,0.503906
28,14,0.656250,0.750020,279.000000,-0.369141,0.542969
28,15,0.515625,0.875023,73.000000,-0.371094,0.359375
28,16,0.656250,0.875023,12.000000,-0.308594,0.580078
29,1,0.562500,0.250007,86.000000,-0.281250,0.486328
29,2,0.609375,0.250007,104.000000,-0.304688,0.527344
29,3,0.562500,0.375010,222.000000,-0.281250,0.486328
29,4,0.609375,0.375010,285.000000,-0.304688,0.527344
29,5,0.656250,0.375010,135.000000,-0.349609,0.556641
29,6,0.562500,0.500013,167.000000,-0.316406,0.464844
29,7,0.609375,0.500013,260.000000,-0.343750,0.503906
29,8,0.656250,0.500013,152.000000,-0.369141,0.542969
29,9,0.703125,0.500013,27.000000,-0.396484,0.582031
29,10,0.515625,0.625017,24.000000,-0.337891,0.388672
29,11,0.562500,0.625017,114.000000,-0.369141,0.423828
29,12,0.656250,0.250007,51.000000,-0.390625,0.527344
30,1,0.609375,0.000000,53.000000,-0.324219,0.515625
30,2,0.656250,0.000000,69.000000,-0.349609,0.556641
30,3,0.562500,0.125003,84.000000,-0.281250,0.486328
30,4,0.609375,0.125003,130.000000,-0.304688,0.527344
30,5,0.656250,0.125003,129.000000,-0.349609,0.556641
30,6,0.562500,0.250007,224.000000,-0.298828,0.476562
30,7,0.609375,0.250007,354.000000,-0.324219,0.515625
30,8,0.656250,0.250007,295.000000,-0.369141,0.542969
30,9,0.562500,0.375010,156.000000,-0.298828,0.476562
30,10,0.609375,0.375010,263.000000,-0.343750,0.503906
30,11,0.656250,0.375010,247.000000,-0.369141,0.542969
