FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,11,0.421875,-0.125003,1393.000000,0.250000,0.339844
3,12,0.468750,-0.125003,448.000000,0.279297,0.376953
4,1,0.328125,0.000000,282.000000,0.205078,0.255859
4,2,0.375000,0.000000,776.000000,0.234375,0.292969
4,3,0.421875,0.000000,737.000000,0.263672,0.330078
4,4,0.468750,0.000000,236.000000,0.279297,0.376953
4,5,0.328125,-0.250007,251.000000,0.214844,0.248047
4,6,0.375000,-0.250007,687.000000,0.246094,0.283203
4,7,0.421875,-0.250007,652.000000,0.263672,0.330078
4,8,0.468750,-0.250007,209.000000,0.292969,0.365234
4,9,0.328125,-0.125003,529.000000,0.205078,0.255859
4,10,0.375000,-0.125003,1454.000000,0.222656,0.302734
4,11,0.421875,-0.125003,1393.000000,0.250000,0.339844
4,12,0.468750,-0.125003,448.000000,0.279297,0.376953
5,1,0.328125,0.000000,331.000000,0.205078,0.255859
5,2,0.375000,0.000000,795.000000,0.234375,0.292969
5,3,0.421875,0.000000,670.000000,0.263672,0.330078
5,4,0.468750,0.000000,181.000000,0.279297,0.376953
5,5,0.328125,-0.375010,31.000000,0.205078,0.255859
5,6,0.375000,-0.375010,74.000000,0.234375,0.292969
5,7,0.421875,-0.375010,64.000000,0.263672,0.330078
5,8,0.328125,-0.250007,353.000000,0.214844,0.248047
5,9,0.375000,-0.250007,847.000000,0.246094,0.283203
5,10,0.421875,-0.250007,715.000000,0.263672,0.330078
5,11,0.468750,-0.250007,194.000000,0.292969,0.365234
5,12,0.328125,-0.125003,614.000000,0.205078,0.255859
5,13,0.375000,-0.125003,1474.000000,0.222656,0.302734
5,14,0.421875,-0.125003,1252.000000,0.250000,0.339844
5,15,0.468750,-0.125003,339.000000,0.279297,0.376953
6,1,0.328125,0.000000,203.000000,0.205078,0.255859
6,2,0.375000,0.000000,392.000000,0.234375,0.292969
6,3,0.421875,0.000000,266.000000,0.277344,0.318359
6,4,0.328125,-0.375010,77.000000,0.205078,0.255859
6,5,0.375000,-0.375010,158.000000,0.234375,0.292969
6,6,0.421875,-0.375010,118.000000,0.263672,0.330078
6,7,0.468750,-0.375010,27.000000,0.292969,0.365234
6,8,0.281250,-0.250007,43.000000,0.167969,0.226562
6,9,0.328125,-0.250007,344.000000,0.205078,0.255859
6,10,0.375000,-0.250007,676.000000,0.246094,0.283203
6,11,0.421875,-0.250007,480.000000,0.277344,0.318359
6,12,0.328125,-0.125003,431.000000,0.195312,0.263672
6,13,0.375000,-0.125003,842.000000,0.234375,0.292969
6,14,0.421875,-0.125003,586.000000,0.263672,0.330078
6,15,0.468750,-0.250007,83.000000,0.146484,0.445312
7,1,0.375000,0.000000,149.000000,0.164062,0.337891
7,2,0.375000,-0.500013,25.000000,0.234375,0.292969
7,3,0.281250,-0.375010,42.000000,0.185547,0.212891
7,4,0.328125,-0.375010,278.000000,0.205078,0.255859
7,5,0.375000,-0.375010,482.000000,0.234375,0.292969
7,6,0.421875,-0.375010,297.000000,0.263672,0.330078
7,7,0.468750,-0.375010,48.000000,0.292969,0.365234
7,8,0.281250,-0.250007,75.000000,0.193359,0.205078
7,9,0.328125,-0.250007,481.000000,0.214844,0.248047
7,10,0.375000,-0.250007,816.000000,0.246094,0.283203
7,11,0.421875,-0.250007,493.000000,0.277344,0.318359
7,12,0.328125,-0.125003,257.000000,0.214844,0.248047
7,13,0.375000,-0.125003,433.000000,0.246094,0.283203
8,1,0.375000,0.000000,149.000000,0.164062,0.337891
8,2,0.375000,-0.500013,25.000000,0.234375,0.292969
8,3,0.281250,-0.375010,42.000000,0.185547,0.212891
8,4,0.328125,-0.375010,278.000000,0.205078,0.255859
8,5,0.375000,-0.375010,482.000000,0.234375,0.292969
8,6,0.421875,-0.375010,297.000000,0.263672,0.330078
8,7,0.468750,-0.375010,48.000000,0.292969,0.365234
8,8,0.281250,-0.250007,75.000000,0.193359,0.205078
8,9,0.328125,-0.250007,481.000000,0.214844,0.248047
8,10,0.375000,-0.250007,816.000000,0.246094,0.283203
8,11,0.421875,-0.250007,493.000000,0.277344,0.318359
8,12,0.328125,-0.125003,257.000000,0.214844,0.248047
8,13,0.375000,-0.125003,433.000000,0.246094,0.283203
9,1,0.281250,-0.500013,21.000000,0.193359,0.205078
9,2,0.328125,-0.500013,100.000000,0.214844,0.248047
9,3,0.375000,-0.500013,144.000000,0.246094,0.283203
9,4,0.421875,-0.500013,78.000000,0.263672,0.330078
9,5,0.281250,-0.375010,37.000000,0.185547,0.212891
9,6,0.328125,-0.375010,203.000000,0.195312,0.263672
9,7,0.375000,-0.375010,363.000000,0.210938,0.310547
9,8,0.421875,-0.375010,251.000000,0.224609,0.357422
9,9,0.328125,-0.250007,182.000000,0.173828,0.277344
9,10,0.375000,-0.250007,465.000000,0.187500,0.324219
9,11,0.421875,-0.250007,380.000000,0.210938,0.365234
9,12,0.328125,-0.125003,125.000000,0.144531,0.294922
9,13,0.375000,-0.125003,305.000000,0.164062,0.337891
10,1,0.281250,-0.625017,53.000000,0.167969,0.226562
10,2,0.328125,-0.625017,145.000000,0.195312,0.263672
10,3,0.375000,-0.625017,139.000000,0.210938,0.310547
10,4,0.421875,-0.625017,45.000000,0.238281,0.349609
10,5,0.281250,-0.500013,109.000000,0.167969,0.226562
10,6,0.328125,-0.500013,332.000000,0.195312,0.263672
10,7,0.375000,-0.500013,335.000000,0.210938,0.310547
10,8,0.421875,-0.500013,113.000000,0.238281,0.349609
10,9,0.281250,-0.375010,96.000000,0.158203,0.232422
10,10,0.328125,-0.375010,275.000000,0.185547,0.271484
10,11,0.375000,-0.375010,282.000000,0.164062,0.337891
10,12,0.421875,-0.375010,159.000000,0.171875,0.384766
10,13,0.328125,-0.250007,159.000000,0.123047,0.304688
10,14,0.375000,-0.250007,279.000000,0.152344,0.341797
11,1,0.234375,-0.625017,30.000000,0.125000,0.199219
11,2,0.281250,-0.625017,181.000000,0.158203,0.232422
11,3,0.328125,-0.625017,303.000000,0.173828,0.277344
11,4,0.375000,-0.625017,185.000000,0.199219,0.318359
11,5,0.234375,-0.500013,39.000000,0.132812,0.193359
11,6,0.281250,-0.500013,218.000000,0.158203,0.232422
11,7,0.328125,-0.500013,358.000000,0.185547,0.271484
11,8,0.375000,-0.500013,233.000000,0.187500,0.324219
11,9,0.421875,-0.500013,76.000000,0.185547,0.378906
11,10,0.281250,-0.375010,96.000000,0.115234,0.257812
11,11,0.328125,-0.375010,313.000000,0.123047,0.304688
11,12,0.375000,-0.375010,353.000000,0.140625,0.347656
11,13,0.421875,-0.375010,140.000000,0.158203,0.390625
11,14,0.328125,-0.250007,195.000000,0.132812,0.300781
11,15,0.375000,-0.250007,215.000000,0.152344,0.341797
12,1,0.234375,-0.625017,30.000000,0.125000,0.199219
12,2,0.281250,-0.625017,181.000000,0.158203,0.232422
12,3,0.328125,-0.625017,303.000000,0.173828,0.277344
12,4,0.375000,-0.625017,185.000000,0.199219,0.318359
12,5,0.234375,-0.500013,39.000000,0.132812,0.193359
12,6,0.281250,-0.500013,218.000000,0.158203,0.232422
12,7,0.328125,-0.500013,358.000000,0.185547,0.271484
12,8,0.375000,-0.500013,233.000000,0.187500,0.324219
12,9,0.421875,-0.500013,76.000000,0.185547,0.378906
12,10,0.281250,-0.375010,96.000000,0.115234,0.257812
12,11,0.328125,-0.375010,313.000000,0.123047,0.304688
12,12,0.375000,-0.375010,353.000000,0.140625,0.347656
12,13,0.421875,-0.375010,140.000000,0.158203,0.390625
12,14,0.328125,-0.250007,195.000000,0.132812,0.300781
12,15,0.375000,-0.250007,215.000000,0.152344,0.341797
13,1,0.234375,-0.750020,23.000000,0.125000,0.199219
13,2,0.281250,-0.750020,62.000000,0.150391,0.238281
13,3,0.328125,-0.750020,62.000000,0.164062,0.285156
13,4,0.375000,-0.750020,24.000000,0.187500,0.324219
13,5,0.234375,-0.625017,106.000000,0.117188,0.203125
13,6,0.281250,-0.625017,317.000000,0.132812,0.248047
13,7,0.328125,-0.625017,337.000000,0.154297,0.289062
13,8,0.375000,-0.625017,129.000000,0.175781,0.332031
13,9,0.234375,-0.500013,114.000000,0.117188,0.203125
13,10,0.281250,-0.500013,344.000000,0.140625,0.244141
13,11,0.328125,-0.500013,369.000000,0.154297,0.289062
13,12,0.375000,-0.500013,144.000000,0.164062,0.337891
13,13,0.234375,-0.375010,35.000000,0.103516,0.210938
13,14,0.281250,-0.375010,130.000000,0.105469,0.261719
13,15,0.328125,-0.375010,193.000000,0.113281,0.308594
13,16,0.375000,-0.375010,126.000000,0.128906,0.351562
13,17,0.328125,-0.250007,101.000000,0.113281,0.308594
14,1,0.234375,-0.750020,17.000000,0.103516,0.210938
14,2,0.281250,-0.750020,26.000000,0.123047,0.253906
14,3,0.187500,-0.625017,25.000000,0.076172,0.171875
14,4,0.234375,-0.625017,142.000000,0.095703,0.214844
14,5,0.281250,-0.625017,221.000000,0.115234,0.257812
14,6,0.328125,-0.625017,122.000000,0.132812,0.300781
14,7,0.187500,-0.500013,36.000000,0.076172,0.171875
14,8,0.234375,-0.500013,206.000000,0.095703,0.214844
14,9,0.281250,-0.500013,314.000000,0.115234,0.257812
14,10,0.328125,-0.500013,169.000000,0.123047,0.304688
14,11,0.234375,-0.375010,131.000000,0.080078,0.220703
14,12,0.281250,-0.375010,269.000000,0.087891,0.267578
14,13,0.328125,-0.375010,259.000000,0.091797,0.314453
14,14,0.375000,-0.375010,113.000000,0.093750,0.363281
14,15,0.281250,-0.250007,185.000000,0.080078,0.269531
14,16,0.328125,-0.250007,230.000000,0.082031,0.318359
15,1,0.187500,-0.500013,29.000000,0.052734,0.179688
15,2,0.234375,-0.500013,98.000000,0.066406,0.224609
15,3,0.281250,-0.500013,112.000000,0.080078,0.269531
15,4,0.328125,-0.500013,47.000000,0.082031,0.318359
15,5,0.187500,-0.375010,113.000000,0.041016,0.183594
15,6,0.234375,-0.375010,366.000000,0.050781,0.228516
15,7,0.281250,-0.375010,421.000000,0.062500,0.275391
15,8,0.328125,-0.375010,182.000000,0.072266,0.320312
15,9,0.187500,-0.250007,110.000000,0.041016,0.183594
15,10,0.234375,-0.250007,371.000000,0.050781,0.228516
15,11,0.281250,-0.250007,479.000000,0.062500,0.275391
15,12,0.328125,-0.250007,283.000000,0.062500,0.322266
16,1,0.187500,-0.500013,29.000000,0.052734,0.179688
16,2,0.234375,-0.500013,98.000000,0.066406,0.224609
16,3,0.281250,-0.500013,112.000000,0.080078,0.269531
16,4,0.328125,-0.500013,47.000000,0.082031,0.318359
16,5,0.187500,-0.375010,113.000000,0.041016,0.183594
16,6,0.234375,-0.375010,366.000000,0.050781,0.228516
16,7,0.281250,-0.375010,421.000000,0.062500,0.275391
16,8,0.328125,-0.375010,182.000000,0.072266,0.320312
16,9,0.187500,-0.250007,110.000000,0.041016,0.183594
16,10,0.234375,-0.250007,371.000000,0.050781,0.228516
16,11,0.281250,-0.250007,479.000000,0.062500,0.275391
16,12,0.328125,-0.250007,283.000000,0.062500,0.322266
16,13,0.281250,-0.500013,80.000000,-0.035156,0.279297
16,14,0.328125,-0.500013,35.000000,-0.041016,0.326172
17,1,0.187500,0.625017,59.000000,-0.052734,0.179688
17,2,0.234375,0.625017,166.000000,-0.066406,0.224609
17,3,0.281250,0.625017,154.000000,-0.080078,0.269531
18,1,0.281250,0.750020,185.000000,-0.115234,0.257812
18,2,0.328125,0.750020,308.000000,-0.123047,0.304688
19,1,0.281250,0.750020,185.000000,-0.115234,0.257812
19,2,0.328125,0.750020,308.000000,-0.123047,0.304688
19,3,0.375000,0.750020,274.000000,-0.140625,0.347656
19,4,0.234375,0.875023,142.000000,-0.103516,0.210938
19,5,0.281250,0.875023,355.000000,-0.123047,0.253906
19,6,0.328125,0.875023,343.000000,-0.144531,0.294922
19,7,0.375000,0.875023,153.000000,-0.152344,0.341797
19,8,0.234375,-1.000027,104.000000,-0.154297,0.177734
19,9,0.281250,-1.000027,253.000000,-0.185547,0.212891
19,10,0.328125,-1.000027,209.000000,-0.214844,0.248047
20,1,0.328125,0.875023,139.000000,-0.154297,0.289062
20,2,0.375000,0.875023,317.000000,-0.164062,0.337891
20,3,0.421875,0.875023,290.000000,-0.185547,0.378906
20,4,0.281250,-1.000027,83.000000,-0.203125,0.195312
20,5,0.328125,-1.000027,222.000000,-0.236328,0.228516
20,6,0.375000,-1.000027,262.000000,-0.257812,0.271484
20,7,0.421875,-1.000027,161.000000,-0.277344,0.318359
20,8,0.281250,-0.875023,68.000000,-0.210938,0.185547
20,9,0.328125,-0.875023,159.000000,-0.246094,0.216797
20,10,0.375000,-0.875023,138.000000,-0.281250,0.248047
20,11,0.281250,-1.000027,64.000000,-0.087891,0.267578
20,12,0.328125,-1.000027,162.000000,-0.103516,0.312500
20,13,0.375000,-1.000027,190.000000,-0.117188,0.355469
20,14,0.421875,-1.000027,121.000000,-0.119141,0.404297
20,15,0.281250,-0.875023,67.000000,-0.105469,0.261719
20,16,0.328125,-0.875023,148.000000,-0.123047,0.304688
20,17,0.375000,-0.875023,129.000000,-0.140625,0.347656
21,1,0.421875,0.750020,249.000000,-0.185547,0.378906
21,2,0.468750,0.750020,235.000000,-0.191406,0.427734
21,3,0.328125,0.875023,74.000000,-0.185547,0.271484
21,4,0.375000,0.875023,268.000000,-0.199219,0.318359
21,5,0.421875,0.875023,403.000000,-0.210938,0.365234
21,6,0.468750,0.875023,265.000000,-0.220703,0.414062
21,7,0.328125,-1.000027,174.000000,-0.255859,0.205078
21,8,0.375000,-1.000027,398.000000,-0.292969,0.234375
21,9,0.421875,-1.000027,373.000000,-0.316406,0.279297
21,10,0.468750,-1.000027,150.000000,-0.337891,0.326172
21,11,0.281250,-0.875023,19.000000,-0.238281,0.150391
21,12,0.328125,-0.875023,142.000000,-0.277344,0.175781
21,13,0.375000,-0.875023,276.000000,-0.316406,0.201172
21,14,0.421875,-0.875023,199.000000,-0.355469,0.226562
21,15,0.468750,-0.875023,48.000000,-0.205078,0.421875
21,16,0.328125,-0.750020,37.000000,-0.277344,0.175781
21,17,0.375000,-0.750020,67.000000,-0.316406,0.201172
21,18,0.421875,-0.750020,44.000000,-0.355469,0.226562
21,19,0.609375,-0.125003,71.000000,0.191406,0.578125
21,20,0.468750,-1.000027,111.000000,-0.162109,0.439453
22,1,0.421875,0.750020,249.000000,-0.185547,0.378906
22,2,0.468750,0.750020,235.000000,-0.191406,0.427734
22,3,0.328125,0.875023,74.000000,-0.185547,0.271484
22,4,0.375000,0.875023,268.000000,-0.199219,0.318359
22,5,0.421875,0.875023,403.000000,-0.210938,0.365234
22,6,0.468750,0.875023,265.000000,-0.220703,0.414062
22,7,0.328125,-1.000027,174.000000,-0.255859,0.205078
22,8,0.375000,-1.000027,398.000000,-0.292969,0.234375
22,9,0.421875,-1.000027,373.000000,-0.316406,0.279297
22,10,0.468750,-1.000027,150.000000,-0.337891,0.326172
22,11,0.281250,-0.875023,19.000000,-0.238281,0.150391
22,12,0.328125,-0.875023,142.000000,-0.277344,0.175781
22,13,0.375000,-0.875023,276.000000,-0.316406,0.201172
22,14,0.421875,-0.875023,199.000000,-0.355469,0.226562
22,15,0.468750,-0.875023,48.000000,-0.205078,0.421875
22,16,0.328125,-0.750020,37.000000,-0.277344,0.175781
22,17,0.375000,-0.750020,67.000000,-0.316406,0.201172
22,18,0.421875,-0.750020,44.000000,-0.355469,0.226562
22,19,0.609375,-0.125003,71.000000,0.191406,0.578125
22,20,0.468750,-1.000027,111.000000,-0.162109,0.439453
22,21,0.281250,-0.875023,14.000000,-0.132812,0.248047
22,22,0.328125,-0.875023,114.000000,-0.154297,0.289062
22,23,0.375000,-0.875023,228.000000,-0.175781,0.332031
22,24,0.421875,-0.875023,176.000000,-0.185547,0.378906
22,25,0.468750,-0.875023,45.000000,-0.380859,0.273438
22,26,0.328125,-0.750020,28.000000,-0.144531,0.294922
22,27,0.375000,-0.750020,51.000000,-0.175781,0.332031
22,28,0.421875,-0.750020,34.000000,-0.197266,0.373047
23,1,0.609375,0.000000,41.000000,0.191406,0.578125
23,2,0.421875,0.625017,317.000000,-0.197266,0.373047
23,3,0.468750,0.625017,543.000000,-0.220703,0.414062
23,4,0.515625,0.625017,333.000000,-0.242188,0.455078
23,5,0.562500,0.625017,49.000000,-0.263672,0.496094
23,6,0.375000,0.750020,83.000000,-0.175781,0.332031
23,7,0.421875,0.750020,530.000000,-0.197266,0.373047
23,8,0.468750,0.750020,912.000000,-0.220703,0.414062
23,9,0.515625,0.750020,565.000000,-0.242188,0.455078
23,10,0.562500,0.750020,90.000000,-0.281250,0.486328
23,11,0.375000,0.875023,45.000000,-0.164062,0.337891
23,12,0.421875,0.875023,272.000000,-0.197266,0.373047
23,13,0.468750,0.875023,466.000000,-0.220703,0.414062
23,14,0.515625,0.875023,292.000000,-0.257812,0.447266
23,15,0.562500,0.875023,50.000000,-0.281250,0.486328
23,16,0.375000,-1.000027,49.000000,-0.328125,0.181641
23,17,0.421875,-1.000027,90.000000,-0.369141,0.205078
23,18,0.375000,-0.875023,24.000000,-0.328125,0.181641
23,19,0.421875,-0.875023,50.000000,-0.369141,0.205078
23,20,0.609375,-0.250007,35.000000,0.191406,0.578125
23,21,0.609375,-0.125003,94.000000,0.171875,0.583984
23,22,0.375000,-1.000027,37.000000,-0.187500,0.324219
23,23,0.421875,-1.000027,71.000000,-0.210938,0.365234
23,24,0.468750,-1.000027,51.000000,-0.220703,0.414062
23,25,0.375000,-0.875023,22.000000,-0.187500,0.324219
23,26,0.421875,-0.875023,46.000000,-0.210938,0.365234
23,27,0.468750,-0.875023,35.000000,-0.234375,0.406250
24,1,0.609375,0.000000,41.000000,0.191406,0.578125
24,2,0.421875,0.625017,317.000000,-0.197266,0.373047
24,3,0.468750,0.625017,543.000000,-0.220703,0.414062
24,4,0.515625,0.625017,333.000000,-0.242188,0.455078
24,5,0.562500,0.625017,49.000000,-0.263672,0.496094
24,6,0.375000,0.750020,83.000000,-0.175781,0.332031
24,7,0.421875,0.750020,530.000000,-0.197266,0.373047
24,8,0.468750,0.750020,912.000000,-0.220703,0.414062
24,9,0.515625,0.750020,565.000000,-0.242188,0.455078
24,10,0.562500,0.750020,90.000000,-0.281250,0.486328
24,11,0.375000,0.875023,45.000000,-0.164062,0.337891
24,12,0.421875,0.875023,272.000000,-0.197266,0.373047
24,13,0.468750,0.875023,466.000000,-0.220703,0.414062
24,14,0.515625,0.875023,292.000000,-0.257812,0.447266
24,15,0.562500,0.875023,50.000000,-0.281250,0.486328
24,16,0.375000,-1.000027,49.000000,-0.328125,0.181641
24,17,0.421875,-1.000027,90.000000,-0.369141,0.205078
24,18,0.375000,-0.875023,24.000000,-0.328125,0.181641
24,19,0.421875,-0.875023,50.000000,-0.369141,0.205078
24,20,0.609375,-0.250007,35.000000,0.191406,0.578125
24,21,0.609375,-0.125003,94.000000,0.171875,0.583984
24,22,0.375000,-1.000027,37.000000,-0.187500,0.324219
24,23,0.421875,-1.000027,71.000000,-0.210938,0.365234
24,24,0.468750,-1.000027,51.000000,-0.220703,0.414062
24,25,0.375000,-0.875023,22.000000,-0.187500,0.324219
24,26,0.421875,-0.875023,46.000000,-0.210938,0.365234
24,27,0.468750,-0.875023,35.000000,-0.234375,0.406250
25,1,0.609375,0.000000,41.000000,0.171875,0.583984
25,2,0.562500,0.500013,105.000000,-0.246094,0.505859
25,3,0.468750,0.625017,329.000000,-0.205078,0.421875
25,4,0.515625,0.625017,416.000000,-0.226562,0.462891
25,5,0.562500,0.625017,186.000000,-0.246094,0.505859
25,6,0.421875,0.750020,45.000000,-0.210938,0.365234
25,7,0.468750,0.750020,173.000000,-0.220703,0.414062
25,8,0.515625,0.750020,218.000000,-0.226562,0.462891
25,9,0.562500,0.750020,96.000000,-0.246094,0.505859
25,10,0.421875,0.875023,69.000000,-0.277344,0.318359
25,11,0.468750,0.875023,91.000000,-0.292969,0.365234
25,12,0.515625,0.875023,70.000000,-0.291016,0.425781
25,13,0.562500,0.875023,24.000000,-0.298828,0.476562
25,14,0.421875,-1.000027,36.000000,-0.355469,0.226562
25,15,0.468750,-1.000027,49.000000,-0.396484,0.251953
25,16,0.609375,-0.250007,35.000000,0.191406,0.578125
25,17,0.609375,-0.125003,95.000000,0.171875,0.583984
25,18,0.421875,-1.000027,29.000000,-0.197266,0.373047
25,19,0.468750,-1.000027,35.000000,-0.220703,0.414062
26,1,0.562500,0.375010,155.000000,-0.263672,0.496094
26,2,0.468750,0.500013,379.000000,-0.220703,0.414062
26,3,0.515625,0.500013,741.000000,-0.242188,0.455078
26,4,0.562500,0.500013,536.000000,-0.281250,0.486328
26,5,0.609375,0.500013,119.000000,-0.285156,0.539062
26,6,0.468750,0.625017,336.000000,-0.220703,0.414062
26,7,0.515625,0.625017,671.000000,-0.257812,0.447266
26,8,0.562500,0.625017,501.000000,-0.281250,0.486328
26,9,0.609375,0.625017,116.000000,-0.304688,0.527344
26,10,0.421875,0.750020,30.000000,-0.291016,0.306641
26,11,0.468750,0.750020,99.000000,-0.337891,0.326172
26,12,0.515625,0.750020,143.000000,-0.242188,0.455078
26,13,0.562500,0.750020,108.000000,-0.281250,0.486328
26,14,0.609375,0.750020,28.000000,-0.304688,0.527344
26,15,0.609375,-0.125003,62.000000,0.171875,0.583984
27,1,0.562500,0.000000,135.000000,-0.263672,0.496094
27,2,0.609375,0.000000,56.000000,-0.285156,0.539062
27,3,0.562500,0.250007,678.000000,-0.281250,0.486328
27,4,0.609375,0.250007,258.000000,-0.304688,0.527344
27,5,0.468750,0.375010,459.000000,-0.250000,0.396484
27,6,0.515625,0.375010,1528.000000,-0.257812,0.447266
27,7,0.562500,0.375010,1712.000000,-0.281250,0.486328
27,8,0.609375,0.375010,671.000000,-0.304688,0.527344
27,9,0.468750,0.500013,321.000000,-0.250000,0.396484
27,10,0.515625,0.500013,1110.000000,-0.273438,0.437500
27,11,0.562500,0.500013,1264.000000,-0.298828,0.476562
27,12,0.609375,0.500013,509.000000,-0.304688,0.527344
27,13,0.468750,0.625017,53.000000,-0.322266,0.339844
27,14,0.515625,0.625017,152.000000,-0.291016,0.425781
27,15,0.562500,0.625017,183.000000,-0.298828,0.476562
27,16,0.609375,0.625017,78.000000,-0.324219,0.515625
27,17,0.562500,-0.125003,69.000000,-0.281250,0.486328
28,1,0.562500,0.000000,174.000000,-0.281250,0.486328
28,2,0.609375,0.000000,114.000000,-0.285156,0.539062
28,3,0.562500,0.125003,942.000000,-0.281250,0.486328
28,4,0.609375,0.125003,631.000000,-0.285156,0.539062
28,5,0.515625,0.250007,869.000000,-0.257812,0.447266
28,6,0.562500,0.250007,1656.000000,-0.281250,0.486328
28,7,0.609375,0.250007,1083.000000,-0.304688,0.527344
28,8,0.656250,0.250007,173.000000,-0.308594,0.580078
28,9,0.515625,0.375010,476.000000,-0.257812,0.447266
28,10,0.562500,0.375010,891.000000,-0.281250,0.486328
28,11,0.609375,0.375010,577.000000,-0.304688,0.527344
28,12,0.656250,0.375010,96.000000,-0.308594,0.580078
29,1,0.515625,0.000000,433.000000,-0.257812,0.447266
29,2,0.562500,0.000000,777.000000,-0.281250,0.486328
29,3,0.609375,0.000000,509.000000,-0.304688,0.527344
29,4,0.656250,0.000000,90.000000,-0.287109,0.589844
29,5,0.515625,0.125003,836.000000,-0.273438,0.437500
29,6,0.562500,0.125003,1500.000000,-0.281250,0.486328
29,7,0.609375,0.125003,991.000000,-0.304688,0.527344
29,8,0.656250,0.125003,176.000000,-0.308594,0.580078
29,9,0.515625,0.250007,378.000000,-0.273438,0.437500
29,10,0.562500,0.250007,678.000000,-0.298828,0.476562
29,11,0.609375,0.250007,446.000000,-0.304688,0.527344
29,12,0.656250,0.250007,80.000000,-0.308594,0.580078
29,13,0.562500,-0.250007,58.000000,-0.263672,0.496094
29,14,0.609375,-0.250007,38.000000,-0.285156,0.539062
29,15,0.562500,-0.125003,144.000000,-0.281250,0.486328
29,16,0.609375,-0.125003,95.000000,-0.304688,0.527344
30,1,0.515625,0.000000,433.000000,-0.257812,0.447266
30,2,0.562500,0.000000,777.000000,-0.281250,0.486328
30,3,0.609375,0.000000,509.000000,-0.304688,0.527344
30,4,0.656250,0.000000,90.000000,-0.287109,0.589844
30,5,0.515625,0.125003,836.000000,-0.273438,0.437500
30,6,0.562500,0.125003,1500.000000,-0.281250,0.486328
30,7,0.609375,0.125003,991.000000,-0.304688,0.527344
30,8,0.656250,0.125003,176.000000,-0.308594,0.580078
30,9,0.515625,0.250007,378.000000,-0.273438,0.437500
30,10,0.562500,0.250007,678.000000,-0.298828,0.476562
30,11,0.609375,0.250007,446.000000,-0.304688,0.527344
30,12,0.656250,0.250007,80.000000,-0.308594,0.580078
30,13,0.562500,-0.250007,58.000000,-0.263672,0.496094
30,14,0.609375,-0.250007,38.000000,-0.285156,0.539062
30,15,0.562500,-0.125003,144.000000,-0.281250,0.486328
30,16,0.609375,-0.125003,95.000000,-0.304688,0.527344
31,1,0.562500,0.000000,184.000000,-0.281250,0.486328
31,2,0.609375,0.000000,110.000000,-0.304688,0.527344
31,3,0.562500,0.125003,178.000000,-0.281250,0.486328
31,4,0.609375,0.125003,113.000000,-0.304688,0.527344
31,5,0.562500,-0.250007,186.000000,-0.263672,0.496094
31,6,0.609375,-0.250007,113.000000,-0.285156,0.539062
31,7,0.562500,-0.125003,497.000000,-0.281250,0.486328
31,8,0.609375,-0.125003,302.000000,-0.304688,0.527344
