FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,10,0.328125,-0.375010,51.000000,0.132812,0.300781
3,11,0.375000,-0.375010,514.000000,0.140625,0.347656
3,12,0.421875,-0.375010,1152.000000,0.158203,0.390625
3,13,0.468750,-0.375010,917.000000,0.175781,0.435547
3,14,0.515625,-0.375010,226.000000,0.177734,0.484375
3,15,0.375000,-0.250007,221.000000,0.152344,0.341797
3,16,0.421875,-0.250007,497.000000,0.171875,0.384766
3,17,0.468750,-0.250007,390.000000,0.175781,0.435547
3,18,0.515625,-0.250007,88.000000,0.193359,0.478516
4,1,0.328125,-0.875023,50.000000,0.144531,0.294922
4,2,0.375000,-0.875023,196.000000,0.164062,0.337891
4,3,0.421875,-0.875023,262.000000,0.185547,0.378906
4,4,0.468750,-0.875023,133.000000,0.191406,0.427734
4,5,0.515625,-0.875023,18.000000,0.208984,0.470703
4,6,0.328125,-0.750020,129.000000,0.154297,0.289062
4,7,0.375000,-0.750020,495.000000,0.175781,0.332031
4,8,0.421875,-0.750020,659.000000,0.185547,0.378906
4,9,0.468750,-0.750020,331.000000,0.205078,0.421875
4,10,0.515625,-0.750020,41.000000,0.226562,0.462891
4,11,0.328125,-0.625017,98.000000,0.132812,0.300781
4,12,0.375000,-0.625017,356.000000,0.164062,0.337891
4,13,0.421875,-0.625017,449.000000,0.185547,0.378906
4,14,0.468750,-0.625017,212.000000,0.205078,0.421875
4,15,0.515625,-0.625017,46.000000,0.128906,0.500000
4,16,0.328125,-0.500013,40.000000,0.113281,0.308594
4,17,0.375000,-0.500013,124.000000,0.128906,0.351562
4,18,0.421875,-0.500013,84.000000,0.158203,0.390625
4,19,0.468750,-0.500013,57.000000,0.117188,0.453125
4,20,0.515625,-0.500013,31.000000,0.144531,0.494141
4,21,0.515625,-0.375010,22.000000,0.080078,0.509766
4,22,0.562500,-0.375010,21.000000,0.193359,0.527344
4,23,0.609375,-0.250007,27.000000,0.152344,0.589844
4,24,0.609375,-0.125003,79.000000,0.132812,0.593750
4,25,0.515625,-0.750020,33.000000,0.048828,0.513672
4,26,0.562500,-0.375010,16.000000,0.017578,0.562500
5,1,0.281250,0.875023,26.000000,0.087891,0.267578
5,2,0.328125,0.875023,158.000000,0.103516,0.312500
5,3,0.375000,0.875023,272.000000,0.117188,0.355469
5,4,0.421875,0.875023,173.000000,0.132812,0.400391
5,5,0.468750,0.875023,30.000000,0.146484,0.445312
5,6,0.281250,-1.000027,54.000000,0.140625,0.244141
5,7,0.328125,-1.000027,302.000000,0.154297,0.289062
5,8,0.375000,-1.000027,495.000000,0.164062,0.337891
5,9,0.421875,-1.000027,284.000000,0.171875,0.384766
5,10,0.468750,-1.000027,37.000000,0.146484,0.445312
5,11,0.281250,-0.875023,70.000000,0.115234,0.257812
5,12,0.328125,-0.875023,487.000000,0.123047,0.304688
5,13,0.375000,-0.875023,898.000000,0.140625,0.347656
5,14,0.421875,-0.875023,588.000000,0.144531,0.396484
5,15,0.468750,-0.875023,104.000000,0.146484,0.445312
5,16,0.281250,-0.750020,41.000000,0.115234,0.257812
5,17,0.328125,-0.750020,388.000000,0.123047,0.304688
5,18,0.375000,-0.750020,872.000000,0.128906,0.351562
5,19,0.421875,-0.750020,709.000000,0.144531,0.396484
5,20,0.468750,-0.750020,183.000000,0.146484,0.445312
5,21,0.328125,-0.625017,280.000000,0.091797,0.314453
5,22,0.375000,-0.625017,711.000000,0.105469,0.359375
5,23,0.421875,-0.625017,629.000000,0.119141,0.404297
5,24,0.468750,-0.625017,176.000000,0.132812,0.449219
5,25,0.562500,-0.625017,54.000000,0.158203,0.539062
5,26,0.609375,-0.625017,57.000000,0.171875,0.583984
5,27,0.328125,-0.500013,82.000000,0.091797,0.314453
5,28,0.375000,-0.500013,208.000000,0.105469,0.359375
5,29,0.421875,-0.500013,180.000000,0.119141,0.404297
5,30,0.468750,-0.500013,48.000000,0.132812,0.449219
5,31,0.515625,-0.500013,17.000000,0.128906,0.500000
5,32,0.562500,-0.500013,54.000000,0.158203,0.539062
5,33,0.609375,-0.500013,61.000000,0.171875,0.583984
5,34,0.562500,-0.375010,20.000000,0.123047,0.548828
5,35,0.609375,-0.375010,19.000000,0.152344,0.589844
5,36,0.609375,-0.250007,14.000000,-0.171875,0.583984
6,1,0.281250,0.750020,70.000000,0.080078,0.269531
6,2,0.328125,0.750020,168.000000,0.091797,0.314453
6,3,0.375000,0.750020,148.000000,0.105469,0.359375
6,4,0.421875,0.750020,44.000000,0.119141,0.404297
6,5,0.234375,0.875023,20.000000,0.050781,0.228516
6,6,0.281250,0.875023,161.000000,0.062500,0.275391
6,7,0.328125,0.875023,343.000000,0.072266,0.320312
6,8,0.375000,0.875023,270.000000,0.082031,0.365234
6,9,0.421875,0.875023,65.000000,0.080078,0.414062
6,10,0.234375,-1.000027,24.000000,0.095703,0.214844
6,11,0.281250,-1.000027,228.000000,0.105469,0.261719
6,12,0.328125,-1.000027,529.000000,0.123047,0.304688
6,13,0.375000,-1.000027,454.000000,0.140625,0.347656
6,14,0.421875,-1.000027,127.000000,0.144531,0.396484
6,15,0.281250,-0.875023,133.000000,0.097656,0.263672
6,16,0.328125,-0.875023,352.000000,0.113281,0.308594
6,17,0.375000,-0.875023,341.000000,0.128906,0.351562
6,18,0.421875,-0.875023,115.000000,0.132812,0.400391
6,19,0.609375,-0.250007,21.000000,-0.208984,0.572266
6,20,0.656250,-0.125003,109.000000,-0.267578,0.599609
6,21,0.609375,-0.125003,43.000000,-0.267578,0.548828
7,1,0.234375,0.875023,60.000000,0.037109,0.232422
7,2,0.281250,0.875023,204.000000,0.044922,0.277344
7,3,0.328125,0.875023,234.000000,0.050781,0.324219
7,4,0.375000,0.875023,96.000000,0.058594,0.371094
7,5,0.234375,-1.000027,168.000000,0.074219,0.222656
7,6,0.281250,-1.000027,550.000000,0.097656,0.263672
7,7,0.328125,-1.000027,606.000000,0.113281,0.308594
7,8,0.375000,-1.000027,234.000000,0.128906,0.351562
7,9,0.421875,-1.000027,13.000000,0.132812,0.400391
7,10,0.234375,-0.875023,140.000000,0.066406,0.224609
7,11,0.281250,-0.875023,446.000000,0.087891,0.267578
7,12,0.328125,-0.875023,486.000000,0.103516,0.312500
7,13,0.375000,-0.875023,184.000000,0.117188,0.355469
7,14,0.234375,-0.750020,28.000000,0.058594,0.226562
7,15,0.281250,-0.750020,100.000000,0.070312,0.271484
7,16,0.328125,-0.750020,136.000000,0.072266,0.320312
7,17,0.375000,-0.750020,75.000000,0.082031,0.365234
7,18,0.421875,-0.750020,13.000000,0.080078,0.414062
7,19,0.234375,-0.625017,15.000000,0.029297,0.232422
7,20,0.281250,-0.625017,123.000000,0.035156,0.279297
7,21,0.328125,-0.625017,239.000000,0.041016,0.326172
7,22,0.375000,-0.625017,165.000000,0.046875,0.373047
7,23,0.421875,-0.625017,32.000000,0.052734,0.417969
7,24,0.234375,-0.500013,15.000000,0.037109,0.232422
7,25,0.281250,-0.500013,108.000000,0.044922,0.277344
7,26,0.328125,-0.500013,200.000000,0.050781,0.324219
7,27,0.375000,-0.500013,133.000000,0.058594,0.371094
7,28,0.421875,-0.500013,24.000000,0.066406,0.416016
7,29,0.421875,-1.000027,11.000000,-0.039062,0.419922
7,30,0.421875,-0.750020,9.000000,-0.091797,0.412109
8,1,0.187500,-0.625017,11.000000,0.023438,0.185547
8,2,0.234375,-0.625017,61.000000,0.029297,0.232422
8,3,0.281250,-0.625017,96.000000,0.035156,0.279297
8,4,0.328125,-0.625017,58.000000,0.041016,0.326172
8,5,0.234375,-0.500013,80.000000,0.029297,0.232422
8,6,0.281250,-0.500013,119.000000,0.035156,0.279297
8,7,0.328125,-0.500013,66.000000,0.050781,0.324219
8,8,0.234375,-0.375010,105.000000,0.007812,0.234375
8,9,0.281250,-0.375010,178.000000,0.009766,0.281250
8,10,0.328125,-0.375010,129.000000,0.000000,0.328125
8,11,0.281250,-0.250007,257.000000,0.000000,0.281250
8,12,0.328125,-0.250007,281.000000,0.000000,0.328125
8,13,0.609375,0.125003,105.000000,-0.171875,0.583984
8,14,0.609375,0.250007,92.000000,-0.152344,0.589844
8,15,0.609375,0.375010,34.000000,-0.132812,0.593750
9,1,0.609375,0.125003,123.000000,-0.191406,0.578125
9,2,0.609375,0.250007,79.000000,-0.208984,0.572266
9,3,0.328125,0.625017,397.000000,-0.123047,0.304688
9,4,0.375000,0.625017,740.000000,-0.128906,0.351562
9,5,0.421875,0.625017,524.000000,-0.144531,0.396484
9,6,0.328125,0.750020,325.000000,-0.132812,0.300781
9,7,0.375000,0.750020,498.000000,-0.140625,0.347656
9,8,0.421875,0.750020,299.000000,-0.158203,0.390625
9,9,0.234375,0.875023,56.000000,-0.109375,0.207031
9,10,0.281250,0.875023,148.000000,-0.123047,0.253906
9,11,0.328125,0.875023,210.000000,-0.132812,0.300781
9,12,0.375000,0.875023,195.000000,-0.152344,0.341797
9,13,0.281250,-1.000027,53.000000,-0.185547,0.212891
9,14,0.328125,-1.000027,54.000000,-0.214844,0.248047
9,15,0.609375,0.000000,55.000000,-0.228516,0.564453
9,16,0.281250,-1.000027,41.000000,-0.080078,0.269531
9,17,0.328125,-1.000027,40.000000,-0.091797,0.314453
10,1,0.609375,0.250007,52.000000,-0.132812,0.593750
10,2,0.375000,0.750020,265.000000,-0.164062,0.337891
10,3,0.281250,-1.000027,29.000000,-0.220703,0.175781
10,4,0.328125,-1.000027,56.000000,-0.255859,0.205078
10,5,0.375000,-1.000027,39.000000,-0.292969,0.234375
10,6,0.609375,0.125003,49.000000,-0.132812,0.593750
10,7,0.281250,-1.000027,24.000000,-0.115234,0.257812
10,8,0.328125,-1.000027,48.000000,-0.132812,0.300781
10,9,0.375000,-1.000027,33.000000,-0.152344,0.341797
11,1,0.328125,0.625017,125.000000,-0.214844,0.248047
11,2,0.375000,0.625017,135.000000,-0.246094,0.283203
11,3,0.328125,0.750020,79.000000,-0.214844,0.248047
11,4,0.375000,0.750020,92.000000,-0.246094,0.283203
11,5,0.609375,-0.125003,94.000000,0.115234,0.599609
11,6,0.609375,0.250007,57.000000,0.115234,0.599609
12,1,0.468750,0.250007,884.000000,-0.220703,0.414062
12,2,0.421875,0.375010,606.000000,-0.210938,0.365234
12,3,0.468750,0.375010,582.000000,-0.220703,0.414062
12,4,0.421875,0.500013,75.000000,-0.238281,0.349609
12,5,0.468750,0.500013,65.000000,-0.250000,0.396484
13,1,0.421875,0.375010,77.000000,-0.224609,0.357422
13,2,0.468750,0.375010,76.000000,-0.250000,0.396484
14,1,0.609375,0.250007,35.000000,-0.115234,0.599609
15,1,0.421875,-0.250007,202.000000,-0.224609,0.357422
15,2,0.468750,-0.250007,178.000000,-0.234375,0.406250
15,3,0.421875,-0.125003,520.000000,-0.238281,0.349609
15,4,0.468750,-0.125003,473.000000,-0.250000,0.396484
