FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.562500,0.000000,68.000000,-0.070312,0.558594
9,2,0.562500,0.125003,203.000000,0.087891,0.554688
9,3,0.562500,0.250007,70.000000,0.087891,0.554688
9,4,0.328125,-0.500013,38.000000,-0.021484,0.328125
9,5,0.562500,-0.375010,49.000000,-0.070312,0.558594
9,6,0.562500,-0.250007,64.000000,-0.070312,0.558594
9,7,0.562500,-0.125003,191.000000,0.087891,0.554688
9,8,0.609375,-0.125003,640.000000,-0.115234,0.599609
9,9,0.562500,-0.250007,59.000000,0.105469,0.552734
9,10,0.562500,-0.125003,185.000000,-0.105469,0.552734
9,11,0.609375,-0.125003,491.000000,0.115234,0.599609
10,1,0.562500,0.000000,163.000000,-0.105469,0.552734
10,2,0.609375,0.000000,417.000000,-0.115234,0.599609
10,3,0.562500,0.125003,249.000000,0.087891,0.554688
10,4,0.562500,0.250007,88.000000,0.087891,0.554688
10,5,0.562500,-0.375010,202.000000,-0.070312,0.558594
10,6,0.562500,-0.250007,500.000000,-0.070312,0.558594
10,7,0.562500,-0.125003,428.000000,-0.105469,0.552734
11,1,0.328125,0.000000,178.000000,0.062500,0.322266
11,2,0.375000,0.000000,169.000000,0.082031,0.365234
11,3,0.562500,0.000000,49.000000,-0.105469,0.552734
11,4,0.609375,0.000000,132.000000,-0.115234,0.599609
11,5,0.562500,0.125003,226.000000,0.105469,0.552734
11,6,0.328125,0.250007,384.000000,0.113281,0.308594
11,7,0.375000,0.250007,347.000000,0.128906,0.351562
11,8,0.421875,0.250007,112.000000,0.144531,0.396484
11,9,0.562500,0.250007,75.000000,0.087891,0.554688
11,10,0.281250,0.375010,137.000000,0.087891,0.267578
11,11,0.328125,0.375010,363.000000,0.103516,0.312500
11,12,0.375000,0.375010,353.000000,0.117188,0.355469
11,13,0.421875,0.375010,123.000000,0.132812,0.400391
11,14,0.281250,0.500013,29.000000,0.087891,0.267578
11,15,0.328125,0.500013,84.000000,0.103516,0.312500
11,16,0.375000,0.500013,86.000000,0.117188,0.355469
11,17,0.421875,0.500013,30.000000,0.119141,0.404297
11,18,0.562500,-0.375010,145.000000,-0.087891,0.554688
11,19,0.562500,-0.250007,148.000000,-0.087891,0.554688
11,20,0.562500,-0.125003,209.000000,0.105469,0.552734
11,21,0.421875,0.250007,82.000000,0.000000,0.421875
12,1,0.328125,0.000000,178.000000,0.062500,0.322266
12,2,0.375000,0.000000,169.000000,0.082031,0.365234
12,3,0.562500,0.000000,49.000000,-0.105469,0.552734
12,4,0.609375,0.000000,132.000000,-0.115234,0.599609
12,5,0.562500,0.125003,226.000000,0.105469,0.552734
12,6,0.328125,0.250007,384.000000,0.113281,0.308594
12,7,0.375000,0.250007,347.000000,0.128906,0.351562
12,8,0.421875,0.250007,112.000000,0.144531,0.396484
12,9,0.562500,0.250007,75.000000,0.087891,0.554688
12,10,0.281250,0.375010,137.000000,0.087891,0.267578
12,11,0.328125,0.375010,363.000000,0.103516,0.312500
12,12,0.375000,0.375010,353.000000,0.117188,0.355469
12,13,0.421875,0.375010,123.000000,0.132812,0.400391
12,14,0.281250,0.500013,29.000000,0.087891,0.267578
12,15,0.328125,0.500013,84.000000,0.103516,0.312500
12,16,0.375000,0.500013,86.000000,0.117188,0.355469
12,17,0.421875,0.500013,30.000000,0.119141,0.404297
12,18,0.562500,-0.375010,145.000000,-0.087891,0.554688
12,19,0.562500,-0.250007,148.000000,-0.087891,0.554688
12,20,0.562500,-0.125003,209.000000,0.105469,0.552734
12,21,0.421875,0.250007,82.000000,0.000000,0.421875
13,1,0.562500,0.000000,119.000000,-0.035156,0.560547
13,2,0.562500,0.125003,201.000000,0.087891,0.554688
13,3,0.328125,0.250007,593.000000,0.123047,0.304688
13,4,0.375000,0.250007,624.000000,0.140625,0.347656
13,5,0.421875,0.250007,239.000000,0.144531,0.396484
13,6,0.562500,0.250007,69.000000,0.087891,0.554688
13,7,0.281250,0.375010,103.000000,0.097656,0.263672
13,8,0.328125,0.375010,294.000000,0.123047,0.304688
13,9,0.375000,0.375010,315.000000,0.140625,0.347656
13,10,0.421875,0.375010,128.000000,0.158203,0.390625
13,11,0.515625,-0.375010,32.000000,-0.080078,0.509766
13,12,0.562500,-0.375010,173.000000,-0.087891,0.554688
13,13,0.562500,-0.250007,326.000000,-0.070312,0.558594
13,14,0.562500,-0.125003,362.000000,-0.070312,0.558594
14,1,0.328125,0.000000,601.000000,0.123047,0.304688
14,2,0.375000,0.000000,681.000000,0.140625,0.347656
14,3,0.421875,0.000000,284.000000,0.171875,0.384766
14,4,0.562500,0.000000,74.000000,0.000000,0.562500
14,5,0.328125,0.125003,1243.000000,0.113281,0.308594
14,6,0.375000,0.125003,1431.000000,0.140625,0.347656
14,7,0.421875,0.125003,600.000000,0.158203,0.390625
14,8,0.562500,0.125003,191.000000,0.105469,0.552734
14,9,0.609375,0.125003,351.000000,0.115234,0.599609
14,10,0.281250,0.250007,208.000000,0.087891,0.267578
14,11,0.328125,0.250007,745.000000,0.123047,0.304688
14,12,0.375000,0.250007,933.000000,0.140625,0.347656
14,13,0.421875,0.250007,417.000000,0.158203,0.390625
14,14,0.562500,0.250007,69.000000,0.105469,0.552734
14,15,0.609375,0.250007,137.000000,0.115234,0.599609
14,16,0.328125,0.375010,107.000000,0.132812,0.300781
14,17,0.375000,0.375010,155.000000,0.152344,0.341797
14,18,0.421875,0.375010,77.000000,0.158203,0.390625
14,19,0.562500,-0.375010,127.000000,-0.087891,0.554688
14,20,0.515625,-0.250007,44.000000,-0.064453,0.511719
14,21,0.562500,-0.250007,208.000000,-0.070312,0.558594
14,22,0.562500,-0.125003,204.000000,-0.070312,0.558594
15,1,0.328125,0.000000,745.000000,0.144531,0.294922
15,2,0.375000,0.000000,838.000000,0.175781,0.332031
15,3,0.421875,0.000000,357.000000,0.197266,0.373047
15,4,0.562500,0.000000,60.000000,0.017578,0.562500
15,5,0.328125,0.125003,1434.000000,0.144531,0.294922
15,6,0.375000,0.125003,1621.000000,0.164062,0.337891
15,7,0.421875,0.125003,692.000000,0.197266,0.373047
15,8,0.562500,0.125003,135.000000,0.105469,0.552734
15,9,0.281250,0.250007,322.000000,0.115234,0.257812
15,10,0.328125,0.250007,1034.000000,0.144531,0.294922
15,11,0.375000,0.250007,1202.000000,0.164062,0.337891
15,12,0.421875,0.250007,517.000000,0.185547,0.378906
15,13,0.328125,0.375010,168.000000,0.132812,0.300781
15,14,0.375000,0.375010,203.000000,0.152344,0.341797
15,15,0.562500,-0.250007,92.000000,-0.070312,0.558594
15,16,0.375000,-0.125003,225.000000,0.140625,0.347656
15,17,0.562500,-0.125003,99.000000,-0.070312,0.558594
15,18,0.609375,-0.125003,192.000000,0.132812,0.593750
15,19,0.562500,-0.125003,72.000000,0.123047,0.548828
16,1,0.328125,0.000000,402.000000,0.154297,0.289062
16,2,0.375000,0.000000,449.000000,0.175781,0.332031
16,3,0.421875,0.000000,182.000000,0.185547,0.378906
16,4,0.562500,0.000000,64.000000,-0.017578,0.562500
16,5,0.281250,0.125003,393.000000,0.132812,0.248047
16,6,0.328125,0.125003,1375.000000,0.154297,0.289062
16,7,0.375000,0.125003,1615.000000,0.175781,0.332031
16,8,0.421875,0.125003,679.000000,0.197266,0.373047
16,9,0.562500,0.125003,128.000000,0.087891,0.554688
16,10,0.281250,0.250007,485.000000,0.123047,0.253906
16,11,0.328125,0.250007,1766.000000,0.144531,0.294922
16,12,0.375000,0.250007,2149.000000,0.175781,0.332031
16,13,0.421875,0.250007,944.000000,0.197266,0.373047
16,14,0.281250,0.375010,191.000000,0.123047,0.253906
16,15,0.328125,0.375010,741.000000,0.144531,0.294922
16,16,0.375000,0.375010,946.000000,0.175781,0.332031
16,17,0.421875,0.375010,442.000000,0.197266,0.373047
16,18,0.468750,0.375010,50.000000,0.220703,0.414062
16,19,0.515625,-0.375010,37.000000,-0.080078,0.509766
16,20,0.562500,-0.375010,59.000000,-0.087891,0.554688
16,21,0.515625,-0.250007,71.000000,-0.064453,0.511719
16,22,0.562500,-0.250007,141.000000,-0.087891,0.554688
16,23,0.562500,-0.125003,141.000000,-0.087891,0.554688
16,24,0.609375,-0.250007,110.000000,-0.152344,0.589844
16,25,0.562500,-0.125003,106.000000,0.105469,0.552734
17,1,0.328125,0.000000,402.000000,0.154297,0.289062
17,2,0.375000,0.000000,449.000000,0.175781,0.332031
17,3,0.421875,0.000000,182.000000,0.185547,0.378906
17,4,0.562500,0.000000,64.000000,-0.017578,0.562500
17,5,0.281250,0.125003,393.000000,0.132812,0.248047
17,6,0.328125,0.125003,1375.000000,0.154297,0.289062
17,7,0.375000,0.125003,1615.000000,0.175781,0.332031
17,8,0.421875,0.125003,679.000000,0.197266,0.373047
17,9,0.562500,0.125003,128.000000,0.087891,0.554688
17,10,0.281250,0.250007,485.000000,0.123047,0.253906
17,11,0.328125,0.250007,1766.000000,0.144531,0.294922
17,12,0.375000,0.250007,2149.000000,0.175781,0.332031
17,13,0.421875,0.250007,944.000000,0.197266,0.373047
17,14,0.281250,0.375010,191.000000,0.123047,0.253906
17,15,0.328125,0.375010,741.000000,0.144531,0.294922
17,16,0.375000,0.375010,946.000000,0.175781,0.332031
17,17,0.421875,0.375010,442.000000,0.197266,0.373047
17,18,0.468750,0.375010,50.000000,0.220703,0.414062
17,19,0.515625,-0.375010,37.000000,-0.080078,0.509766
17,20,0.562500,-0.375010,59.000000,-0.087891,0.554688
17,21,0.515625,-0.250007,71.000000,-0.064453,0.511719
17,22,0.562500,-0.250007,141.000000,-0.087891,0.554688
17,23,0.562500,-0.125003,141.000000,-0.087891,0.554688
17,24,0.609375,-0.250007,110.000000,-0.152344,0.589844
17,25,0.562500,-0.125003,106.000000,0.105469,0.552734
18,1,0.281250,0.000000,202.000000,0.132812,0.248047
18,2,0.328125,0.000000,715.000000,0.154297,0.289062
18,3,0.375000,0.000000,824.000000,0.175781,0.332031
18,4,0.421875,0.000000,333.000000,0.185547,0.378906
18,5,0.562500,0.000000,112.000000,-0.070312,0.558594
18,6,0.328125,0.125003,1295.000000,0.144531,0.294922
18,7,0.375000,0.125003,1418.000000,0.152344,0.341797
18,8,0.421875,0.125003,537.000000,0.171875,0.384766
18,9,0.562500,0.125003,135.000000,0.087891,0.554688
18,10,0.281250,0.250007,260.000000,0.123047,0.253906
18,11,0.328125,0.250007,807.000000,0.132812,0.300781
18,12,0.375000,0.250007,842.000000,0.128906,0.351562
18,13,0.421875,0.250007,477.000000,0.250000,0.339844
18,14,0.468750,0.250007,93.000000,0.279297,0.376953
18,15,0.328125,0.375010,296.000000,0.185547,0.271484
18,16,0.375000,0.375010,566.000000,0.210938,0.310547
18,17,0.421875,0.375010,394.000000,0.238281,0.349609
18,18,0.468750,0.375010,79.000000,0.263672,0.386719
18,19,0.515625,-0.250007,68.000000,-0.048828,0.513672
18,20,0.562500,-0.250007,158.000000,-0.052734,0.560547
18,21,0.515625,-0.125003,86.000000,-0.064453,0.511719
18,22,0.562500,-0.125003,251.000000,-0.070312,0.558594
18,23,0.375000,0.250007,711.000000,0.222656,0.302734
18,24,0.421875,0.250007,371.000000,0.119141,0.404297
19,1,0.375000,0.000000,222.000000,0.187500,0.324219
19,2,0.421875,0.000000,161.000000,0.210938,0.365234
19,3,0.562500,0.000000,79.000000,-0.087891,0.554688
19,4,0.609375,0.000000,106.000000,0.115234,0.599609
19,5,0.375000,0.125003,394.000000,0.199219,0.318359
19,6,0.421875,0.125003,279.000000,0.224609,0.357422
19,7,0.562500,0.125003,144.000000,0.087891,0.554688
19,8,0.375000,0.250007,157.000000,0.199219,0.318359
19,9,0.421875,0.250007,113.000000,0.224609,0.357422
19,10,0.562500,0.250007,50.000000,0.070312,0.558594
19,11,0.375000,-0.250007,186.000000,0.105469,0.359375
19,12,0.421875,-0.250007,134.000000,0.105469,0.408203
19,13,0.515625,-0.250007,59.000000,-0.064453,0.511719
19,14,0.562500,-0.250007,59.000000,-0.052734,0.560547
19,15,0.375000,-0.125003,330.000000,0.093750,0.363281
19,16,0.421875,-0.125003,235.000000,0.091797,0.412109
19,17,0.562500,-0.125003,101.000000,-0.035156,0.560547
19,18,0.609375,0.000000,87.000000,-0.115234,0.599609
20,1,0.562500,0.000000,47.000000,0.158203,0.539062
20,2,0.609375,0.000000,107.000000,0.132812,0.593750
20,3,0.562500,0.125003,197.000000,0.123047,0.548828
20,4,0.609375,0.125003,444.000000,0.115234,0.599609
20,5,0.562500,0.250007,73.000000,0.123047,0.548828
20,6,0.609375,0.250007,161.000000,0.115234,0.599609
20,7,0.281250,-0.500013,123.000000,0.158203,0.232422
20,8,0.328125,-0.500013,426.000000,0.195312,0.263672
20,9,0.375000,-0.500013,556.000000,0.222656,0.302734
20,10,0.421875,-0.500013,303.000000,0.263672,0.330078
20,11,0.468750,-0.500013,51.000000,0.292969,0.365234
20,12,0.281250,-0.375010,350.000000,0.140625,0.244141
20,13,0.328125,-0.375010,1033.000000,0.164062,0.285156
20,14,0.375000,-0.375010,1167.000000,0.210938,0.310547
20,15,0.421875,-0.375010,641.000000,0.250000,0.339844
20,16,0.468750,-0.375010,126.000000,0.279297,0.376953
20,17,0.281250,-0.250007,316.000000,0.140625,0.244141
20,18,0.328125,-0.250007,912.000000,0.154297,0.289062
20,19,0.375000,-0.250007,904.000000,0.152344,0.341797
20,20,0.421875,-0.250007,406.000000,0.132812,0.400391
20,21,0.468750,-0.250007,98.000000,0.279297,0.376953
20,22,0.609375,-0.250007,87.000000,0.132812,0.593750
20,23,0.375000,-0.125003,431.000000,0.117188,0.355469
20,24,0.421875,-0.125003,258.000000,0.119141,0.404297
20,25,0.562500,-0.125003,133.000000,-0.087891,0.554688
20,26,0.609375,-0.125003,268.000000,0.115234,0.599609
20,27,0.421875,-0.250007,370.000000,0.263672,0.330078
20,28,0.468750,-0.250007,82.000000,0.117188,0.453125
20,29,0.562500,-0.125003,122.000000,0.123047,0.548828
21,1,0.609375,0.000000,55.000000,0.115234,0.599609
21,2,0.562500,0.125003,102.000000,0.123047,0.548828
21,3,0.609375,0.125003,231.000000,0.115234,0.599609
21,4,0.562500,0.250007,34.000000,0.123047,0.548828
21,5,0.609375,0.250007,78.000000,0.115234,0.599609
21,6,0.281250,-0.750020,27.000000,0.210938,0.185547
21,7,0.328125,-0.750020,145.000000,0.236328,0.228516
21,8,0.375000,-0.750020,233.000000,0.257812,0.271484
21,9,0.421875,-0.750020,131.000000,0.277344,0.318359
21,10,0.281250,-0.625017,45.000000,0.123047,0.253906
21,11,0.328125,-0.625017,175.000000,0.195312,0.263672
21,12,0.375000,-0.625017,326.000000,0.222656,0.302734
21,13,0.421875,-0.625017,191.000000,0.250000,0.339844
21,14,0.281250,-0.500013,294.000000,0.132812,0.248047
21,15,0.328125,-0.500013,661.000000,0.154297,0.289062
21,16,0.375000,-0.500013,560.000000,0.175781,0.332031
21,17,0.421875,-0.500013,166.000000,0.210938,0.365234
21,18,0.281250,-0.375010,365.000000,0.123047,0.253906
21,19,0.328125,-0.375010,811.000000,0.144531,0.294922
21,20,0.375000,-0.375010,638.000000,0.164062,0.337891
21,21,0.421875,-0.375010,147.000000,0.185547,0.378906
21,22,0.281250,-0.250007,115.000000,0.132812,0.248047
21,23,0.328125,-0.250007,246.000000,0.154297,0.289062
21,24,0.375000,-0.250007,200.000000,0.070312,0.369141
21,25,0.421875,-0.250007,91.000000,0.105469,0.408203
22,1,0.609375,0.000000,55.000000,0.115234,0.599609
22,2,0.562500,0.125003,102.000000,0.123047,0.548828
22,3,0.609375,0.125003,231.000000,0.115234,0.599609
22,4,0.562500,0.250007,34.000000,0.123047,0.548828
22,5,0.609375,0.250007,78.000000,0.115234,0.599609
22,6,0.281250,-0.750020,27.000000,0.210938,0.185547
22,7,0.328125,-0.750020,145.000000,0.236328,0.228516
22,8,0.375000,-0.750020,233.000000,0.257812,0.271484
22,9,0.421875,-0.750020,131.000000,0.277344,0.318359
22,10,0.281250,-0.625017,45.000000,0.123047,0.253906
22,11,0.328125,-0.625017,175.000000,0.195312,0.263672
22,12,0.375000,-0.625017,326.000000,0.222656,0.302734
22,13,0.421875,-0.625017,191.000000,0.250000,0.339844
22,14,0.281250,-0.500013,294.000000,0.132812,0.248047
22,15,0.328125,-0.500013,661.000000,0.154297,0.289062
22,16,0.375000,-0.500013,560.000000,0.175781,0.332031
22,17,0.421875,-0.500013,166.000000,0.210938,0.365234
22,18,0.281250,-0.375010,365.000000,0.123047,0.253906
22,19,0.328125,-0.375010,811.000000,0.144531,0.294922
22,20,0.375000,-0.375010,638.000000,0.164062,0.337891
22,21,0.421875,-0.375010,147.000000,0.185547,0.378906
22,22,0.281250,-0.250007,115.000000,0.132812,0.248047
22,23,0.328125,-0.250007,246.000000,0.154297,0.289062
22,24,0.375000,-0.250007,200.000000,0.070312,0.369141
22,25,0.421875,-0.250007,91.000000,0.105469,0.408203
22,26,0.562500,-0.125003,60.000000,0.140625,0.544922
22,27,0.609375,-0.125003,136.000000,0.115234,0.599609
22,28,0.281250,-0.750020,21.000000,0.123047,0.253906
22,29,0.375000,-0.250007,176.000000,0.187500,0.324219
22,30,0.421875,-0.250007,73.000000,-0.052734,0.417969
23,1,0.562500,0.125003,83.000000,0.123047,0.548828
23,2,0.562500,0.250007,28.000000,0.123047,0.548828
23,3,0.234375,-0.875023,73.000000,0.146484,0.183594
23,4,0.281250,-0.875023,372.000000,0.175781,0.218750
23,5,0.328125,-0.875023,561.000000,0.205078,0.255859
23,6,0.375000,-0.875023,315.000000,0.234375,0.292969
23,7,0.421875,-0.875023,50.000000,0.263672,0.330078
23,8,0.234375,-0.750020,140.000000,0.138672,0.189453
23,9,0.281250,-0.750020,693.000000,0.167969,0.226562
23,10,0.328125,-0.750020,972.000000,0.195312,0.263672
23,11,0.375000,-0.750020,478.000000,0.222656,0.302734
23,12,0.421875,-0.750020,52.000000,0.250000,0.339844
23,13,0.234375,-0.625017,222.000000,0.117188,0.203125
23,14,0.281250,-0.625017,1121.000000,0.140625,0.244141
23,15,0.328125,-0.625017,1653.000000,0.164062,0.285156
23,16,0.375000,-0.625017,899.000000,0.175781,0.332031
23,17,0.421875,-0.625017,132.000000,0.185547,0.378906
23,18,0.234375,-0.500013,141.000000,0.109375,0.207031
23,19,0.281250,-0.500013,811.000000,0.132812,0.248047
23,20,0.328125,-0.500013,1325.000000,0.154297,0.289062
23,21,0.375000,-0.500013,809.000000,0.164062,0.337891
23,22,0.421875,-0.500013,144.000000,0.185547,0.378906
23,23,0.234375,-0.375010,69.000000,0.087891,0.216797
23,24,0.281250,-0.375010,440.000000,0.105469,0.261719
23,25,0.328125,-0.375010,775.000000,0.123047,0.304688
23,26,0.375000,-0.375010,504.000000,0.140625,0.347656
23,27,0.281250,-0.250007,114.000000,0.105469,0.261719
23,28,0.328125,-0.250007,203.000000,0.123047,0.304688
23,29,0.375000,-0.250007,141.000000,0.128906,0.351562
23,30,0.562500,-0.125003,70.000000,0.123047,0.548828
23,31,0.609375,-0.125003,132.000000,0.115234,0.599609
24,1,0.562500,0.125003,83.000000,0.123047,0.548828
24,2,0.562500,0.250007,28.000000,0.123047,0.548828
24,3,0.234375,-0.875023,73.000000,0.146484,0.183594
24,4,0.281250,-0.875023,372.000000,0.175781,0.218750
24,5,0.328125,-0.875023,561.000000,0.205078,0.255859
24,6,0.375000,-0.875023,315.000000,0.234375,0.292969
24,7,0.421875,-0.875023,50.000000,0.263672,0.330078
24,8,0.234375,-0.750020,140.000000,0.138672,0.189453
24,9,0.281250,-0.750020,693.000000,0.167969,0.226562
24,10,0.328125,-0.750020,972.000000,0.195312,0.263672
24,11,0.375000,-0.750020,478.000000,0.222656,0.302734
24,12,0.421875,-0.750020,52.000000,0.250000,0.339844
24,13,0.234375,-0.625017,222.000000,0.117188,0.203125
24,14,0.281250,-0.625017,1121.000000,0.140625,0.244141
24,15,0.328125,-0.625017,1653.000000,0.164062,0.285156
24,16,0.375000,-0.625017,899.000000,0.175781,0.332031
24,17,0.421875,-0.625017,132.000000,0.185547,0.378906
24,18,0.234375,-0.500013,141.000000,0.109375,0.207031
24,19,0.281250,-0.500013,811.000000,0.132812,0.248047
24,20,0.328125,-0.500013,1325.000000,0.154297,0.289062
24,21,0.375000,-0.500013,809.000000,0.164062,0.337891
24,22,0.421875,-0.500013,144.000000,0.185547,0.378906
24,23,0.234375,-0.375010,69.000000,0.087891,0.216797
24,24,0.281250,-0.375010,440.000000,0.105469,0.261719
24,25,0.328125,-0.375010,775.000000,0.123047,0.304688
24,26,0.375000,-0.375010,504.000000,0.140625,0.347656
24,27,0.281250,-0.250007,114.000000,0.105469,0.261719
24,28,0.328125,-0.250007,203.000000,0.123047,0.304688
24,29,0.375000,-0.250007,141.000000,0.128906,0.351562
24,30,0.562500,-0.125003,70.000000,0.123047,0.548828
24,31,0.609375,-0.125003,132.000000,0.115234,0.599609
25,1,0.562500,0.000000,38.000000,0.052734,0.560547
25,2,0.562500,0.125003,89.000000,0.035156,0.560547
25,3,0.562500,0.250007,34.000000,0.035156,0.560547
25,4,0.187500,-0.875023,21.000000,0.111328,0.150391
25,5,0.234375,-0.875023,139.000000,0.138672,0.189453
25,6,0.281250,-0.875023,257.000000,0.158203,0.232422
25,7,0.328125,-0.875023,171.000000,0.185547,0.271484
25,8,0.375000,-0.875023,30.000000,0.210938,0.310547
25,9,0.187500,-0.750020,27.000000,0.105469,0.154297
25,10,0.234375,-0.750020,236.000000,0.132812,0.193359
25,11,0.281250,-0.750020,490.000000,0.150391,0.238281
25,12,0.328125,-0.750020,369.000000,0.173828,0.277344
25,13,0.375000,-0.750020,82.000000,0.199219,0.318359
25,14,0.234375,-0.625017,131.000000,0.125000,0.199219
25,15,0.281250,-0.625017,305.000000,0.150391,0.238281
25,16,0.328125,-0.625017,240.000000,0.173828,0.277344
25,17,0.375000,-0.625017,73.000000,0.093750,0.363281
25,18,0.234375,-0.500013,124.000000,0.080078,0.220703
25,19,0.281250,-0.500013,422.000000,0.097656,0.263672
25,20,0.328125,-0.500013,492.000000,0.113281,0.308594
25,21,0.375000,-0.500013,208.000000,0.128906,0.351562
25,22,0.234375,-0.375010,130.000000,0.074219,0.222656
25,23,0.281250,-0.375010,436.000000,0.087891,0.267578
25,24,0.328125,-0.375010,494.000000,0.103516,0.312500
25,25,0.375000,-0.375010,195.000000,0.117188,0.355469
25,26,0.281250,-0.250007,109.000000,0.087891,0.267578
25,27,0.328125,-0.625017,185.000000,0.072266,0.320312
25,28,0.375000,-0.625017,54.000000,0.210938,0.310547
26,1,0.562500,0.125003,91.000000,0.017578,0.562500
26,2,0.562500,0.250007,36.000000,0.000000,0.562500
26,3,0.187500,-0.750020,108.000000,0.087891,0.166016
26,4,0.234375,-0.750020,353.000000,0.103516,0.210938
26,5,0.281250,-0.750020,397.000000,0.123047,0.253906
26,6,0.328125,-0.750020,162.000000,0.144531,0.294922
26,7,0.187500,-0.625017,231.000000,0.076172,0.171875
26,8,0.234375,-0.625017,769.000000,0.095703,0.214844
26,9,0.281250,-0.625017,877.000000,0.115234,0.257812
26,10,0.328125,-0.625017,363.000000,0.123047,0.304688
26,11,0.187500,-0.500013,148.000000,0.076172,0.171875
26,12,0.234375,-0.500013,463.000000,0.103516,0.210938
26,13,0.281250,-0.500013,487.000000,0.123047,0.253906
26,14,0.328125,-0.500013,170.000000,0.144531,0.294922
26,15,0.234375,-0.375010,136.000000,0.037109,0.232422
26,16,0.281250,-0.375010,319.000000,0.052734,0.275391
26,17,0.328125,-0.375010,289.000000,0.062500,0.322266
26,18,0.375000,-0.375010,86.000000,0.070312,0.369141
26,19,0.234375,-0.250007,73.000000,0.044922,0.230469
26,20,0.281250,-0.250007,195.000000,0.062500,0.275391
26,21,0.328125,-0.250007,183.000000,0.072266,0.320312
26,22,0.328125,-0.500013,160.000000,0.041016,0.326172
27,1,0.562500,0.000000,223.000000,0.052734,0.560547
27,2,0.562500,0.125003,627.000000,0.052734,0.560547
27,3,0.562500,0.250007,244.000000,0.035156,0.560547
27,4,0.187500,-0.625017,175.000000,0.052734,0.179688
27,5,0.234375,-0.625017,324.000000,0.066406,0.224609
27,6,0.281250,-0.625017,222.000000,0.080078,0.269531
27,7,0.328125,-0.625017,47.000000,0.091797,0.314453
27,8,0.140625,-0.500013,42.000000,0.039062,0.134766
27,9,0.187500,-0.500013,279.000000,0.052734,0.179688
27,10,0.234375,-0.500013,507.000000,0.074219,0.222656
27,11,0.281250,-0.500013,340.000000,0.087891,0.267578
27,12,0.328125,-0.500013,66.000000,0.103516,0.312500
27,13,0.187500,-0.375010,131.000000,0.052734,0.179688
27,14,0.234375,-0.375010,212.000000,0.066406,0.224609
27,15,0.281250,-0.375010,160.000000,0.017578,0.281250
27,16,0.234375,-0.250007,231.000000,0.037109,0.232422
27,17,0.281250,-0.250007,258.000000,0.044922,0.277344
27,18,0.562500,-0.250007,78.000000,0.052734,0.560547
