FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,12,0.515625,0.500013,357.000000,-0.371094,0.359375
31,13,0.562500,0.500013,181.000000,-0.386719,0.408203
31,14,0.562500,-0.125003,46.000000,-0.017578,0.562500
32,1,0.562500,0.000000,29.000000,-0.070312,0.558594
32,2,0.468750,0.125003,311.000000,-0.292969,0.365234
32,3,0.515625,0.125003,270.000000,-0.322266,0.402344
32,4,0.562500,0.125003,68.000000,-0.351562,0.439453
32,5,0.468750,0.250007,519.000000,-0.292969,0.365234
32,6,0.515625,0.250007,369.000000,-0.322266,0.402344
32,7,0.609375,0.250007,212.000000,-0.115234,0.599609
32,8,0.421875,0.375010,132.000000,-0.277344,0.318359
32,9,0.468750,0.375010,259.000000,-0.308594,0.353516
32,10,0.515625,0.375010,117.000000,-0.306641,0.414062
32,11,0.515625,0.500013,63.000000,-0.386719,0.341797
32,12,0.562500,0.000000,25.000000,-0.369141,0.423828
32,13,0.562500,0.125003,57.000000,-0.035156,0.560547
32,14,0.562500,0.250007,43.000000,-0.298828,0.476562
