FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,16,0.234375,-1.000027,64.000000,-0.007812,0.234375
13,17,0.281250,-1.000027,134.000000,0.087891,0.267578
13,18,0.328125,-1.000027,120.000000,0.103516,0.312500
13,19,0.375000,-1.000027,39.000000,0.105469,0.359375
13,20,0.187500,-0.875023,35.000000,0.052734,0.179688
13,21,0.234375,-0.875023,247.000000,0.058594,0.226562
13,22,0.281250,-0.875023,556.000000,0.070312,0.271484
13,23,0.328125,-0.875023,502.000000,0.082031,0.318359
13,24,0.375000,-0.875023,166.000000,0.093750,0.363281
13,25,0.234375,-0.750020,199.000000,0.058594,0.226562
13,26,0.281250,-0.750020,503.000000,0.070312,0.271484
13,27,0.328125,-0.750020,481.000000,0.082031,0.318359
13,28,0.375000,-0.750020,163.000000,0.105469,0.359375
13,29,0.234375,-1.000027,55.000000,0.080078,0.220703
13,30,0.281250,-1.000027,118.000000,-0.017578,0.281250
13,31,0.328125,-1.000027,94.000000,-0.021484,0.328125
13,32,0.375000,-1.000027,29.000000,-0.035156,0.373047
14,1,0.140625,-0.750020,97.000000,0.021484,0.138672
14,2,0.187500,-0.750020,186.000000,0.029297,0.185547
14,3,0.234375,-0.750020,132.000000,0.037109,0.232422
14,4,0.281250,-0.750020,29.000000,0.035156,0.279297
14,5,0.093750,-0.625017,33.000000,0.009766,0.093750
14,6,0.140625,-0.625017,234.000000,0.013672,0.140625
14,7,0.187500,-0.625017,451.000000,0.017578,0.187500
14,8,0.234375,-0.625017,333.000000,0.021484,0.232422
14,9,0.281250,-0.625017,86.000000,0.017578,0.281250
14,10,0.093750,-0.500013,53.000000,0.009766,0.093750
14,11,0.140625,-0.500013,336.000000,0.013672,0.140625
14,12,0.187500,-0.500013,617.000000,0.017578,0.187500
14,13,0.234375,-0.500013,463.000000,0.021484,0.232422
14,14,0.281250,-0.500013,158.000000,0.027344,0.279297
14,15,0.093750,-0.375010,54.000000,0.003906,0.093750
14,16,0.140625,-0.375010,288.000000,0.003906,0.140625
14,17,0.187500,-0.375010,476.000000,0.005859,0.187500
14,18,0.234375,-0.375010,357.000000,0.007812,0.234375
14,19,0.281250,-0.375010,176.000000,0.009766,0.281250
14,20,0.140625,-0.250007,200.000000,0.003906,0.140625
14,21,0.187500,-0.250007,332.000000,0.005859,0.187500
14,22,0.234375,-0.250007,264.000000,0.007812,0.234375
14,23,0.140625,-0.125003,180.000000,-0.003906,0.140625
14,24,0.187500,-0.125003,285.000000,-0.005859,0.187500
14,25,0.140625,-0.750020,75.000000,-0.031250,0.136719
14,26,0.187500,-0.750020,140.000000,-0.041016,0.183594
14,27,0.234375,-0.750020,98.000000,-0.058594,0.226562
14,28,0.281250,-0.750020,21.000000,-0.070312,0.271484
14,29,0.093750,-0.500013,41.000000,-0.027344,0.089844
14,30,0.140625,-0.500013,246.000000,-0.039062,0.134766
14,31,0.140625,-0.250007,173.000000,-0.048828,0.132812
14,32,0.187500,-0.250007,263.000000,-0.064453,0.175781
14,33,0.140625,-0.125003,136.000000,-0.056641,0.128906
14,34,0.187500,-0.125003,203.000000,-0.076172,0.171875
15,1,0.234375,0.375010,184.000000,-0.058594,0.226562
15,2,0.281250,0.375010,268.000000,-0.070312,0.271484
15,3,0.234375,0.500013,276.000000,-0.066406,0.224609
15,4,0.281250,0.500013,353.000000,-0.080078,0.269531
15,5,0.328125,0.500013,177.000000,-0.103516,0.312500
15,6,0.140625,0.875023,28.000000,-0.056641,0.128906
15,7,0.187500,0.875023,81.000000,-0.087891,0.166016
15,8,0.234375,0.875023,101.000000,-0.109375,0.207031
15,9,0.281250,0.875023,189.000000,-0.097656,0.263672
15,10,0.328125,0.875023,116.000000,-0.123047,0.304688
15,11,0.140625,-1.000027,35.000000,-0.087891,0.109375
15,12,0.187500,-1.000027,149.000000,-0.117188,0.146484
15,13,0.234375,-1.000027,201.000000,-0.146484,0.183594
15,14,0.281250,-1.000027,116.000000,-0.167969,0.226562
15,15,0.328125,-1.000027,46.000000,-0.185547,0.271484
15,16,0.140625,-0.875023,44.000000,-0.097656,0.101562
15,17,0.187500,-0.875023,142.000000,-0.128906,0.136719
15,18,0.234375,-0.875023,154.000000,-0.154297,0.177734
15,19,0.281250,-0.875023,47.000000,-0.080078,0.269531
15,20,0.140625,-0.750020,75.000000,-0.097656,0.101562
15,21,0.187500,-0.750020,195.000000,-0.128906,0.136719
15,22,0.234375,-0.750020,172.000000,-0.162109,0.169922
15,23,0.281250,-0.750020,46.000000,-0.203125,0.195312
15,24,0.140625,-0.625017,68.000000,-0.101562,0.097656
15,25,0.187500,-0.625017,197.000000,-0.134766,0.130859
15,26,0.234375,-0.625017,199.000000,-0.167969,0.162109
15,27,0.281250,-0.625017,66.000000,-0.210938,0.185547
15,28,0.140625,-0.375010,61.000000,-0.109375,0.087891
15,29,0.187500,-0.375010,172.000000,-0.146484,0.117188
15,30,0.234375,-0.375010,172.000000,-0.183594,0.146484
15,31,0.281250,-0.375010,57.000000,-0.228516,0.164062
15,32,0.281250,-1.000027,90.000000,-0.070312,0.271484
15,33,0.328125,-1.000027,40.000000,-0.072266,0.320312
15,34,0.234375,-0.875023,116.000000,-0.066406,0.224609
15,35,0.281250,-0.875023,47.000000,-0.185547,0.212891
15,36,0.281250,-0.750020,45.000000,-0.105469,0.261719
15,37,0.140625,-0.625017,52.000000,-0.048828,0.132812
15,38,0.187500,-0.625017,150.000000,-0.064453,0.175781
15,39,0.234375,-0.625017,159.000000,-0.080078,0.220703
15,40,0.281250,-0.625017,65.000000,-0.105469,0.261719
16,1,0.562500,0.000000,103.000000,-0.087891,0.554688
16,2,0.562500,0.125003,239.000000,-0.087891,0.554688
16,3,0.562500,0.250007,89.000000,-0.105469,0.552734
16,4,0.234375,0.500013,73.000000,-0.074219,0.222656
16,5,0.281250,0.500013,292.000000,-0.087891,0.267578
16,6,0.328125,0.500013,376.000000,-0.103516,0.312500
16,7,0.375000,0.500013,174.000000,-0.117188,0.355469
16,8,0.234375,0.625017,141.000000,-0.087891,0.216797
16,9,0.281250,0.625017,577.000000,-0.105469,0.261719
16,10,0.328125,0.625017,763.000000,-0.113281,0.308594
16,11,0.375000,0.625017,368.000000,-0.128906,0.351562
16,12,0.234375,0.750020,242.000000,-0.087891,0.216797
16,13,0.281250,0.750020,986.000000,-0.105469,0.261719
16,14,0.328125,0.750020,1284.000000,-0.123047,0.304688
16,15,0.375000,0.750020,592.000000,-0.140625,0.347656
16,16,0.234375,0.875023,187.000000,-0.103516,0.210938
16,17,0.281250,0.875023,628.000000,-0.105469,0.261719
16,18,0.328125,0.875023,796.000000,-0.123047,0.304688
16,19,0.375000,0.875023,364.000000,-0.152344,0.341797
16,20,0.234375,-0.375010,140.000000,-0.220703,0.082031
16,21,0.281250,-0.375010,194.000000,-0.263672,0.097656
16,22,0.328125,-0.375010,97.000000,-0.308594,0.113281
16,23,0.562500,-0.125003,80.000000,-0.087891,0.554688
16,24,0.234375,-0.375010,120.000000,-0.132812,0.193359
16,25,0.281250,-0.375010,163.000000,-0.158203,0.232422
16,26,0.328125,-0.375010,81.000000,-0.185547,0.271484
17,1,0.562500,0.000000,103.000000,-0.087891,0.554688
17,2,0.562500,0.125003,239.000000,-0.087891,0.554688
17,3,0.562500,0.250007,89.000000,-0.105469,0.552734
17,4,0.234375,0.500013,73.000000,-0.074219,0.222656
17,5,0.281250,0.500013,292.000000,-0.087891,0.267578
17,6,0.328125,0.500013,376.000000,-0.103516,0.312500
17,7,0.375000,0.500013,174.000000,-0.117188,0.355469
17,8,0.234375,0.625017,141.000000,-0.087891,0.216797
17,9,0.281250,0.625017,577.000000,-0.105469,0.261719
17,10,0.328125,0.625017,763.000000,-0.113281,0.308594
17,11,0.375000,0.625017,368.000000,-0.128906,0.351562
17,12,0.234375,0.750020,242.000000,-0.087891,0.216797
17,13,0.281250,0.750020,986.000000,-0.105469,0.261719
17,14,0.328125,0.750020,1284.000000,-0.123047,0.304688
17,15,0.375000,0.750020,592.000000,-0.140625,0.347656
17,16,0.234375,0.875023,187.000000,-0.103516,0.210938
17,17,0.281250,0.875023,628.000000,-0.105469,0.261719
17,18,0.328125,0.875023,796.000000,-0.123047,0.304688
17,19,0.375000,0.875023,364.000000,-0.152344,0.341797
17,20,0.234375,-0.375010,140.000000,-0.220703,0.082031
17,21,0.281250,-0.375010,194.000000,-0.263672,0.097656
17,22,0.328125,-0.375010,97.000000,-0.308594,0.113281
17,23,0.562500,-0.125003,80.000000,-0.087891,0.554688
17,24,0.234375,-0.375010,120.000000,-0.132812,0.193359
17,25,0.281250,-0.375010,163.000000,-0.158203,0.232422
17,26,0.328125,-0.375010,81.000000,-0.185547,0.271484
18,1,0.562500,0.000000,168.000000,-0.087891,0.554688
18,2,0.562500,0.125003,312.000000,-0.087891,0.554688
18,3,0.562500,0.250007,180.000000,-0.105469,0.552734
18,4,0.609375,0.250007,131.000000,-0.115234,0.599609
18,5,0.328125,0.375010,430.000000,-0.132812,0.300781
18,6,0.375000,0.375010,331.000000,-0.152344,0.341797
18,7,0.281250,0.500013,617.000000,-0.115234,0.257812
18,8,0.328125,0.500013,1296.000000,-0.132812,0.300781
18,9,0.375000,0.500013,985.000000,-0.152344,0.341797
18,10,0.421875,0.500013,228.000000,-0.171875,0.384766
18,11,0.234375,0.625017,71.000000,-0.109375,0.207031
18,12,0.281250,0.625017,592.000000,-0.123047,0.253906
18,13,0.328125,0.625017,1215.000000,-0.144531,0.294922
18,14,0.375000,0.625017,913.000000,-0.164062,0.337891
18,15,0.421875,0.625017,212.000000,-0.185547,0.378906
18,16,0.234375,0.750020,32.000000,-0.117188,0.203125
18,17,0.281250,0.750020,242.000000,-0.140625,0.244141
18,18,0.328125,0.750020,593.000000,-0.173828,0.277344
18,19,0.375000,0.750020,548.000000,-0.210938,0.310547
18,20,0.421875,0.750020,166.000000,-0.238281,0.349609
18,21,0.234375,0.875023,22.000000,-0.167969,0.162109
18,22,0.281250,0.875023,134.000000,-0.193359,0.205078
18,23,0.328125,0.875023,356.000000,-0.205078,0.255859
18,24,0.375000,0.875023,346.000000,-0.222656,0.302734
18,25,0.421875,0.875023,105.000000,-0.250000,0.339844
18,26,0.281250,-0.875023,316.000000,-0.273438,0.070312
18,27,0.328125,-0.875023,494.000000,-0.318359,0.082031
18,28,0.375000,-0.875023,286.000000,-0.363281,0.093750
18,29,0.421875,-0.875023,42.000000,-0.250000,0.339844
18,30,0.234375,-0.875023,53.000000,-0.138672,0.189453
18,31,0.281250,-0.875023,290.000000,-0.167969,0.226562
18,32,0.328125,-0.875023,461.000000,-0.195312,0.263672
18,33,0.375000,-0.875023,270.000000,-0.222656,0.302734
19,1,0.562500,0.000000,215.000000,-0.087891,0.554688
19,2,0.562500,0.125003,399.000000,-0.087891,0.554688
19,3,0.609375,0.125003,293.000000,-0.115234,0.599609
19,4,0.562500,0.250007,215.000000,-0.105469,0.552734
19,5,0.609375,0.250007,165.000000,-0.115234,0.599609
19,6,0.281250,0.375010,262.000000,-0.140625,0.244141
19,7,0.328125,0.375010,833.000000,-0.164062,0.285156
19,8,0.375000,0.375010,906.000000,-0.187500,0.324219
19,9,0.421875,0.375010,342.000000,-0.210938,0.365234
19,10,0.281250,0.500013,230.000000,-0.132812,0.248047
19,11,0.328125,0.500013,761.000000,-0.154297,0.289062
19,12,0.375000,0.500013,852.000000,-0.175781,0.332031
19,13,0.421875,0.500013,343.000000,-0.210938,0.365234
19,14,0.281250,0.625017,300.000000,-0.210938,0.185547
19,15,0.328125,0.625017,866.000000,-0.246094,0.216797
19,16,0.375000,0.625017,885.000000,-0.281250,0.248047
19,17,0.421875,0.625017,331.000000,-0.316406,0.279297
19,18,0.281250,0.750020,161.000000,-0.210938,0.185547
19,19,0.328125,0.750020,482.000000,-0.246094,0.216797
19,20,0.375000,0.750020,504.000000,-0.281250,0.248047
19,21,0.421875,0.750020,184.000000,-0.316406,0.279297
19,22,0.281250,0.500013,201.000000,-0.228516,0.164062
19,23,0.328125,0.500013,580.000000,-0.267578,0.191406
20,1,0.562500,0.000000,70.000000,-0.070312,0.558594
20,2,0.562500,0.125003,154.000000,-0.070312,0.558594
20,3,0.328125,0.250007,840.000000,-0.164062,0.285156
20,4,0.375000,0.250007,1140.000000,-0.175781,0.332031
20,5,0.421875,0.250007,563.000000,-0.185547,0.378906
20,6,0.281250,0.375010,123.000000,-0.175781,0.218750
20,7,0.328125,0.375010,448.000000,-0.236328,0.228516
20,8,0.375000,0.375010,600.000000,-0.281250,0.248047
20,9,0.421875,0.375010,301.000000,-0.316406,0.279297
20,10,0.562500,-0.125003,33.000000,-0.087891,0.554688
20,11,0.375000,0.250007,909.000000,-0.281250,0.248047
20,12,0.421875,0.250007,463.000000,-0.316406,0.279297
20,13,0.328125,0.375010,430.000000,-0.185547,0.271484
20,14,0.375000,0.375010,562.000000,-0.175781,0.332031
20,15,0.421875,0.375010,279.000000,-0.185547,0.378906
21,1,0.328125,0.000000,348.000000,-0.185547,0.271484
21,2,0.375000,0.000000,545.000000,-0.199219,0.318359
21,3,0.421875,0.000000,316.000000,-0.224609,0.357422
21,4,0.375000,0.125003,1103.000000,-0.210938,0.310547
21,5,0.421875,0.125003,635.000000,-0.238281,0.349609
21,6,0.562500,0.125003,93.000000,-0.105469,0.552734
21,7,0.375000,0.250007,484.000000,-0.210938,0.310547
21,8,0.421875,0.250007,280.000000,-0.238281,0.349609
21,9,0.562500,-0.125003,45.000000,-0.105469,0.552734
22,1,0.328125,0.000000,348.000000,-0.185547,0.271484
22,2,0.375000,0.000000,545.000000,-0.199219,0.318359
22,3,0.421875,0.000000,316.000000,-0.224609,0.357422
22,4,0.375000,0.125003,1103.000000,-0.210938,0.310547
22,5,0.421875,0.125003,635.000000,-0.238281,0.349609
22,6,0.562500,0.125003,93.000000,-0.105469,0.552734
22,7,0.375000,0.250007,484.000000,-0.210938,0.310547
22,8,0.421875,0.250007,280.000000,-0.238281,0.349609
22,9,0.562500,-0.125003,45.000000,-0.105469,0.552734
