FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,1,0.328125,0.000000,53.000000,0.205078,0.255859
4,2,0.375000,0.000000,47.000000,0.234375,0.292969
5,1,0.281250,0.000000,89.000000,0.175781,0.218750
5,2,0.328125,0.000000,213.000000,0.205078,0.255859
5,3,0.375000,0.000000,172.000000,0.234375,0.292969
5,4,0.421875,0.000000,41.000000,0.263672,0.330078
5,5,0.281250,-0.250007,73.000000,0.185547,0.212891
5,6,0.328125,-0.250007,176.000000,0.205078,0.255859
5,7,0.375000,-0.250007,142.000000,0.234375,0.292969
5,8,0.281250,-0.125003,188.000000,0.167969,0.226562
5,9,0.328125,-0.125003,451.000000,0.195312,0.263672
5,10,0.375000,-0.125003,361.000000,0.222656,0.302734
5,11,0.421875,-0.125003,84.000000,0.263672,0.330078
6,1,0.281250,0.000000,211.000000,0.158203,0.232422
6,2,0.328125,0.000000,487.000000,0.185547,0.271484
6,3,0.375000,0.000000,396.000000,0.210938,0.310547
6,4,0.421875,0.000000,106.000000,0.224609,0.357422
6,5,0.281250,-0.250007,176.000000,0.167969,0.226562
6,6,0.328125,-0.250007,405.000000,0.195312,0.263672
6,7,0.375000,-0.250007,328.000000,0.222656,0.302734
6,8,0.421875,-0.250007,88.000000,0.238281,0.349609
6,9,0.281250,-0.125003,421.000000,0.158203,0.232422
6,10,0.328125,-0.125003,964.000000,0.185547,0.271484
6,11,0.375000,-0.125003,788.000000,0.199219,0.318359
6,12,0.421875,-0.125003,216.000000,0.210938,0.365234
7,1,0.234375,0.000000,39.000000,0.117188,0.203125
7,2,0.281250,0.000000,330.000000,0.140625,0.244141
7,3,0.328125,0.000000,737.000000,0.164062,0.285156
7,4,0.375000,0.000000,633.000000,0.175781,0.332031
7,5,0.421875,0.000000,196.000000,0.197266,0.373047
7,6,0.281250,-0.375010,45.000000,0.158203,0.232422
7,7,0.328125,-0.375010,91.000000,0.185547,0.271484
7,8,0.375000,-0.375010,69.000000,0.210938,0.310547
7,9,0.281250,-0.250007,376.000000,0.150391,0.238281
7,10,0.328125,-0.250007,815.000000,0.173828,0.277344
7,11,0.375000,-0.250007,679.000000,0.199219,0.318359
7,12,0.421875,-0.250007,202.000000,0.210938,0.365234
7,13,0.281250,-0.125003,634.000000,0.140625,0.244141
7,14,0.328125,-0.125003,1401.000000,0.154297,0.289062
7,15,0.375000,-0.125003,1207.000000,0.175781,0.332031
7,16,0.421875,-0.125003,371.000000,0.197266,0.373047
8,1,0.281250,0.000000,71.000000,0.105469,0.261719
8,2,0.328125,0.000000,139.000000,0.123047,0.304688
8,3,0.375000,0.000000,103.000000,0.140625,0.347656
8,4,0.281250,-0.375010,78.000000,0.140625,0.244141
8,5,0.328125,-0.375010,131.000000,0.173828,0.277344
8,6,0.375000,-0.375010,88.000000,0.210938,0.310547
8,7,0.281250,-0.250007,118.000000,0.080078,0.269531
8,8,0.328125,-0.250007,256.000000,0.091797,0.314453
8,9,0.375000,-0.250007,190.000000,0.105469,0.359375
8,10,0.328125,-0.125003,275.000000,0.103516,0.312500
8,11,0.375000,-0.125003,202.000000,0.117188,0.355469
8,12,0.328125,-0.375010,93.000000,0.062500,0.322266
8,13,0.375000,-0.375010,70.000000,0.082031,0.365234
8,14,0.281250,-0.250007,101.000000,0.158203,0.232422
8,15,0.375000,-0.250007,136.000000,0.234375,0.292969
9,1,0.281250,0.000000,71.000000,0.105469,0.261719
9,2,0.328125,0.000000,139.000000,0.123047,0.304688
9,3,0.375000,0.000000,103.000000,0.140625,0.347656
9,4,0.281250,-0.375010,78.000000,0.140625,0.244141
9,5,0.328125,-0.375010,131.000000,0.173828,0.277344
9,6,0.375000,-0.375010,88.000000,0.210938,0.310547
9,7,0.281250,-0.250007,118.000000,0.080078,0.269531
9,8,0.328125,-0.250007,256.000000,0.091797,0.314453
9,9,0.375000,-0.250007,190.000000,0.105469,0.359375
9,10,0.328125,-0.125003,275.000000,0.103516,0.312500
9,11,0.375000,-0.125003,202.000000,0.117188,0.355469
9,12,0.328125,-0.375010,93.000000,0.062500,0.322266
9,13,0.375000,-0.375010,70.000000,0.082031,0.365234
9,14,0.281250,-0.250007,101.000000,0.158203,0.232422
9,15,0.375000,-0.250007,136.000000,0.234375,0.292969
10,1,0.234375,-0.625017,51.000000,0.138672,0.189453
10,2,0.281250,-0.625017,199.000000,0.158203,0.232422
10,3,0.328125,-0.625017,243.000000,0.185547,0.271484
10,4,0.375000,-0.625017,103.000000,0.199219,0.318359
10,5,0.234375,-0.500013,188.000000,0.138672,0.189453
10,6,0.281250,-0.500013,786.000000,0.158203,0.232422
10,7,0.328125,-0.500013,987.000000,0.185547,0.271484
10,8,0.375000,-0.500013,426.000000,0.199219,0.318359
10,9,0.421875,-0.500013,38.000000,0.210938,0.365234
10,10,0.234375,-0.375010,219.000000,0.125000,0.199219
10,11,0.281250,-0.375010,908.000000,0.150391,0.238281
10,12,0.328125,-0.375010,1135.000000,0.164062,0.285156
10,13,0.375000,-0.375010,496.000000,0.187500,0.324219
10,14,0.421875,-0.375010,67.000000,0.185547,0.378906
10,15,0.281250,-0.250007,292.000000,0.150391,0.238281
10,16,0.328125,-0.250007,359.000000,0.173828,0.277344
11,1,0.234375,-0.750020,50.000000,0.117188,0.203125
11,2,0.281250,-0.750020,96.000000,0.140625,0.244141
11,3,0.328125,-0.750020,70.000000,0.164062,0.285156
11,4,0.187500,-0.625017,33.000000,0.087891,0.166016
11,5,0.234375,-0.625017,217.000000,0.109375,0.207031
11,6,0.281250,-0.625017,430.000000,0.132812,0.248047
11,7,0.328125,-0.625017,337.000000,0.154297,0.289062
11,8,0.375000,-0.625017,100.000000,0.164062,0.337891
11,9,0.187500,-0.500013,35.000000,0.093750,0.162109
11,10,0.234375,-0.500013,230.000000,0.117188,0.203125
11,11,0.281250,-0.500013,454.000000,0.140625,0.244141
11,12,0.328125,-0.500013,370.000000,0.164062,0.285156
11,13,0.375000,-0.500013,131.000000,0.175781,0.332031
11,14,0.234375,-0.375010,78.000000,0.103516,0.210938
11,15,0.281250,-0.375010,152.000000,0.080078,0.269531
11,16,0.328125,-0.375010,137.000000,0.072266,0.320312
11,17,0.281250,-0.375010,151.000000,0.123047,0.253906
11,18,0.328125,-0.375010,123.000000,0.164062,0.285156
12,1,0.187500,-0.750020,21.000000,0.093750,0.162109
12,2,0.234375,-0.750020,47.000000,0.103516,0.210938
12,3,0.281250,-0.750020,52.000000,0.115234,0.257812
12,4,0.328125,-0.750020,28.000000,0.123047,0.304688
12,5,0.187500,-0.625017,50.000000,0.076172,0.171875
12,6,0.234375,-0.625017,185.000000,0.087891,0.216797
12,7,0.281250,-0.625017,239.000000,0.105469,0.261719
12,8,0.328125,-0.625017,140.000000,0.113281,0.308594
12,9,0.375000,-0.625017,61.000000,0.117188,0.355469
12,10,0.187500,-0.500013,45.000000,0.076172,0.171875
12,11,0.234375,-0.500013,185.000000,0.095703,0.214844
12,12,0.281250,-0.500013,273.000000,0.105469,0.261719
12,13,0.328125,-0.500013,298.000000,0.103516,0.312500
12,14,0.375000,-0.500013,160.000000,0.117188,0.355469
12,15,0.281250,-0.375010,195.000000,0.070312,0.271484
12,16,0.328125,-0.375010,275.000000,0.082031,0.318359
12,17,0.375000,-0.375010,138.000000,0.105469,0.359375
13,1,0.140625,-0.750020,19.000000,0.056641,0.128906
13,2,0.187500,-0.750020,125.000000,0.076172,0.171875
13,3,0.234375,-0.750020,232.000000,0.095703,0.214844
13,4,0.281250,-0.750020,158.000000,0.115234,0.257812
13,5,0.328125,-0.750020,32.000000,0.132812,0.300781
13,6,0.140625,-0.625017,28.000000,0.052734,0.130859
13,7,0.187500,-0.625017,177.000000,0.070312,0.173828
13,8,0.234375,-0.625017,319.000000,0.087891,0.216797
13,9,0.281250,-0.625017,210.000000,0.105469,0.261719
13,10,0.328125,-0.625017,40.000000,0.113281,0.308594
13,11,0.187500,-0.500013,79.000000,0.070312,0.173828
13,12,0.234375,-0.500013,155.000000,0.080078,0.220703
13,13,0.281250,-0.500013,189.000000,0.070312,0.271484
13,14,0.328125,-0.500013,162.000000,0.072266,0.320312
13,15,0.234375,-0.375010,138.000000,0.044922,0.230469
13,16,0.281250,-0.375010,272.000000,0.052734,0.275391
13,17,0.328125,-0.375010,226.000000,0.062500,0.322266
14,1,0.140625,-0.750020,19.000000,0.056641,0.128906
14,2,0.187500,-0.750020,125.000000,0.076172,0.171875
14,3,0.234375,-0.750020,232.000000,0.095703,0.214844
14,4,0.281250,-0.750020,158.000000,0.115234,0.257812
14,5,0.328125,-0.750020,32.000000,0.132812,0.300781
14,6,0.140625,-0.625017,28.000000,0.052734,0.130859
14,7,0.187500,-0.625017,177.000000,0.070312,0.173828
14,8,0.234375,-0.625017,319.000000,0.087891,0.216797
14,9,0.281250,-0.625017,210.000000,0.105469,0.261719
14,10,0.328125,-0.625017,40.000000,0.113281,0.308594
14,11,0.187500,-0.500013,79.000000,0.070312,0.173828
14,12,0.234375,-0.500013,155.000000,0.080078,0.220703
14,13,0.281250,-0.500013,189.000000,0.070312,0.271484
14,14,0.328125,-0.500013,162.000000,0.072266,0.320312
14,15,0.234375,-0.375010,138.000000,0.044922,0.230469
14,16,0.281250,-0.375010,272.000000,0.052734,0.275391
14,17,0.328125,-0.375010,226.000000,0.062500,0.322266
14,18,0.328125,-0.750020,26.000000,0.009766,0.328125
15,1,0.140625,-0.625017,46.000000,0.031250,0.136719
15,2,0.187500,-0.625017,144.000000,0.041016,0.183594
15,3,0.234375,-0.625017,155.000000,0.050781,0.228516
15,4,0.281250,-0.625017,58.000000,0.062500,0.275391
15,5,0.140625,-0.500013,129.000000,0.031250,0.136719
15,6,0.187500,-0.500013,393.000000,0.041016,0.183594
15,7,0.234375,-0.500013,411.000000,0.050781,0.228516
15,8,0.281250,-0.500013,147.000000,0.062500,0.275391
15,9,0.140625,-0.375010,94.000000,0.031250,0.136719
15,10,0.187500,-0.375010,260.000000,0.041016,0.183594
15,11,0.234375,-0.375010,267.000000,0.044922,0.230469
15,12,0.281250,-0.375010,157.000000,0.035156,0.279297
15,13,0.328125,-0.375010,101.000000,0.021484,0.328125
15,14,0.187500,-0.250007,104.000000,0.017578,0.187500
15,15,0.281250,-0.250007,206.000000,0.027344,0.279297
15,16,0.328125,-0.250007,206.000000,0.031250,0.326172
15,17,0.140625,-0.500013,93.000000,-0.021484,0.138672
15,18,0.187500,-0.250007,77.000000,-0.052734,0.179688
16,1,0.140625,-0.625017,46.000000,0.031250,0.136719
16,2,0.187500,-0.625017,144.000000,0.041016,0.183594
16,3,0.234375,-0.625017,155.000000,0.050781,0.228516
16,4,0.281250,-0.625017,58.000000,0.062500,0.275391
16,5,0.140625,-0.500013,129.000000,0.031250,0.136719
16,6,0.187500,-0.500013,393.000000,0.041016,0.183594
16,7,0.234375,-0.500013,411.000000,0.050781,0.228516
16,8,0.281250,-0.500013,147.000000,0.062500,0.275391
16,9,0.140625,-0.375010,94.000000,0.031250,0.136719
16,10,0.187500,-0.375010,260.000000,0.041016,0.183594
16,11,0.234375,-0.375010,267.000000,0.044922,0.230469
16,12,0.281250,-0.375010,157.000000,0.035156,0.279297
16,13,0.328125,-0.375010,101.000000,0.021484,0.328125
16,14,0.187500,-0.250007,104.000000,0.017578,0.187500
16,15,0.281250,-0.250007,206.000000,0.027344,0.279297
16,16,0.328125,-0.250007,206.000000,0.031250,0.326172
16,17,0.140625,-0.500013,93.000000,-0.021484,0.138672
16,18,0.187500,-0.250007,77.000000,-0.052734,0.179688
17,1,0.281250,0.250007,583.000000,-0.080078,0.269531
17,2,0.328125,0.250007,467.000000,-0.091797,0.314453
17,3,0.234375,0.375010,426.000000,-0.074219,0.222656
17,4,0.281250,0.375010,704.000000,-0.080078,0.269531
17,5,0.328125,0.375010,521.000000,-0.091797,0.314453
17,6,0.234375,0.500013,215.000000,-0.074219,0.222656
17,7,0.281250,0.500013,298.000000,-0.087891,0.267578
17,8,0.140625,0.625017,33.000000,-0.062500,0.126953
17,9,0.187500,0.625017,144.000000,-0.087891,0.166016
17,10,0.234375,0.625017,192.000000,-0.109375,0.207031
17,11,0.281250,0.625017,101.000000,-0.140625,0.244141
17,12,0.140625,0.750020,22.000000,-0.062500,0.126953
17,13,0.187500,0.750020,101.000000,-0.087891,0.166016
17,14,0.234375,0.750020,148.000000,-0.109375,0.207031
17,15,0.281250,0.750020,78.000000,-0.132812,0.248047
18,1,0.281250,0.500013,289.000000,-0.132812,0.248047
18,2,0.328125,0.500013,270.000000,-0.164062,0.285156
18,3,0.234375,0.625017,103.000000,-0.103516,0.210938
18,4,0.281250,0.625017,375.000000,-0.123047,0.253906
18,5,0.328125,0.625017,412.000000,-0.154297,0.289062
18,6,0.187500,0.750020,51.000000,-0.111328,0.150391
18,7,0.234375,0.750020,135.000000,-0.138672,0.189453
18,8,0.281250,0.750020,148.000000,-0.158203,0.232422
18,9,0.328125,0.750020,126.000000,-0.154297,0.289062
18,10,0.187500,0.875023,69.000000,-0.117188,0.146484
18,11,0.234375,0.875023,176.000000,-0.146484,0.183594
18,12,0.281250,0.875023,173.000000,-0.175781,0.218750
18,13,0.328125,0.875023,64.000000,-0.205078,0.255859
18,14,0.187500,-1.000027,32.000000,-0.158203,0.101562
18,15,0.234375,-1.000027,77.000000,-0.197266,0.125000
18,16,0.281250,-1.000027,68.000000,-0.238281,0.150391
18,17,0.187500,-1.000027,23.000000,-0.087891,0.166016
18,18,0.281250,-1.000027,48.000000,-0.132812,0.248047
19,1,0.281250,0.375010,429.000000,-0.132812,0.248047
19,2,0.328125,0.375010,837.000000,-0.154297,0.289062
19,3,0.375000,0.375010,603.000000,-0.175781,0.332031
19,4,0.234375,0.500013,93.000000,-0.117188,0.203125
19,5,0.281250,0.500013,514.000000,-0.132812,0.248047
19,6,0.328125,0.500013,895.000000,-0.154297,0.289062
19,7,0.375000,0.500013,601.000000,-0.175781,0.332031
19,8,0.234375,0.625017,56.000000,-0.125000,0.199219
19,9,0.281250,0.625017,250.000000,-0.150391,0.238281
19,10,0.328125,0.625017,361.000000,-0.173828,0.277344
19,11,0.375000,0.625017,197.000000,-0.199219,0.318359
19,12,0.234375,0.750020,31.000000,-0.197266,0.125000
19,13,0.281250,0.750020,105.000000,-0.158203,0.232422
19,14,0.328125,0.750020,165.000000,-0.195312,0.263672
19,15,0.375000,0.750020,92.000000,-0.222656,0.302734
19,16,0.187500,0.875023,15.000000,-0.140625,0.125000
19,17,0.234375,0.875023,81.000000,-0.175781,0.154297
19,18,0.281250,0.875023,118.000000,-0.210938,0.185547
19,19,0.328125,0.875023,63.000000,-0.246094,0.216797
19,20,0.609375,-0.125003,38.000000,-0.115234,0.599609
20,1,0.562500,0.125003,99.000000,-0.123047,0.548828
20,2,0.609375,0.125003,126.000000,-0.132812,0.593750
20,3,0.328125,0.250007,823.000000,-0.164062,0.285156
20,4,0.375000,0.250007,867.000000,-0.175781,0.332031
20,5,0.281250,0.375010,389.000000,-0.140625,0.244141
20,6,0.328125,0.375010,1167.000000,-0.164062,0.285156
20,7,0.375000,0.375010,1209.000000,-0.187500,0.324219
20,8,0.421875,0.375010,431.000000,-0.210938,0.365234
20,9,0.281250,0.500013,218.000000,-0.158203,0.232422
20,10,0.328125,0.500013,589.000000,-0.173828,0.277344
20,11,0.375000,0.500013,590.000000,-0.199219,0.318359
20,12,0.421875,0.500013,206.000000,-0.224609,0.357422
20,13,0.234375,0.625017,28.000000,-0.183594,0.146484
20,14,0.281250,0.625017,110.000000,-0.210938,0.185547
20,15,0.328125,0.625017,141.000000,-0.236328,0.228516
20,16,0.375000,0.625017,74.000000,-0.246094,0.283203
20,17,0.234375,0.750020,23.000000,-0.197266,0.125000
20,18,0.281250,0.750020,88.000000,-0.228516,0.164062
20,19,0.328125,0.750020,107.000000,-0.267578,0.191406
20,20,0.375000,0.750020,43.000000,-0.304688,0.218750
