FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,10,0.234375,0.875023,146.000000,-0.146484,0.183594
17,11,0.281250,0.875023,279.000000,-0.167969,0.226562
17,12,0.328125,0.875023,196.000000,-0.195312,0.263672
17,13,0.234375,-1.000027,27.000000,-0.191406,0.136719
17,14,0.281250,-1.000027,51.000000,-0.228516,0.164062
17,15,0.328125,-1.000027,33.000000,-0.255859,0.205078
17,16,0.234375,-1.000027,24.000000,-0.103516,0.210938
17,17,0.281250,-1.000027,43.000000,-0.123047,0.253906
17,18,0.328125,-1.000027,29.000000,-0.132812,0.300781
18,1,0.562500,0.000000,89.000000,-0.017578,0.562500
18,2,0.562500,0.125003,201.000000,-0.035156,0.560547
18,3,0.328125,0.375010,498.000000,-0.132812,0.300781
18,4,0.375000,0.375010,764.000000,-0.152344,0.341797
18,5,0.421875,0.375010,452.000000,-0.158203,0.390625
18,6,0.281250,0.500013,134.000000,-0.193359,0.205078
18,7,0.328125,0.500013,272.000000,-0.164062,0.285156
18,8,0.375000,0.500013,357.000000,-0.175781,0.332031
18,9,0.421875,0.500013,183.000000,-0.197266,0.373047
18,10,0.281250,0.625017,58.000000,-0.193359,0.205078
18,11,0.328125,0.625017,71.000000,-0.214844,0.248047
18,12,0.375000,0.625017,64.000000,-0.222656,0.302734
18,13,0.562500,-0.125003,46.000000,-0.035156,0.560547
19,1,0.562500,0.125003,213.000000,-0.035156,0.560547
19,2,0.562500,-0.125003,35.000000,-0.035156,0.560547
