FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,3,0.421875,0.000000,68.000000,0.250000,0.339844
7,4,0.609375,0.125003,50.000000,0.132812,0.593750
7,5,0.281250,-0.500013,37.000000,0.185547,0.212891
7,6,0.328125,-0.500013,167.000000,0.214844,0.248047
7,7,0.375000,-0.500013,235.000000,0.246094,0.283203
7,8,0.421875,-0.500013,124.000000,0.277344,0.318359
7,9,0.468750,-0.500013,18.000000,0.292969,0.365234
7,10,0.281250,-0.375010,179.000000,0.167969,0.226562
7,11,0.328125,-0.375010,704.000000,0.205078,0.255859
7,12,0.375000,-0.375010,910.000000,0.234375,0.292969
7,13,0.421875,-0.375010,434.000000,0.263672,0.330078
7,14,0.468750,-0.375010,58.000000,0.263672,0.386719
7,15,0.281250,-0.250007,214.000000,0.167969,0.226562
7,16,0.328125,-0.250007,785.000000,0.205078,0.255859
7,17,0.375000,-0.250007,955.000000,0.234375,0.292969
7,18,0.421875,-0.250007,421.000000,0.263672,0.330078
7,19,0.468750,-0.250007,46.000000,0.279297,0.376953
7,20,0.328125,-0.125003,217.000000,0.195312,0.263672
7,21,0.375000,-0.125003,243.000000,0.222656,0.302734
7,22,0.609375,-0.125003,94.000000,0.115234,0.599609
7,23,0.468750,-0.250007,46.000000,0.132812,0.449219
8,1,0.328125,0.000000,94.000000,0.185547,0.271484
8,2,0.375000,0.000000,86.000000,0.210938,0.310547
8,3,0.281250,-0.750020,166.000000,0.185547,0.212891
8,4,0.328125,-0.750020,375.000000,0.214844,0.248047
8,5,0.375000,-0.750020,312.000000,0.246094,0.283203
8,6,0.421875,-0.750020,86.000000,0.277344,0.318359
8,7,0.234375,-0.625017,41.000000,0.138672,0.189453
8,8,0.281250,-0.625017,442.000000,0.175781,0.218750
8,9,0.328125,-0.625017,1033.000000,0.205078,0.255859
8,10,0.375000,-0.625017,866.000000,0.234375,0.292969
8,11,0.421875,-0.625017,235.000000,0.263672,0.330078
8,12,0.281250,-0.500013,329.000000,0.175781,0.218750
8,13,0.328125,-0.500013,783.000000,0.205078,0.255859
8,14,0.375000,-0.500013,679.000000,0.234375,0.292969
8,15,0.421875,-0.500013,216.000000,0.238281,0.349609
8,16,0.468750,-0.500013,22.000000,0.234375,0.406250
8,17,0.281250,-0.375010,83.000000,0.150391,0.238281
8,18,0.328125,-0.375010,264.000000,0.164062,0.285156
8,19,0.375000,-0.375010,302.000000,0.187500,0.324219
8,20,0.421875,-0.375010,127.000000,0.210938,0.365234
9,1,0.328125,0.000000,94.000000,0.185547,0.271484
9,2,0.375000,0.000000,86.000000,0.210938,0.310547
9,3,0.281250,-0.750020,166.000000,0.185547,0.212891
9,4,0.328125,-0.750020,375.000000,0.214844,0.248047
9,5,0.375000,-0.750020,312.000000,0.246094,0.283203
9,6,0.421875,-0.750020,86.000000,0.277344,0.318359
9,7,0.234375,-0.625017,41.000000,0.138672,0.189453
9,8,0.281250,-0.625017,442.000000,0.175781,0.218750
9,9,0.328125,-0.625017,1033.000000,0.205078,0.255859
9,10,0.375000,-0.625017,866.000000,0.234375,0.292969
9,11,0.421875,-0.625017,235.000000,0.263672,0.330078
9,12,0.281250,-0.500013,329.000000,0.175781,0.218750
9,13,0.328125,-0.500013,783.000000,0.205078,0.255859
9,14,0.375000,-0.500013,679.000000,0.234375,0.292969
9,15,0.421875,-0.500013,216.000000,0.238281,0.349609
9,16,0.468750,-0.500013,22.000000,0.234375,0.406250
9,17,0.281250,-0.375010,83.000000,0.150391,0.238281
9,18,0.328125,-0.375010,264.000000,0.164062,0.285156
9,19,0.375000,-0.375010,302.000000,0.187500,0.324219
9,20,0.421875,-0.375010,127.000000,0.210938,0.365234
10,1,0.234375,-1.000027,71.000000,0.146484,0.183594
10,2,0.281250,-1.000027,329.000000,0.175781,0.218750
10,3,0.328125,-1.000027,459.000000,0.205078,0.255859
10,4,0.375000,-1.000027,231.000000,0.234375,0.292969
10,5,0.421875,-1.000027,28.000000,0.263672,0.330078
10,6,0.234375,-0.875023,188.000000,0.132812,0.193359
10,7,0.281250,-0.875023,837.000000,0.158203,0.232422
10,8,0.328125,-0.875023,1148.000000,0.185547,0.271484
10,9,0.375000,-0.875023,567.000000,0.210938,0.310547
10,10,0.421875,-0.875023,66.000000,0.238281,0.349609
10,11,0.234375,-0.750020,200.000000,0.132812,0.193359
10,12,0.281250,-0.750020,811.000000,0.158203,0.232422
10,13,0.328125,-0.750020,1056.000000,0.185547,0.271484
10,14,0.375000,-0.750020,496.000000,0.210938,0.310547
10,15,0.421875,-0.750020,54.000000,0.238281,0.349609
10,16,0.234375,-0.625017,77.000000,0.125000,0.199219
10,17,0.281250,-0.625017,275.000000,0.150391,0.238281
10,18,0.328125,-0.625017,327.000000,0.173828,0.277344
10,19,0.375000,-0.625017,140.000000,0.199219,0.318359
10,20,0.281250,-0.500013,52.000000,0.123047,0.253906
10,21,0.328125,-0.500013,90.000000,0.144531,0.294922
10,22,0.375000,-0.500013,46.000000,0.175781,0.332031
10,23,0.375000,-0.375010,33.000000,0.093750,0.363281
11,1,0.609375,0.000000,37.000000,0.115234,0.599609
11,2,0.609375,0.125003,43.000000,0.115234,0.599609
11,3,0.187500,0.875023,46.000000,0.070312,0.173828
11,4,0.234375,0.875023,261.000000,0.087891,0.216797
11,5,0.281250,0.875023,431.000000,0.097656,0.263672
11,6,0.328125,0.875023,263.000000,0.113281,0.308594
11,7,0.375000,0.875023,46.000000,0.117188,0.355469
11,8,0.187500,-1.000027,60.000000,0.099609,0.158203
11,9,0.234375,-1.000027,354.000000,0.125000,0.199219
11,10,0.281250,-1.000027,596.000000,0.150391,0.238281
11,11,0.328125,-1.000027,372.000000,0.164062,0.285156
11,12,0.375000,-1.000027,68.000000,0.187500,0.324219
11,13,0.187500,-0.875023,27.000000,0.087891,0.166016
11,14,0.234375,-0.875023,194.000000,0.109375,0.207031
11,15,0.281250,-0.875023,369.000000,0.132812,0.248047
11,16,0.328125,-0.875023,264.000000,0.144531,0.294922
11,17,0.375000,-0.875023,65.000000,0.164062,0.337891
11,18,0.234375,-0.750020,87.000000,0.095703,0.214844
11,19,0.281250,-0.750020,219.000000,0.115234,0.257812
11,20,0.328125,-0.750020,212.000000,0.132812,0.300781
11,21,0.375000,-0.750020,78.000000,0.152344,0.341797
11,22,0.234375,-0.625017,54.000000,0.080078,0.220703
11,23,0.281250,-0.625017,178.000000,0.097656,0.263672
11,24,0.328125,-0.625017,219.000000,0.113281,0.308594
11,25,0.375000,-0.625017,105.000000,0.117188,0.355469
11,26,0.421875,-0.625017,14.000000,0.119141,0.404297
11,27,0.234375,-0.500013,22.000000,0.074219,0.222656
11,28,0.281250,-0.500013,119.000000,0.087891,0.267578
11,29,0.328125,-0.500013,187.000000,0.103516,0.312500
11,30,0.375000,-0.500013,109.000000,0.117188,0.355469
11,31,0.421875,-0.500013,18.000000,0.119141,0.404297
11,32,0.609375,-0.250007,32.000000,0.152344,0.589844
11,33,0.609375,-0.125003,90.000000,0.115234,0.599609
12,1,0.609375,0.000000,70.000000,0.208984,0.572266
12,2,0.187500,-1.000027,20.000000,0.076172,0.171875
12,3,0.234375,-1.000027,44.000000,0.095703,0.214844
12,4,0.281250,-1.000027,35.000000,0.115234,0.257812
12,5,0.187500,-0.875023,30.000000,0.076172,0.171875
12,6,0.234375,-0.875023,62.000000,0.095703,0.214844
12,7,0.281250,-0.875023,53.000000,0.105469,0.261719
12,8,0.328125,-0.875023,19.000000,0.113281,0.308594
12,9,0.187500,-0.750020,20.000000,0.046875,0.181641
12,10,0.234375,-0.750020,52.000000,0.074219,0.222656
12,11,0.281250,-0.750020,64.000000,0.097656,0.263672
12,12,0.328125,-0.750020,26.000000,0.123047,0.304688
12,13,0.187500,-0.625017,29.000000,0.046875,0.181641
12,14,0.234375,-0.625017,34.000000,0.074219,0.222656
12,15,0.281250,-0.625017,31.000000,0.062500,0.275391
12,16,0.328125,-0.625017,36.000000,0.072266,0.320312
12,17,0.234375,-0.500013,59.000000,0.058594,0.226562
12,18,0.281250,-0.500013,137.000000,0.070312,0.271484
12,19,0.328125,-0.500013,106.000000,0.082031,0.318359
12,20,0.375000,-0.500013,25.000000,0.082031,0.365234
12,21,0.234375,-0.375010,86.000000,0.050781,0.228516
12,22,0.281250,-0.375010,137.000000,0.062500,0.275391
12,23,0.328125,-0.375010,87.000000,0.072266,0.320312
12,24,0.609375,-0.250007,51.000000,0.228516,0.564453
12,25,0.609375,-0.125003,113.000000,0.208984,0.572266
13,1,0.187500,0.000000,141.000000,0.011719,0.187500
13,2,0.609375,0.125003,175.000000,0.132812,0.593750
13,3,0.609375,0.250007,268.000000,0.115234,0.599609
13,4,0.187500,-0.250007,146.000000,0.017578,0.187500
13,5,0.234375,-0.250007,203.000000,0.021484,0.232422
13,6,0.281250,-0.250007,108.000000,0.027344,0.279297
13,7,0.187500,-0.125003,273.000000,0.005859,0.187500
13,8,0.234375,-0.125003,389.000000,0.007812,0.234375
13,9,0.609375,-0.125003,110.000000,0.132812,0.593750
14,1,0.609375,0.250007,80.000000,0.132812,0.593750
14,2,0.609375,0.375010,157.000000,0.208984,0.572266
14,3,0.609375,0.500013,161.000000,0.208984,0.572266
14,4,0.281250,0.625017,383.000000,-0.070312,0.271484
14,5,0.187500,0.750020,209.000000,-0.058594,0.177734
14,6,0.234375,0.750020,416.000000,-0.074219,0.222656
14,7,0.281250,0.750020,285.000000,-0.087891,0.267578
14,8,0.187500,0.875023,296.000000,-0.064453,0.175781
14,9,0.234375,0.875023,574.000000,-0.080078,0.220703
14,10,0.281250,0.875023,387.000000,-0.097656,0.263672
14,11,0.187500,-1.000027,152.000000,-0.105469,0.154297
14,12,0.234375,-1.000027,302.000000,-0.132812,0.193359
14,13,0.281250,-1.000027,222.000000,-0.158203,0.232422
14,14,0.562500,-0.250007,40.000000,0.052734,0.560547
14,15,0.562500,-0.125003,106.000000,0.035156,0.560547
15,1,0.562500,0.125003,62.000000,0.017578,0.562500
15,2,0.328125,0.625017,510.000000,-0.091797,0.314453
15,3,0.375000,0.625017,553.000000,-0.105469,0.359375
15,4,0.281250,-1.000027,246.000000,-0.175781,0.218750
15,5,0.328125,-1.000027,607.000000,-0.195312,0.263672
15,6,0.375000,-1.000027,585.000000,-0.222656,0.302734
15,7,0.281250,-0.875023,215.000000,-0.185547,0.212891
15,8,0.328125,-0.875023,464.000000,-0.214844,0.248047
15,9,0.375000,-0.875023,421.000000,-0.234375,0.292969
15,10,0.234375,-0.750020,79.000000,-0.167969,0.162109
15,11,0.281250,-0.750020,186.000000,-0.203125,0.195312
15,12,0.328125,-0.750020,171.000000,-0.236328,0.228516
15,13,0.234375,-0.625017,101.000000,-0.191406,0.136719
15,14,0.281250,-0.625017,214.000000,-0.220703,0.175781
15,15,0.328125,-0.625017,162.000000,-0.267578,0.191406
15,16,0.234375,-0.500013,62.000000,-0.183594,0.146484
15,17,0.281250,-0.500013,132.000000,-0.220703,0.175781
15,18,0.328125,-0.500013,100.000000,-0.255859,0.205078
15,19,0.562500,-0.125003,92.000000,0.017578,0.562500
15,20,0.609375,0.250007,86.000000,0.171875,0.583984
15,21,0.281250,-0.875023,157.000000,-0.080078,0.269531
15,22,0.281250,-0.625017,154.000000,-0.115234,0.257812
15,23,0.328125,-0.625017,120.000000,-0.132812,0.300781
16,1,0.562500,0.125003,118.000000,0.017578,0.562500
16,2,0.375000,0.625017,288.000000,-0.140625,0.347656
16,3,0.375000,0.750020,234.000000,-0.117188,0.355469
16,4,0.328125,0.875023,251.000000,-0.173828,0.277344
16,5,0.375000,0.875023,541.000000,-0.199219,0.318359
16,6,0.421875,0.875023,432.000000,-0.210938,0.365234
16,7,0.328125,-1.000027,262.000000,-0.226562,0.238281
16,8,0.375000,-1.000027,509.000000,-0.257812,0.271484
16,9,0.421875,-1.000027,354.000000,-0.291016,0.306641
16,10,0.281250,-0.875023,68.000000,-0.246094,0.136719
16,11,0.328125,-0.875023,185.000000,-0.277344,0.175781
16,12,0.375000,-0.875023,237.000000,-0.281250,0.248047
16,13,0.421875,-0.875023,139.000000,-0.316406,0.279297
16,14,0.281250,-0.750020,70.000000,-0.246094,0.136719
16,15,0.328125,-0.750020,181.000000,-0.277344,0.175781
16,16,0.375000,-0.750020,168.000000,-0.316406,0.201172
16,17,0.421875,-0.750020,54.000000,-0.343750,0.246094
16,18,0.562500,-0.125003,59.000000,0.017578,0.562500
16,19,0.609375,0.250007,79.000000,-0.171875,0.583984
16,20,0.375000,0.750020,223.000000,-0.234375,0.292969
16,21,0.281250,-0.875023,63.000000,-0.140625,0.244141
16,22,0.328125,-0.875023,159.000000,-0.154297,0.289062
16,23,0.375000,-0.875023,181.000000,-0.140625,0.347656
16,24,0.421875,-0.875023,104.000000,-0.158203,0.390625
16,25,0.281250,-0.750020,54.000000,-0.140625,0.244141
16,26,0.328125,-0.750020,132.000000,-0.154297,0.289062
17,1,0.562500,0.000000,230.000000,0.035156,0.560547
17,2,0.562500,0.125003,515.000000,0.017578,0.562500
17,3,0.562500,0.250007,213.000000,0.017578,0.562500
17,4,0.375000,0.625017,342.000000,-0.187500,0.324219
17,5,0.421875,0.625017,783.000000,-0.210938,0.365234
17,6,0.468750,0.625017,600.000000,-0.234375,0.406250
17,7,0.375000,0.750020,281.000000,-0.187500,0.324219
17,8,0.421875,0.750020,594.000000,-0.210938,0.365234
17,9,0.468750,0.750020,438.000000,-0.234375,0.406250
17,10,0.328125,0.875023,128.000000,-0.226562,0.238281
17,11,0.375000,0.875023,282.000000,-0.257812,0.271484
17,12,0.421875,0.875023,224.000000,-0.291016,0.306641
17,13,0.468750,0.875023,92.000000,-0.263672,0.386719
17,14,0.328125,-1.000027,93.000000,-0.296875,0.138672
17,15,0.375000,-1.000027,202.000000,-0.328125,0.181641
17,16,0.421875,-1.000027,162.000000,-0.369141,0.205078
17,17,0.468750,-1.000027,42.000000,-0.234375,0.406250
17,18,0.562500,-0.125003,108.000000,0.017578,0.562500
17,19,0.328125,-1.000027,67.000000,-0.173828,0.277344
17,20,0.375000,-1.000027,155.000000,-0.187500,0.324219
17,21,0.421875,-1.000027,135.000000,-0.210938,0.365234
18,1,0.562500,0.000000,94.000000,0.017578,0.562500
18,2,0.562500,0.125003,185.000000,0.017578,0.562500
18,3,0.562500,0.250007,90.000000,0.000000,0.562500
18,4,0.375000,0.375010,555.000000,-0.187500,0.324219
18,5,0.421875,0.375010,1180.000000,-0.210938,0.365234
18,6,0.468750,0.375010,893.000000,-0.234375,0.406250
18,7,0.375000,0.500013,581.000000,-0.199219,0.318359
18,8,0.421875,0.500013,1215.000000,-0.224609,0.357422
18,9,0.468750,0.500013,915.000000,-0.250000,0.396484
18,10,0.375000,0.625017,242.000000,-0.222656,0.302734
18,11,0.421875,0.625017,468.000000,-0.250000,0.339844
18,12,0.468750,0.625017,346.000000,-0.279297,0.376953
18,13,0.515625,0.625017,78.000000,-0.306641,0.414062
18,14,0.609375,-0.125003,45.000000,0.171875,0.583984
19,1,0.562500,0.000000,231.000000,0.017578,0.562500
19,2,0.562500,0.125003,433.000000,0.017578,0.562500
19,3,0.562500,0.250007,213.000000,0.000000,0.562500
19,4,0.468750,0.375010,155.000000,-0.308594,0.353516
19,5,0.609375,-0.250007,42.000000,0.228516,0.564453
19,6,0.562500,-0.125003,29.000000,0.175781,0.535156
19,7,0.609375,-0.125003,127.000000,0.208984,0.572266
19,8,0.562500,-0.125003,23.000000,-0.017578,0.562500
20,1,0.562500,0.000000,212.000000,0.017578,0.562500
20,2,0.562500,0.125003,404.000000,0.017578,0.562500
20,3,0.562500,0.250007,190.000000,0.017578,0.562500
20,4,0.609375,-0.125003,63.000000,0.191406,0.578125
21,1,0.562500,0.000000,98.000000,0.000000,0.562500
21,2,0.562500,0.125003,233.000000,0.000000,0.562500
21,3,0.562500,0.250007,96.000000,0.000000,0.562500
21,4,0.421875,-0.375010,47.000000,-0.302734,0.292969
21,5,0.562500,-0.125003,62.000000,0.000000,0.562500
