FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,11,0.468750,-0.250007,364.000000,0.220703,0.414062
4,12,0.375000,-0.125003,495.000000,0.164062,0.337891
4,13,0.421875,-0.125003,637.000000,0.185547,0.378906
4,14,0.468750,-0.125003,289.000000,0.191406,0.427734
5,1,0.375000,-0.625017,77.000000,0.152344,0.341797
5,2,0.421875,-0.625017,105.000000,0.185547,0.378906
5,3,0.468750,-0.625017,56.000000,0.205078,0.421875
5,4,0.328125,-0.500013,187.000000,0.144531,0.294922
5,5,0.375000,-0.500013,741.000000,0.164062,0.337891
5,6,0.421875,-0.500013,962.000000,0.185547,0.378906
5,7,0.468750,-0.500013,461.000000,0.220703,0.414062
5,8,0.515625,-0.500013,52.000000,0.242188,0.455078
5,9,0.328125,-0.375010,376.000000,0.132812,0.300781
5,10,0.375000,-0.375010,1390.000000,0.152344,0.341797
5,11,0.421875,-0.375010,1738.000000,0.171875,0.384766
5,12,0.468750,-0.375010,795.000000,0.191406,0.427734
5,13,0.515625,-0.375010,82.000000,0.208984,0.470703
5,14,0.328125,-0.250007,215.000000,0.132812,0.300781
5,15,0.375000,-0.250007,740.000000,0.152344,0.341797
5,16,0.421875,-0.250007,891.000000,0.185547,0.378906
5,17,0.468750,-0.250007,395.000000,0.205078,0.421875
5,18,0.515625,-0.250007,44.000000,0.208984,0.470703
6,1,0.562500,0.125003,32.000000,0.087891,0.554688
6,2,0.281250,-0.875023,28.000000,0.140625,0.244141
6,3,0.328125,-0.875023,195.000000,0.164062,0.285156
6,4,0.375000,-0.875023,356.000000,0.187500,0.324219
6,5,0.421875,-0.875023,234.000000,0.197266,0.373047
6,6,0.468750,-0.875023,42.000000,0.220703,0.414062
6,7,0.281250,-0.750020,116.000000,0.132812,0.248047
6,8,0.328125,-0.750020,859.000000,0.154297,0.289062
6,9,0.375000,-0.750020,1689.000000,0.175781,0.332031
6,10,0.421875,-0.750020,1239.000000,0.197266,0.373047
6,11,0.468750,-0.750020,289.000000,0.220703,0.414062
6,12,0.281250,-0.625017,184.000000,0.123047,0.253906
6,13,0.328125,-0.625017,1352.000000,0.132812,0.300781
6,14,0.375000,-0.625017,2700.000000,0.152344,0.341797
6,15,0.421875,-0.625017,2036.000000,0.171875,0.384766
6,16,0.468750,-0.625017,500.000000,0.191406,0.427734
6,17,0.281250,-0.500013,112.000000,0.115234,0.257812
6,18,0.328125,-0.500013,859.000000,0.132812,0.300781
6,19,0.375000,-0.500013,1721.000000,0.152344,0.341797
6,20,0.421875,-0.500013,1290.000000,0.158203,0.390625
6,21,0.468750,-0.500013,302.000000,0.175781,0.435547
6,22,0.328125,-0.375010,272.000000,0.103516,0.312500
6,23,0.375000,-0.375010,608.000000,0.117188,0.355469
6,24,0.421875,-0.375010,485.000000,0.132812,0.400391
6,25,0.468750,-0.375010,118.000000,0.146484,0.445312
6,26,0.562500,-0.250007,15.000000,0.158203,0.539062
6,27,0.609375,-0.250007,55.000000,0.132812,0.593750
6,28,0.562500,-0.125003,29.000000,0.123047,0.548828
6,29,0.562500,-0.250007,13.000000,-0.035156,0.560547
7,1,0.562500,0.125003,29.000000,0.140625,0.544922
7,2,0.609375,0.125003,190.000000,0.132812,0.593750
7,3,0.609375,0.250007,77.000000,0.132812,0.593750
7,4,0.281250,0.875023,159.000000,0.097656,0.263672
7,5,0.328125,0.875023,455.000000,0.113281,0.308594
7,6,0.375000,0.875023,480.000000,0.128906,0.351562
7,7,0.421875,0.875023,188.000000,0.132812,0.400391
7,8,0.234375,-1.000027,28.000000,0.117188,0.203125
7,9,0.281250,-1.000027,307.000000,0.140625,0.244141
7,10,0.328125,-1.000027,789.000000,0.164062,0.285156
7,11,0.375000,-1.000027,770.000000,0.187500,0.324219
7,12,0.421875,-1.000027,281.000000,0.210938,0.365234
7,13,0.468750,-1.000027,23.000000,0.220703,0.414062
7,14,0.281250,-0.875023,272.000000,0.123047,0.253906
7,15,0.328125,-0.875023,620.000000,0.144531,0.294922
7,16,0.375000,-0.875023,509.000000,0.164062,0.337891
7,17,0.421875,-0.875023,136.000000,0.197266,0.373047
7,18,0.281250,-0.750020,154.000000,0.123047,0.253906
7,19,0.328125,-0.750020,405.000000,0.144531,0.294922
7,20,0.375000,-0.750020,349.000000,0.164062,0.337891
7,21,0.421875,-0.750020,76.000000,0.197266,0.373047
7,22,0.281250,-0.625017,24.000000,0.070312,0.271484
7,23,0.328125,-0.625017,162.000000,0.082031,0.318359
7,24,0.375000,-0.625017,283.000000,0.105469,0.359375
7,25,0.421875,-0.625017,177.000000,0.119141,0.404297
7,26,0.468750,-0.625017,29.000000,0.146484,0.445312
7,27,0.281250,-0.500013,40.000000,0.087891,0.267578
7,28,0.328125,-0.500013,191.000000,0.103516,0.312500
7,29,0.375000,-0.500013,275.000000,0.117188,0.355469
7,30,0.421875,-0.500013,140.000000,0.132812,0.400391
7,31,0.609375,-0.250007,48.000000,0.132812,0.593750
7,32,0.609375,-0.125003,142.000000,0.115234,0.599609
7,33,0.562500,0.125003,25.000000,-0.052734,0.560547
7,34,0.468750,-1.000027,20.000000,0.044922,0.466797
7,35,0.421875,-0.750020,75.000000,0.039062,0.419922
8,1,0.609375,0.125003,49.000000,0.152344,0.589844
8,2,0.234375,0.750020,50.000000,0.066406,0.224609
8,3,0.281250,0.750020,194.000000,0.080078,0.269531
8,4,0.328125,0.750020,246.000000,0.091797,0.314453
8,5,0.375000,0.750020,115.000000,0.093750,0.363281
8,6,0.234375,0.875023,111.000000,0.058594,0.226562
8,7,0.281250,0.875023,401.000000,0.070312,0.271484
8,8,0.328125,0.875023,496.000000,0.082031,0.318359
8,9,0.375000,0.875023,227.000000,0.093750,0.363281
8,10,0.421875,0.875023,25.000000,0.091797,0.412109
8,11,0.234375,-1.000027,78.000000,0.103516,0.210938
8,12,0.281250,-1.000027,284.000000,0.115234,0.257812
8,13,0.328125,-1.000027,359.000000,0.132812,0.300781
8,14,0.375000,-1.000027,166.000000,0.152344,0.341797
8,15,0.421875,-1.000027,18.000000,0.158203,0.390625
8,16,0.234375,-0.875023,22.000000,0.074219,0.222656
8,17,0.281250,-0.875023,125.000000,0.087891,0.267578
8,18,0.328125,-0.875023,184.000000,0.103516,0.312500
8,19,0.375000,-0.875023,93.000000,0.128906,0.351562
8,20,0.328125,-0.375010,61.000000,0.041016,0.326172
8,21,0.375000,-0.375010,58.000000,0.046875,0.373047
8,22,0.609375,-0.125003,64.000000,0.152344,0.589844
8,23,0.421875,-1.000027,13.000000,0.000000,0.421875
8,24,0.609375,-0.250007,23.000000,0.208984,0.572266
9,1,0.562500,0.000000,39.000000,0.123047,0.548828
9,2,0.609375,0.000000,244.000000,0.132812,0.593750
9,3,0.562500,0.125003,89.000000,0.123047,0.548828
9,4,0.609375,0.125003,594.000000,0.132812,0.593750
9,5,0.562500,0.250007,42.000000,0.123047,0.548828
9,6,0.609375,0.250007,283.000000,0.132812,0.593750
9,7,0.234375,-1.000027,26.000000,0.074219,0.222656
9,8,0.281250,-1.000027,35.000000,0.087891,0.267578
9,9,0.328125,-1.000027,16.000000,0.103516,0.312500
9,10,0.187500,-0.875023,25.000000,0.046875,0.181641
9,11,0.234375,-0.875023,113.000000,0.058594,0.226562
9,12,0.281250,-0.875023,159.000000,0.070312,0.271484
9,13,0.328125,-0.875023,81.000000,0.082031,0.318359
9,14,0.187500,-0.750020,32.000000,0.046875,0.181641
9,15,0.234375,-0.750020,147.000000,0.058594,0.226562
9,16,0.281250,-0.750020,210.000000,0.070312,0.271484
9,17,0.328125,-0.750020,112.000000,0.082031,0.318359
9,18,0.375000,-0.750020,20.000000,0.070312,0.369141
9,19,0.234375,-0.625017,51.000000,0.058594,0.226562
9,20,0.281250,-0.625017,115.000000,0.035156,0.279297
9,21,0.328125,-0.625017,217.000000,0.041016,0.326172
9,22,0.375000,-0.625017,125.000000,0.046875,0.373047
9,23,0.421875,-0.625017,17.000000,0.052734,0.417969
9,24,0.234375,-0.500013,45.000000,0.029297,0.232422
9,25,0.281250,-0.500013,230.000000,0.044922,0.277344
9,26,0.328125,-0.500013,340.000000,0.050781,0.324219
9,27,0.375000,-0.500013,179.000000,0.058594,0.371094
9,28,0.421875,-0.500013,22.000000,0.052734,0.417969
9,29,0.281250,-0.375010,115.000000,0.027344,0.279297
9,30,0.328125,-0.375010,166.000000,0.031250,0.326172
9,31,0.375000,-0.375010,87.000000,0.035156,0.373047
9,32,0.609375,-0.250007,52.000000,0.171875,0.583984
9,33,0.609375,-0.125003,148.000000,0.152344,0.589844
9,34,0.375000,-0.750020,14.000000,-0.070312,0.369141
10,1,0.281250,0.000000,131.000000,0.000000,0.281250
10,2,0.609375,0.125003,132.000000,-0.115234,0.599609
10,3,0.234375,-0.250007,128.000000,0.007812,0.234375
10,4,0.281250,-0.250007,144.000000,0.009766,0.281250
10,5,0.234375,-0.125003,234.000000,0.000000,0.234375
10,6,0.609375,0.250007,298.000000,-0.132812,0.593750
10,7,0.609375,0.375010,197.000000,-0.132812,0.593750
11,1,0.562500,0.000000,63.000000,-0.035156,0.560547
11,2,0.562500,0.125003,134.000000,-0.035156,0.560547
11,3,0.234375,0.500013,289.000000,-0.066406,0.224609
11,4,0.281250,0.500013,483.000000,-0.080078,0.269531
11,5,0.328125,0.500013,372.000000,-0.082031,0.318359
11,6,0.234375,0.625017,271.000000,-0.074219,0.222656
11,7,0.281250,0.625017,384.000000,-0.087891,0.267578
11,8,0.234375,0.750020,83.000000,-0.080078,0.220703
12,1,0.562500,0.000000,32.000000,-0.017578,0.562500
12,2,0.562500,0.125003,90.000000,-0.017578,0.562500
12,3,0.375000,0.375010,570.000000,-0.093750,0.363281
12,4,0.375000,0.500013,847.000000,-0.105469,0.359375
12,5,0.375000,0.625017,543.000000,-0.128906,0.351562
12,6,0.234375,0.875023,104.000000,-0.117188,0.203125
12,7,0.281250,0.875023,256.000000,-0.140625,0.244141
12,8,0.328125,0.875023,229.000000,-0.154297,0.289062
12,9,0.234375,-1.000027,56.000000,-0.162109,0.169922
12,10,0.281250,-1.000027,129.000000,-0.193359,0.205078
12,11,0.328125,-1.000027,108.000000,-0.226562,0.238281
12,12,0.609375,0.000000,134.000000,-0.228516,0.564453
12,13,0.609375,0.250007,177.000000,-0.248047,0.556641
12,14,0.281250,-1.000027,94.000000,-0.087891,0.267578
12,15,0.328125,-1.000027,82.000000,-0.103516,0.312500
13,1,0.562500,0.000000,34.000000,-0.035156,0.560547
13,2,0.562500,0.125003,67.000000,-0.052734,0.560547
13,3,0.375000,0.500013,551.000000,-0.117188,0.355469
13,4,0.421875,0.500013,551.000000,-0.132812,0.400391
13,5,0.328125,0.750020,192.000000,-0.154297,0.289062
13,6,0.375000,0.750020,401.000000,-0.164062,0.337891
13,7,0.421875,0.750020,314.000000,-0.185547,0.378906
13,8,0.281250,0.875023,144.000000,-0.175781,0.218750
13,9,0.328125,0.875023,269.000000,-0.195312,0.263672
13,10,0.375000,0.875023,218.000000,-0.210938,0.310547
13,11,0.421875,0.875023,129.000000,-0.197266,0.373047
13,12,0.281250,-1.000027,61.000000,-0.228516,0.164062
13,13,0.328125,-1.000027,116.000000,-0.267578,0.191406
13,14,0.375000,-1.000027,81.000000,-0.292969,0.234375
13,15,0.281250,-1.000027,49.000000,-0.123047,0.253906
13,16,0.328125,-1.000027,90.000000,-0.144531,0.294922
13,17,0.375000,-1.000027,61.000000,-0.152344,0.341797
14,1,0.562500,0.000000,48.000000,-0.017578,0.562500
14,2,0.562500,0.125003,98.000000,-0.035156,0.560547
14,3,0.609375,0.375010,72.000000,-0.132812,0.593750
14,4,0.375000,0.500013,771.000000,-0.152344,0.341797
14,5,0.421875,0.500013,1309.000000,-0.171875,0.384766
14,6,0.468750,0.500013,834.000000,-0.191406,0.427734
14,7,0.375000,0.625017,550.000000,-0.175781,0.332031
14,8,0.421875,0.625017,905.000000,-0.185547,0.378906
14,9,0.468750,0.625017,578.000000,-0.205078,0.421875
14,10,0.328125,0.750020,94.000000,-0.195312,0.263672
14,11,0.375000,0.750020,239.000000,-0.210938,0.310547
14,12,0.421875,0.750020,244.000000,-0.238281,0.349609
14,13,0.328125,0.875023,51.000000,-0.214844,0.248047
14,14,0.375000,0.875023,91.000000,-0.234375,0.292969
14,15,0.421875,0.875023,71.000000,-0.250000,0.339844
15,1,0.562500,0.000000,43.000000,-0.017578,0.562500
15,2,0.562500,0.125003,90.000000,-0.017578,0.562500
15,3,0.468750,0.375010,584.000000,-0.191406,0.427734
15,4,0.375000,0.500013,256.000000,-0.175781,0.332031
15,5,0.421875,0.500013,537.000000,-0.185547,0.378906
15,6,0.468750,0.500013,454.000000,-0.191406,0.427734
15,7,0.375000,0.625017,131.000000,-0.246094,0.283203
15,8,0.468750,0.625017,122.000000,-0.263672,0.386719
15,9,0.375000,0.750020,80.000000,-0.269531,0.261719
15,10,0.421875,0.750020,66.000000,-0.316406,0.279297
16,1,0.609375,0.125003,178.000000,-0.115234,0.599609
16,2,0.609375,0.250007,94.000000,-0.115234,0.599609
16,3,0.375000,0.500013,144.000000,-0.234375,0.292969
16,4,0.421875,0.500013,259.000000,-0.263672,0.330078
16,5,0.468750,0.500013,144.000000,-0.279297,0.376953
16,6,0.421875,0.625017,41.000000,-0.277344,0.318359
17,1,0.562500,0.375010,53.000000,-0.281250,0.486328
17,2,0.421875,0.500013,45.000000,-0.277344,0.318359
18,1,0.562500,0.000000,36.000000,-0.246094,0.505859
18,2,0.562500,0.125003,97.000000,-0.263672,0.496094
18,3,0.562500,0.250007,102.000000,-0.263672,0.496094
18,4,0.468750,0.375010,117.000000,-0.205078,0.421875
18,5,0.515625,0.375010,104.000000,-0.226562,0.462891
18,6,0.562500,0.375010,32.000000,-0.246094,0.505859
18,7,0.468750,0.375010,87.000000,-0.367188,0.292969
19,1,0.562500,0.000000,37.000000,-0.246094,0.505859
19,2,0.562500,0.125003,76.000000,-0.263672,0.496094
19,3,0.562500,0.250007,34.000000,-0.263672,0.496094
