FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,1,0.234375,0.000000,136.000000,0.000000,0.234375
13,2,0.609375,0.125003,198.000000,0.115234,0.599609
13,3,0.562500,0.250007,61.000000,-0.087891,0.554688
13,4,0.562500,0.375010,37.000000,-0.105469,0.552734
13,5,0.187500,-0.500013,23.000000,0.017578,0.187500
13,6,0.234375,-0.500013,31.000000,0.021484,0.232422
13,7,0.140625,-0.375010,24.000000,0.009766,0.140625
13,8,0.187500,-0.375010,95.000000,0.011719,0.187500
13,9,0.234375,-0.375010,121.000000,0.015625,0.234375
13,10,0.281250,-0.375010,53.000000,0.017578,0.281250
13,11,0.187500,-0.250007,206.000000,0.011719,0.187500
13,12,0.234375,-0.250007,290.000000,0.015625,0.234375
13,13,0.281250,-0.250007,181.000000,0.009766,0.281250
13,14,0.187500,-0.125003,217.000000,0.000000,0.187500
13,15,0.234375,-0.125003,354.000000,0.000000,0.234375
13,16,0.281250,-0.125003,286.000000,-0.009766,0.281250
13,17,0.562500,0.250007,51.000000,0.105469,0.552734
13,18,0.609375,0.250007,259.000000,0.115234,0.599609
14,1,0.562500,0.125003,76.000000,-0.087891,0.554688
14,2,0.609375,0.125003,186.000000,-0.115234,0.599609
14,3,0.609375,0.500013,228.000000,0.171875,0.583984
14,4,0.609375,0.625017,157.000000,0.132812,0.593750
14,5,0.187500,0.750020,150.000000,-0.064453,0.175781
14,6,0.234375,0.750020,241.000000,-0.080078,0.220703
14,7,0.187500,0.875023,96.000000,-0.070312,0.173828
14,8,0.234375,0.875023,174.000000,-0.087891,0.216797
14,9,0.609375,0.375010,224.000000,0.191406,0.578125
15,1,0.609375,0.125003,57.000000,-0.171875,0.583984
15,2,0.609375,0.250007,81.000000,-0.132812,0.593750
15,3,0.234375,-1.000027,115.000000,-0.183594,0.146484
15,4,0.281250,-1.000027,207.000000,-0.210938,0.185547
15,5,0.187500,-0.875023,38.000000,-0.158203,0.101562
15,6,0.234375,-0.875023,177.000000,-0.191406,0.136719
15,7,0.281250,-0.875023,252.000000,-0.228516,0.164062
15,8,0.328125,-0.875023,128.000000,-0.267578,0.191406
15,9,0.187500,-0.750020,25.000000,-0.152344,0.109375
15,10,0.234375,-0.750020,114.000000,-0.191406,0.136719
15,11,0.281250,-0.750020,159.000000,-0.228516,0.164062
15,12,0.328125,-0.750020,79.000000,-0.267578,0.191406
15,13,0.562500,-0.125003,64.000000,-0.017578,0.562500
15,14,0.187500,-0.875023,33.000000,-0.087891,0.166016
15,15,0.234375,-0.875023,150.000000,-0.103516,0.210938
15,16,0.281250,-0.875023,216.000000,-0.123047,0.253906
15,17,0.328125,-0.875023,113.000000,-0.144531,0.294922
15,18,0.187500,-0.750020,20.000000,-0.082031,0.167969
15,19,0.234375,-0.750020,88.000000,-0.103516,0.210938
15,20,0.281250,-0.750020,123.000000,-0.123047,0.253906
15,21,0.328125,-0.750020,64.000000,-0.144531,0.294922
16,1,0.656250,0.000000,148.000000,0.267578,0.599609
16,2,0.609375,0.250007,76.000000,-0.152344,0.589844
16,3,0.328125,0.625017,507.000000,-0.144531,0.294922
16,4,0.375000,0.625017,797.000000,-0.164062,0.337891
16,5,0.281250,0.750020,146.000000,-0.158203,0.232422
16,6,0.328125,0.750020,535.000000,-0.173828,0.277344
16,7,0.375000,0.750020,700.000000,-0.199219,0.318359
16,8,0.421875,0.750020,363.000000,-0.210938,0.365234
16,9,0.281250,0.875023,163.000000,-0.167969,0.226562
16,10,0.328125,0.875023,505.000000,-0.195312,0.263672
16,11,0.375000,0.875023,588.000000,-0.210938,0.310547
16,12,0.421875,0.875023,263.000000,-0.238281,0.349609
16,13,0.281250,-1.000027,91.000000,-0.246094,0.136719
16,14,0.328125,-1.000027,159.000000,-0.277344,0.175781
16,15,0.375000,-1.000027,144.000000,-0.304688,0.218750
16,16,0.281250,-0.875023,79.000000,-0.263672,0.097656
16,17,0.328125,-0.875023,99.000000,-0.308594,0.113281
16,18,0.281250,-1.000027,65.000000,-0.150391,0.238281
16,19,0.328125,-1.000027,117.000000,-0.154297,0.289062
16,20,0.375000,-1.000027,115.000000,-0.152344,0.341797
16,21,0.281250,-0.875023,70.000000,-0.158203,0.232422
16,22,0.328125,-0.875023,95.000000,-0.185547,0.271484
17,1,0.562500,0.000000,36.000000,0.000000,0.562500
17,2,0.562500,0.125003,119.000000,-0.017578,0.562500
17,3,0.375000,0.500013,399.000000,-0.187500,0.324219
17,4,0.421875,0.500013,468.000000,-0.210938,0.365234
17,5,0.328125,0.625017,237.000000,-0.185547,0.271484
17,6,0.375000,0.625017,595.000000,-0.199219,0.318359
17,7,0.421875,0.625017,577.000000,-0.224609,0.357422
17,8,0.328125,0.750020,231.000000,-0.205078,0.255859
17,9,0.375000,0.750020,385.000000,-0.222656,0.302734
17,10,0.421875,0.750020,295.000000,-0.238281,0.349609
17,11,0.281250,0.875023,38.000000,-0.203125,0.195312
17,12,0.328125,0.875023,123.000000,-0.236328,0.228516
17,13,0.375000,0.875023,123.000000,-0.269531,0.261719
17,14,0.328125,-1.000027,64.000000,-0.318359,0.082031
17,15,0.375000,-1.000027,72.000000,-0.351562,0.130859
17,16,0.421875,-1.000027,29.000000,-0.396484,0.146484
17,17,0.562500,-0.125003,60.000000,-0.017578,0.562500
17,18,0.609375,0.250007,79.000000,-0.267578,0.548828
17,19,0.421875,-1.000027,23.000000,-0.238281,0.349609
18,1,0.562500,0.000000,121.000000,-0.017578,0.562500
18,2,0.562500,0.125003,316.000000,-0.017578,0.562500
18,3,0.562500,0.250007,119.000000,-0.017578,0.562500
18,4,0.421875,0.375010,747.000000,-0.197266,0.373047
18,5,0.375000,0.500013,281.000000,-0.175781,0.332031
18,6,0.421875,0.500013,414.000000,-0.197266,0.373047
18,7,0.468750,0.500013,237.000000,-0.220703,0.414062
18,8,0.328125,0.625017,78.000000,-0.246094,0.216797
18,9,0.375000,0.625017,205.000000,-0.269531,0.261719
18,10,0.421875,0.625017,222.000000,-0.291016,0.306641
18,11,0.468750,0.625017,98.000000,-0.308594,0.353516
18,12,0.562500,-0.125003,106.000000,-0.017578,0.562500
18,13,0.375000,0.500013,256.000000,-0.292969,0.234375
18,14,0.421875,0.500013,312.000000,-0.330078,0.263672
19,1,0.562500,0.000000,93.000000,-0.017578,0.562500
19,2,0.562500,0.125003,208.000000,-0.017578,0.562500
19,3,0.421875,0.250007,1221.000000,-0.224609,0.357422
19,4,0.468750,0.250007,954.000000,-0.263672,0.386719
19,5,0.375000,0.375010,299.000000,-0.199219,0.318359
19,6,0.421875,0.375010,638.000000,-0.238281,0.349609
19,7,0.468750,0.375010,510.000000,-0.263672,0.386719
19,8,0.562500,-0.125003,50.000000,-0.017578,0.562500
