FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,38,0.234375,-0.500013,46.000000,-0.125000,0.199219
18,39,0.281250,-0.500013,87.000000,-0.150391,0.238281
18,40,0.328125,-0.500013,60.000000,-0.173828,0.277344
19,1,0.609375,0.000000,61.000000,0.191406,0.578125
19,2,0.609375,0.125003,161.000000,0.152344,0.589844
19,3,0.609375,0.375010,78.000000,-0.115234,0.599609
19,4,0.656250,0.625017,52.000000,-0.267578,0.599609
19,5,0.375000,0.750020,343.000000,-0.175781,0.332031
19,6,0.328125,0.875023,370.000000,-0.154297,0.289062
19,7,0.375000,0.875023,743.000000,-0.175781,0.332031
19,8,0.421875,0.875023,540.000000,-0.197266,0.373047
19,9,0.328125,-1.000027,330.000000,-0.236328,0.228516
19,10,0.375000,-1.000027,554.000000,-0.257812,0.271484
19,11,0.421875,-1.000027,345.000000,-0.291016,0.306641
19,12,0.281250,-0.875023,55.000000,-0.228516,0.164062
19,13,0.328125,-0.875023,245.000000,-0.267578,0.191406
19,14,0.375000,-0.875023,345.000000,-0.304688,0.218750
19,15,0.421875,-0.875023,174.000000,-0.343750,0.246094
19,16,0.281250,-0.750020,56.000000,-0.238281,0.150391
19,17,0.328125,-0.750020,253.000000,-0.277344,0.175781
19,18,0.375000,-0.750020,368.000000,-0.316406,0.201172
19,19,0.421875,-0.750020,201.000000,-0.355469,0.226562
19,20,0.281250,-0.500013,68.000000,-0.273438,0.070312
19,21,0.328125,-0.500013,144.000000,-0.318359,0.082031
19,22,0.375000,-0.500013,115.000000,-0.351562,0.130859
19,23,0.609375,-0.250007,86.000000,0.191406,0.578125
19,24,0.609375,-0.125003,260.000000,0.171875,0.583984
19,25,0.609375,0.250007,56.000000,0.152344,0.589844
19,26,0.281250,-0.750020,40.000000,-0.132812,0.248047
19,27,0.328125,-0.750020,179.000000,-0.154297,0.289062
19,28,0.375000,-0.750020,264.000000,-0.175781,0.332031
19,29,0.421875,-0.750020,147.000000,-0.197266,0.373047
19,30,0.328125,-0.500013,104.000000,-0.195312,0.263672
19,31,0.375000,-0.500013,88.000000,-0.210938,0.310547
20,1,0.609375,0.000000,62.000000,0.191406,0.578125
20,2,0.609375,0.125003,92.000000,0.132812,0.593750
20,3,0.609375,0.250007,48.000000,-0.152344,0.589844
20,4,0.375000,0.875023,652.000000,-0.210938,0.310547
20,5,0.421875,0.875023,989.000000,-0.238281,0.349609
20,6,0.468750,0.875023,547.000000,-0.263672,0.386719
20,7,0.328125,-1.000027,132.000000,-0.246094,0.216797
20,8,0.375000,-1.000027,628.000000,-0.281250,0.248047
20,9,0.421875,-1.000027,898.000000,-0.316406,0.279297
20,10,0.468750,-1.000027,456.000000,-0.351562,0.310547
20,11,0.328125,-0.875023,75.000000,-0.267578,0.191406
20,12,0.375000,-0.875023,334.000000,-0.304688,0.218750
20,13,0.421875,-0.875023,444.000000,-0.343750,0.246094
20,14,0.468750,-0.875023,196.000000,-0.396484,0.251953
20,15,0.328125,-0.750020,36.000000,-0.287109,0.158203
20,16,0.375000,-0.750020,192.000000,-0.328125,0.181641
20,17,0.421875,-0.750020,295.000000,-0.355469,0.226562
20,18,0.468750,-0.750020,158.000000,-0.396484,0.251953
20,19,0.609375,-0.250007,66.000000,0.191406,0.578125
20,20,0.562500,-0.125003,36.000000,0.158203,0.539062
20,21,0.609375,-0.125003,192.000000,0.171875,0.583984
20,22,0.375000,-1.000027,451.000000,-0.140625,0.347656
20,23,0.421875,-1.000027,677.000000,-0.158203,0.390625
20,24,0.468750,-1.000027,392.000000,-0.175781,0.435547
20,25,0.328125,-0.875023,68.000000,-0.144531,0.294922
20,26,0.375000,-0.875023,291.000000,-0.164062,0.337891
20,27,0.421875,-0.875023,392.000000,-0.185547,0.378906
20,28,0.468750,-0.875023,192.000000,-0.205078,0.421875
20,29,0.328125,-0.750020,28.000000,-0.154297,0.289062
20,30,0.375000,-0.750020,136.000000,-0.175781,0.332031
21,1,0.609375,0.000000,93.000000,0.171875,0.583984
21,2,0.421875,0.750020,340.000000,-0.250000,0.339844
21,3,0.468750,0.750020,407.000000,-0.279297,0.376953
21,4,0.421875,0.875023,342.000000,-0.250000,0.339844
21,5,0.468750,0.875023,479.000000,-0.279297,0.376953
21,6,0.515625,0.875023,260.000000,-0.322266,0.402344
21,7,0.562500,0.875023,46.000000,-0.351562,0.439453
21,8,0.375000,-1.000027,61.000000,-0.328125,0.181641
21,9,0.421875,-1.000027,212.000000,-0.369141,0.205078
21,10,0.375000,-0.875023,47.000000,-0.351562,0.130859
21,11,0.421875,-0.875023,148.000000,-0.396484,0.146484
21,12,0.468750,-0.875023,164.000000,-0.250000,0.396484
21,13,0.515625,-0.875023,78.000000,-0.291016,0.425781
21,14,0.609375,-0.250007,81.000000,0.208984,0.572266
21,15,0.609375,-0.125003,230.000000,0.191406,0.578125
21,16,0.609375,0.125003,80.000000,0.208984,0.572266
22,1,0.609375,0.000000,93.000000,0.171875,0.583984
22,2,0.421875,0.750020,340.000000,-0.250000,0.339844
22,3,0.468750,0.750020,407.000000,-0.279297,0.376953
22,4,0.421875,0.875023,342.000000,-0.250000,0.339844
22,5,0.468750,0.875023,479.000000,-0.279297,0.376953
22,6,0.515625,0.875023,260.000000,-0.322266,0.402344
22,7,0.562500,0.875023,46.000000,-0.351562,0.439453
22,8,0.375000,-1.000027,61.000000,-0.328125,0.181641
22,9,0.421875,-1.000027,212.000000,-0.369141,0.205078
22,10,0.375000,-0.875023,47.000000,-0.351562,0.130859
22,11,0.421875,-0.875023,148.000000,-0.396484,0.146484
22,12,0.468750,-0.875023,164.000000,-0.250000,0.396484
22,13,0.515625,-0.875023,78.000000,-0.291016,0.425781
22,14,0.609375,-0.250007,81.000000,0.208984,0.572266
22,15,0.609375,-0.125003,230.000000,0.191406,0.578125
22,16,0.609375,0.125003,80.000000,0.208984,0.572266
22,17,0.656250,0.375010,89.000000,-0.308594,0.580078
22,18,0.656250,0.500013,52.000000,-0.328125,0.568359
22,19,0.375000,-1.000027,43.000000,-0.175781,0.332031
22,20,0.562500,-1.000027,22.000000,-0.281250,0.486328
22,21,0.375000,-0.875023,38.000000,-0.199219,0.318359
22,22,0.421875,-0.875023,136.000000,-0.224609,0.357422
23,1,0.609375,0.000000,54.000000,0.191406,0.578125
23,2,0.421875,0.625017,203.000000,-0.250000,0.339844
23,3,0.468750,0.625017,528.000000,-0.292969,0.365234
23,4,0.515625,0.625017,501.000000,-0.322266,0.402344
23,5,0.562500,0.625017,165.000000,-0.351562,0.439453
23,6,0.421875,0.750020,212.000000,-0.277344,0.318359
23,7,0.468750,0.750020,662.000000,-0.322266,0.339844
23,8,0.515625,0.750020,720.000000,-0.355469,0.375000
23,9,0.562500,0.750020,272.000000,-0.386719,0.408203
23,10,0.421875,0.875023,136.000000,-0.316406,0.279297
23,11,0.468750,0.875023,479.000000,-0.351562,0.310547
23,12,0.515625,0.875023,545.000000,-0.386719,0.341797
23,13,0.609375,-0.250007,56.000000,0.191406,0.578125
23,14,0.562500,-0.125003,42.000000,0.123047,0.548828
23,15,0.609375,-0.125003,156.000000,0.171875,0.583984
23,16,0.468750,-1.000027,107.000000,-0.279297,0.376953
23,17,0.515625,-1.000027,124.000000,-0.306641,0.414062
23,18,0.562500,-1.000027,49.000000,-0.333984,0.453125
24,1,0.609375,0.000000,49.000000,0.132812,0.593750
24,2,0.562500,0.375010,188.000000,-0.351562,0.439453
24,3,0.421875,0.500013,112.000000,-0.250000,0.339844
24,4,0.468750,0.500013,518.000000,-0.292969,0.365234
24,5,0.515625,0.500013,783.000000,-0.337891,0.388672
24,6,0.562500,0.500013,488.000000,-0.369141,0.423828
24,7,0.421875,0.625017,66.000000,-0.263672,0.330078
24,8,0.468750,0.625017,345.000000,-0.308594,0.353516
24,9,0.515625,0.625017,609.000000,-0.355469,0.375000
24,10,0.468750,0.750020,68.000000,-0.351562,0.310547
24,11,0.609375,-0.250007,48.000000,0.115234,0.599609
25,1,0.562500,0.000000,140.000000,-0.369141,0.423828
25,2,0.562500,0.125003,178.000000,-0.369141,0.423828
25,3,0.515625,0.250007,737.000000,-0.337891,0.388672
25,4,0.562500,0.250007,817.000000,-0.386719,0.408203
25,5,0.468750,0.375010,222.000000,-0.308594,0.353516
25,6,0.515625,0.375010,687.000000,-0.371094,0.359375
25,7,0.468750,0.500013,45.000000,-0.351562,0.310547
25,8,0.515625,0.500013,171.000000,-0.386719,0.341797
25,9,0.562500,-0.125003,59.000000,-0.369141,0.423828
26,1,0.562500,0.000000,140.000000,-0.369141,0.423828
26,2,0.562500,0.125003,178.000000,-0.369141,0.423828
26,3,0.515625,0.250007,737.000000,-0.337891,0.388672
26,4,0.562500,0.250007,817.000000,-0.386719,0.408203
26,5,0.468750,0.375010,222.000000,-0.308594,0.353516
26,6,0.515625,0.375010,687.000000,-0.371094,0.359375
26,7,0.468750,0.500013,45.000000,-0.351562,0.310547
26,8,0.515625,0.500013,171.000000,-0.386719,0.341797
26,9,0.562500,-0.125003,59.000000,-0.369141,0.423828
27,1,0.515625,0.000000,219.000000,-0.291016,0.425781
27,2,0.562500,0.000000,283.000000,-0.386719,0.408203
27,3,0.515625,0.125003,410.000000,-0.291016,0.425781
27,4,0.562500,0.125003,533.000000,-0.386719,0.408203
27,5,0.515625,0.250007,214.000000,-0.306641,0.414062
27,6,0.562500,0.250007,262.000000,-0.386719,0.408203
27,7,0.656250,0.250007,30.000000,-0.390625,0.527344
27,8,0.609375,-0.250007,13.000000,-0.361328,0.490234
27,9,0.609375,-0.125003,35.000000,0.228516,0.564453
28,1,0.562500,0.000000,198.000000,-0.369141,0.423828
28,2,0.562500,0.125003,145.000000,-0.386719,0.408203
28,3,0.562500,0.250007,47.000000,-0.386719,0.408203
28,4,0.562500,-0.250007,178.000000,-0.369141,0.423828
28,5,0.609375,-0.250007,80.000000,-0.380859,0.476562
28,6,0.562500,-0.125003,462.000000,-0.386719,0.408203
