FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,12,0.281250,-1.000027,128.000000,0.132812,0.248047
10,13,0.328125,-1.000027,525.000000,0.154297,0.289062
10,14,0.375000,-1.000027,725.000000,0.175781,0.332031
10,15,0.421875,-1.000027,375.000000,0.197266,0.373047
10,16,0.468750,-1.000027,47.000000,0.220703,0.414062
10,17,0.281250,-0.875023,170.000000,0.123047,0.253906
10,18,0.328125,-0.875023,656.000000,0.144531,0.294922
10,19,0.375000,-0.875023,826.000000,0.164062,0.337891
10,20,0.421875,-0.875023,373.000000,0.185547,0.378906
10,21,0.468750,-0.875023,33.000000,0.205078,0.421875
10,22,0.281250,-0.750020,92.000000,0.123047,0.253906
10,23,0.328125,-0.750020,374.000000,0.144531,0.294922
10,24,0.375000,-0.750020,487.000000,0.164062,0.337891
10,25,0.421875,-0.750020,228.000000,0.185547,0.378906
10,26,0.468750,-0.750020,23.000000,0.191406,0.427734
10,27,0.328125,-0.625017,29.000000,0.132812,0.300781
10,28,0.375000,-0.625017,41.000000,0.164062,0.337891
10,29,0.421875,-0.625017,22.000000,0.185547,0.378906
10,30,0.421875,-0.375010,37.000000,0.080078,0.414062
10,31,0.468750,-0.375010,24.000000,0.087891,0.460938
10,32,0.609375,-0.250007,45.000000,0.171875,0.583984
10,33,0.609375,-0.125003,115.000000,0.152344,0.589844
10,34,0.281250,0.750020,15.000000,0.203125,0.195312
10,35,0.328125,0.750020,49.000000,0.255859,0.205078
10,36,0.468750,-1.000027,35.000000,0.044922,0.466797
10,37,0.468750,-0.750020,17.000000,0.015625,0.468750
11,1,0.609375,0.125003,54.000000,0.152344,0.589844
11,2,0.234375,0.500013,39.000000,0.095703,0.214844
11,3,0.281250,0.500013,191.000000,0.115234,0.257812
11,4,0.328125,0.500013,283.000000,0.132812,0.300781
11,5,0.375000,0.500013,153.000000,0.164062,0.337891
11,6,0.421875,0.500013,22.000000,0.185547,0.378906
11,7,0.234375,0.625017,88.000000,0.095703,0.214844
11,8,0.281250,0.625017,422.000000,0.115234,0.257812
11,9,0.328125,0.625017,631.000000,0.132812,0.300781
11,10,0.375000,0.625017,351.000000,0.140625,0.347656
11,11,0.421875,0.625017,51.000000,0.158203,0.390625
11,12,0.234375,0.750020,134.000000,0.087891,0.216797
11,13,0.281250,0.750020,700.000000,0.097656,0.263672
11,14,0.328125,0.750020,1105.000000,0.113281,0.308594
11,15,0.375000,0.750020,653.000000,0.128906,0.351562
11,16,0.421875,0.750020,110.000000,0.132812,0.400391
11,17,0.234375,0.875023,96.000000,0.080078,0.220703
11,18,0.281250,0.875023,557.000000,0.097656,0.263672
11,19,0.328125,0.875023,942.000000,0.103516,0.312500
11,20,0.375000,0.875023,611.000000,0.117188,0.355469
11,21,0.421875,0.875023,128.000000,0.119141,0.404297
11,22,0.234375,-1.000027,27.000000,0.117188,0.203125
11,23,0.281250,-1.000027,214.000000,0.140625,0.244141
11,24,0.328125,-1.000027,408.000000,0.154297,0.289062
11,25,0.375000,-1.000027,283.000000,0.175781,0.332031
11,26,0.421875,-1.000027,59.000000,0.197266,0.373047
11,27,0.281250,-0.875023,147.000000,0.097656,0.263672
11,28,0.328125,-0.875023,296.000000,0.113281,0.308594
11,29,0.375000,-0.875023,207.000000,0.128906,0.351562
11,30,0.421875,-0.875023,49.000000,0.144531,0.396484
11,31,0.609375,-0.125003,26.000000,-0.115234,0.599609
11,32,0.609375,0.000000,21.000000,0.171875,0.583984
11,33,0.609375,-0.125003,21.000000,0.191406,0.578125
12,1,0.187500,0.750020,79.000000,0.058594,0.177734
12,2,0.234375,0.750020,347.000000,0.074219,0.222656
12,3,0.281250,0.750020,515.000000,0.087891,0.267578
12,4,0.328125,0.750020,296.000000,0.091797,0.314453
12,5,0.375000,0.750020,50.000000,0.105469,0.359375
12,6,0.187500,0.875023,122.000000,0.052734,0.179688
12,7,0.234375,0.875023,577.000000,0.066406,0.224609
12,8,0.281250,0.875023,857.000000,0.080078,0.269531
12,9,0.328125,0.875023,477.000000,0.091797,0.314453
12,10,0.375000,0.875023,74.000000,0.105469,0.359375
12,11,0.187500,-1.000027,58.000000,0.087891,0.166016
12,12,0.234375,-1.000027,279.000000,0.109375,0.207031
12,13,0.281250,-1.000027,397.000000,0.132812,0.248047
12,14,0.328125,-1.000027,203.000000,0.154297,0.289062
12,15,0.375000,-1.000027,27.000000,0.000000,0.375000
12,16,0.234375,-0.875023,71.000000,0.066406,0.224609
12,17,0.281250,-0.875023,144.000000,0.080078,0.269531
12,18,0.328125,-0.875023,135.000000,0.091797,0.314453
12,19,0.375000,-0.875023,47.000000,0.117188,0.355469
12,20,0.562500,-0.125003,31.000000,0.070312,0.558594
12,21,0.375000,-1.000027,27.000000,0.164062,0.337891
12,22,0.609375,-0.250007,25.000000,-0.152344,0.589844
13,1,0.609375,0.000000,92.000000,0.191406,0.578125
13,2,0.609375,0.125003,166.000000,0.191406,0.578125
13,3,0.609375,0.250007,58.000000,0.191406,0.578125
13,4,0.187500,-0.750020,75.000000,0.052734,0.179688
13,5,0.234375,-0.750020,141.000000,0.066406,0.224609
13,6,0.281250,-0.750020,99.000000,0.080078,0.269531
13,7,0.328125,-0.750020,21.000000,0.091797,0.314453
13,8,0.187500,-0.625017,93.000000,0.041016,0.183594
13,9,0.234375,-0.625017,179.000000,0.050781,0.228516
13,10,0.281250,-0.625017,135.000000,0.062500,0.275391
13,11,0.328125,-0.625017,38.000000,0.062500,0.322266
13,12,0.187500,-0.500013,53.000000,0.035156,0.183594
13,13,0.234375,-0.500013,144.000000,0.044922,0.230469
13,14,0.281250,-0.500013,174.000000,0.044922,0.277344
13,15,0.328125,-0.500013,89.000000,0.050781,0.324219
13,16,0.187500,-0.375010,46.000000,0.017578,0.187500
13,17,0.234375,-0.375010,182.000000,0.021484,0.232422
13,18,0.281250,-0.375010,270.000000,0.027344,0.279297
13,19,0.328125,-0.375010,156.000000,0.031250,0.326172
13,20,0.609375,-0.250007,109.000000,0.208984,0.572266
13,21,0.562500,-0.125003,50.000000,0.175781,0.535156
13,22,0.609375,-0.125003,298.000000,0.191406,0.578125
13,23,0.328125,-0.750020,17.000000,-0.041016,0.326172
14,1,0.609375,0.250007,261.000000,-0.152344,0.589844
14,2,0.609375,0.375010,426.000000,-0.115234,0.599609
14,3,0.609375,0.500013,268.000000,-0.115234,0.599609
15,1,0.609375,0.375010,110.000000,0.191406,0.578125
15,2,0.281250,0.750020,466.000000,-0.105469,0.261719
15,3,0.328125,0.750020,638.000000,-0.113281,0.308594
15,4,0.281250,0.875023,355.000000,-0.115234,0.257812
15,5,0.328125,0.875023,445.000000,-0.123047,0.304688
15,6,0.187500,-1.000027,79.000000,-0.111328,0.150391
15,7,0.234375,-1.000027,148.000000,-0.146484,0.183594
15,8,0.281250,-1.000027,180.000000,-0.175781,0.218750
15,9,0.609375,0.500013,73.000000,0.171875,0.583984
16,1,0.328125,0.500013,460.000000,-0.113281,0.308594
16,2,0.281250,0.625017,278.000000,-0.097656,0.263672
16,3,0.328125,0.625017,789.000000,-0.113281,0.308594
16,4,0.375000,0.625017,775.000000,-0.128906,0.351562
16,5,0.281250,0.750020,318.000000,-0.115234,0.257812
16,6,0.328125,0.750020,768.000000,-0.132812,0.300781
16,7,0.375000,0.750020,655.000000,-0.152344,0.341797
16,8,0.281250,0.875023,544.000000,-0.132812,0.248047
16,9,0.328125,0.875023,1306.000000,-0.154297,0.289062
16,10,0.375000,0.875023,1148.000000,-0.175781,0.332031
16,11,0.281250,-1.000027,438.000000,-0.193359,0.205078
16,12,0.328125,-1.000027,1015.000000,-0.226562,0.238281
16,13,0.375000,-1.000027,837.000000,-0.257812,0.271484
16,14,0.421875,-1.000027,221.000000,-0.291016,0.306641
16,15,0.281250,-0.875023,130.000000,-0.203125,0.195312
16,16,0.328125,-0.875023,287.000000,-0.236328,0.228516
16,17,0.375000,-0.875023,228.000000,-0.269531,0.261719
16,18,0.234375,-0.750020,88.000000,-0.205078,0.113281
16,19,0.281250,-0.750020,163.000000,-0.238281,0.150391
16,20,0.328125,-0.750020,113.000000,-0.277344,0.175781
16,21,0.234375,-0.625017,74.000000,-0.205078,0.113281
16,22,0.281250,-0.625017,143.000000,-0.246094,0.136719
16,23,0.328125,-0.625017,102.000000,-0.287109,0.158203
16,24,0.609375,-0.125003,105.000000,0.171875,0.583984
16,25,0.609375,0.125003,133.000000,0.208984,0.572266
16,26,0.656250,0.125003,534.000000,0.267578,0.599609
16,27,0.609375,0.250007,69.000000,0.228516,0.564453
16,28,0.375000,-1.000027,635.000000,-0.117188,0.355469
16,29,0.421875,-1.000027,198.000000,-0.132812,0.400391
16,30,0.281250,-0.875023,93.000000,-0.097656,0.263672
16,31,0.328125,-0.875023,237.000000,-0.113281,0.308594
16,32,0.375000,-0.875023,211.000000,-0.128906,0.351562
16,33,0.234375,-0.750020,67.000000,-0.117188,0.203125
16,34,0.281250,-0.750020,120.000000,-0.132812,0.248047
16,35,0.328125,-0.750020,82.000000,-0.154297,0.289062
16,36,0.234375,-0.625017,66.000000,-0.117188,0.203125
16,37,0.281250,-0.625017,129.000000,-0.140625,0.244141
16,38,0.328125,-0.625017,96.000000,-0.164062,0.285156
17,1,0.562500,0.000000,39.000000,0.017578,0.562500
17,2,0.562500,0.125003,138.000000,0.000000,0.562500
17,3,0.328125,0.500013,364.000000,-0.144531,0.294922
17,4,0.375000,0.500013,720.000000,-0.164062,0.337891
17,5,0.421875,0.500013,535.000000,-0.185547,0.378906
17,6,0.328125,0.625017,245.000000,-0.132812,0.300781
17,7,0.375000,0.625017,518.000000,-0.152344,0.341797
17,8,0.421875,0.625017,409.000000,-0.171875,0.384766
17,9,0.328125,0.750020,290.000000,-0.195312,0.263672
17,10,0.375000,0.750020,540.000000,-0.222656,0.302734
17,11,0.421875,0.750020,380.000000,-0.250000,0.339844
17,12,0.281250,0.875023,34.000000,-0.158203,0.232422
17,13,0.328125,0.875023,212.000000,-0.185547,0.271484
17,14,0.375000,0.875023,418.000000,-0.210938,0.310547
17,15,0.421875,0.875023,314.000000,-0.238281,0.349609
17,16,0.468750,0.875023,80.000000,-0.263672,0.386719
17,17,0.281250,-1.000027,43.000000,-0.263672,0.097656
17,18,0.328125,-1.000027,78.000000,-0.195312,0.263672
17,19,0.375000,-1.000027,65.000000,-0.246094,0.283203
17,20,0.421875,-1.000027,38.000000,-0.316406,0.279297
17,21,0.562500,-0.125003,84.000000,0.000000,0.562500
17,22,0.281250,-1.000027,40.000000,-0.167969,0.226562
17,23,0.328125,-1.000027,72.000000,-0.318359,0.082031
18,1,0.562500,0.000000,200.000000,0.017578,0.562500
18,2,0.562500,0.125003,461.000000,0.000000,0.562500
18,3,0.562500,0.250007,185.000000,0.000000,0.562500
18,4,0.375000,0.375010,458.000000,-0.152344,0.341797
18,5,0.421875,0.500013,195.000000,-0.238281,0.349609
18,6,0.562500,-0.125003,114.000000,0.017578,0.562500
19,1,0.562500,0.000000,153.000000,0.000000,0.562500
19,2,0.562500,0.125003,315.000000,0.000000,0.562500
19,3,0.562500,0.250007,135.000000,0.000000,0.562500
19,4,0.562500,-0.125003,46.000000,-0.017578,0.562500
19,5,0.609375,-0.125003,81.000000,0.171875,0.583984
