FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,9,0.421875,-0.250007,256.000000,0.210938,0.365234
3,10,0.468750,-0.250007,182.000000,0.234375,0.406250
3,11,0.515625,-0.250007,80.000000,0.208984,0.470703
3,12,0.375000,-0.125003,184.000000,0.152344,0.341797
3,13,0.421875,-0.125003,331.000000,0.197266,0.373047
3,14,0.468750,-0.125003,251.000000,0.220703,0.414062
3,15,0.515625,-0.125003,131.000000,0.193359,0.478516
3,16,0.562500,-0.125003,31.000000,0.193359,0.527344
3,17,0.421875,0.000000,144.000000,0.066406,0.416016
3,18,0.468750,0.000000,119.000000,0.234375,0.406250
3,19,0.468750,-0.375010,31.000000,0.044922,0.466797
3,20,0.421875,-0.250007,215.000000,0.052734,0.417969
3,21,0.468750,-0.250007,177.000000,0.074219,0.462891
3,22,0.421875,-0.125003,274.000000,0.052734,0.417969
3,23,0.468750,-0.125003,228.000000,0.058594,0.464844
4,1,0.375000,0.000000,134.000000,0.117188,0.355469
4,2,0.421875,0.000000,229.000000,0.144531,0.396484
4,3,0.468750,0.000000,133.000000,0.162109,0.439453
4,4,0.375000,-0.375010,231.000000,0.128906,0.351562
4,5,0.421875,-0.375010,424.000000,0.144531,0.396484
4,6,0.468750,-0.375010,276.000000,0.162109,0.439453
4,7,0.515625,-0.375010,60.000000,0.193359,0.478516
4,8,0.328125,-0.250007,73.000000,0.103516,0.312500
4,9,0.375000,-0.250007,555.000000,0.128906,0.351562
4,10,0.421875,-0.250007,1000.000000,0.158203,0.390625
4,11,0.468750,-0.250007,621.000000,0.175781,0.435547
4,12,0.515625,-0.250007,109.000000,0.193359,0.478516
4,13,0.375000,-0.125003,468.000000,0.117188,0.355469
4,14,0.421875,-0.125003,828.000000,0.132812,0.400391
4,15,0.468750,-0.125003,499.000000,0.162109,0.439453
4,16,0.515625,-0.125003,70.000000,0.177734,0.484375
4,17,0.515625,-0.250007,81.000000,0.000000,0.515625
4,18,0.515625,-0.125003,54.000000,0.000000,0.515625
5,1,0.375000,-0.500013,35.000000,0.140625,0.347656
5,2,0.421875,-0.500013,69.000000,0.171875,0.384766
5,3,0.468750,-0.500013,52.000000,0.191406,0.427734
5,4,0.328125,-0.375010,56.000000,0.103516,0.312500
5,5,0.375000,-0.375010,284.000000,0.117188,0.355469
5,6,0.421875,-0.375010,447.000000,0.132812,0.400391
5,7,0.468750,-0.375010,267.000000,0.146484,0.445312
5,8,0.515625,-0.375010,54.000000,0.162109,0.490234
5,9,0.328125,-0.250007,89.000000,0.103516,0.312500
5,10,0.375000,-0.250007,424.000000,0.117188,0.355469
5,11,0.421875,-0.250007,628.000000,0.132812,0.400391
5,12,0.468750,-0.250007,348.000000,0.146484,0.445312
5,13,0.515625,-0.250007,70.000000,0.144531,0.494141
5,14,0.375000,-0.125003,211.000000,0.093750,0.363281
5,15,0.421875,-0.125003,293.000000,0.105469,0.408203
5,16,0.468750,-0.125003,150.000000,0.117188,0.453125
5,17,0.562500,-0.125003,32.000000,0.017578,0.562500
5,18,0.328125,-0.250007,64.000000,-0.021484,0.328125
6,1,0.375000,0.000000,177.000000,0.105469,0.359375
6,2,0.421875,0.000000,192.000000,0.119141,0.404297
6,3,0.468750,0.000000,76.000000,0.132812,0.449219
6,4,0.328125,-0.625017,70.000000,0.113281,0.308594
6,5,0.375000,-0.625017,232.000000,0.128906,0.351562
6,6,0.421875,-0.625017,276.000000,0.158203,0.390625
6,7,0.468750,-0.625017,128.000000,0.175781,0.435547
6,8,0.515625,-0.625017,17.000000,0.193359,0.478516
6,9,0.328125,-0.500013,293.000000,0.123047,0.304688
6,10,0.375000,-0.500013,957.000000,0.140625,0.347656
6,11,0.421875,-0.500013,1099.000000,0.158203,0.390625
6,12,0.468750,-0.500013,480.000000,0.175781,0.435547
6,13,0.515625,-0.500013,54.000000,0.193359,0.478516
6,14,0.328125,-0.375010,309.000000,0.113281,0.308594
6,15,0.375000,-0.375010,983.000000,0.128906,0.351562
6,16,0.421875,-0.375010,1122.000000,0.144531,0.396484
6,17,0.468750,-0.375010,485.000000,0.162109,0.439453
6,18,0.515625,-0.375010,49.000000,0.177734,0.484375
6,19,0.375000,-0.250007,221.000000,0.058594,0.371094
6,20,0.421875,-0.250007,248.000000,0.091797,0.412109
6,21,0.468750,-0.250007,117.000000,0.117188,0.453125
6,22,0.562500,-0.250007,31.000000,0.158203,0.539062
6,23,0.562500,-0.125003,30.000000,0.123047,0.548828
6,24,0.375000,-0.250007,208.000000,0.140625,0.347656
7,1,0.281250,-0.875023,21.000000,0.132812,0.248047
7,2,0.328125,-0.875023,131.000000,0.144531,0.294922
7,3,0.375000,-0.875023,234.000000,0.164062,0.337891
7,4,0.421875,-0.875023,157.000000,0.185547,0.378906
7,5,0.468750,-0.875023,32.000000,0.205078,0.421875
7,6,0.281250,-0.750020,33.000000,0.140625,0.244141
7,7,0.328125,-0.750020,172.000000,0.154297,0.289062
7,8,0.375000,-0.750020,289.000000,0.164062,0.337891
7,9,0.421875,-0.750020,201.000000,0.158203,0.390625
7,10,0.468750,-0.750020,48.000000,0.162109,0.439453
7,11,0.281250,-0.625017,41.000000,0.080078,0.269531
7,12,0.328125,-0.625017,386.000000,0.103516,0.312500
7,13,0.375000,-0.625017,801.000000,0.128906,0.351562
7,14,0.421875,-0.625017,599.000000,0.144531,0.396484
7,15,0.468750,-0.625017,141.000000,0.146484,0.445312
7,16,0.328125,-0.500013,216.000000,0.132812,0.300781
7,17,0.375000,-0.500013,447.000000,0.152344,0.341797
7,18,0.421875,-0.500013,317.000000,0.171875,0.384766
7,19,0.468750,-0.500013,65.000000,0.175781,0.435547
7,20,0.328125,-0.375010,275.000000,0.062500,0.322266
7,21,0.375000,-0.375010,612.000000,0.070312,0.369141
7,22,0.421875,-0.375010,477.000000,0.080078,0.414062
7,23,0.468750,-0.375010,113.000000,0.087891,0.460938
7,24,0.328125,-0.250007,116.000000,0.072266,0.320312
7,25,0.375000,-0.250007,254.000000,0.082031,0.365234
7,26,0.421875,-0.250007,190.000000,0.091797,0.412109
7,27,0.468750,-0.750020,41.000000,-0.015625,0.468750
7,28,0.328125,-0.500013,157.000000,0.021484,0.328125
7,29,0.375000,-0.500013,356.000000,0.023438,0.375000
7,30,0.421875,-0.500013,270.000000,0.039062,0.419922
7,31,0.468750,-0.500013,60.000000,0.044922,0.466797
8,1,0.281250,0.875023,68.000000,0.062500,0.275391
8,2,0.328125,0.875023,199.000000,0.072266,0.320312
8,3,0.375000,0.875023,211.000000,0.082031,0.365234
8,4,0.421875,0.875023,82.000000,0.091797,0.412109
8,5,0.281250,-1.000027,282.000000,0.115234,0.257812
8,6,0.328125,-1.000027,837.000000,0.132812,0.300781
8,7,0.375000,-1.000027,878.000000,0.140625,0.347656
8,8,0.421875,-1.000027,331.000000,0.158203,0.390625
8,9,0.468750,-1.000027,25.000000,0.175781,0.435547
8,10,0.281250,-0.875023,434.000000,0.097656,0.263672
8,11,0.328125,-0.875023,1287.000000,0.113281,0.308594
8,12,0.375000,-0.875023,1336.000000,0.128906,0.351562
8,13,0.421875,-0.875023,489.000000,0.144531,0.396484
8,14,0.468750,-0.875023,31.000000,0.146484,0.445312
8,15,0.281250,-0.750020,249.000000,0.097656,0.263672
8,16,0.328125,-0.750020,722.000000,0.113281,0.308594
8,17,0.375000,-0.750020,715.000000,0.128906,0.351562
8,18,0.421875,-0.750020,231.000000,0.158203,0.390625
8,19,0.281250,-0.625017,120.000000,0.070312,0.271484
8,20,0.328125,-0.625017,435.000000,0.072266,0.320312
8,21,0.375000,-0.625017,540.000000,0.082031,0.365234
8,22,0.421875,-0.625017,256.000000,0.091797,0.412109
8,23,0.468750,-0.625017,36.000000,0.103516,0.457031
8,24,0.281250,-0.500013,76.000000,0.070312,0.271484
8,25,0.328125,-0.500013,287.000000,0.082031,0.318359
8,26,0.375000,-0.500013,371.000000,0.093750,0.363281
8,27,0.421875,-0.500013,188.000000,0.091797,0.412109
8,28,0.468750,-0.500013,31.000000,0.103516,0.457031
8,29,0.375000,-0.375010,72.000000,0.070312,0.369141
8,30,0.421875,-0.375010,51.000000,0.066406,0.416016
9,1,0.609375,0.125003,151.000000,0.115234,0.599609
9,2,0.609375,0.250007,56.000000,0.115234,0.599609
9,3,0.234375,0.875023,39.000000,0.029297,0.232422
9,4,0.281250,0.875023,153.000000,0.035156,0.279297
9,5,0.328125,0.875023,200.000000,0.041016,0.326172
9,6,0.375000,0.875023,97.000000,0.046875,0.373047
9,7,0.234375,-1.000027,70.000000,0.066406,0.224609
9,8,0.281250,-1.000027,289.000000,0.080078,0.269531
9,9,0.328125,-1.000027,381.000000,0.091797,0.314453
9,10,0.375000,-1.000027,183.000000,0.105469,0.359375
9,11,0.421875,-1.000027,21.000000,0.119141,0.404297
9,12,0.234375,-0.875023,36.000000,0.050781,0.228516
9,13,0.281250,-0.875023,162.000000,0.070312,0.271484
9,14,0.328125,-0.875023,223.000000,0.082031,0.318359
9,15,0.375000,-0.875023,109.000000,0.093750,0.363281
9,16,0.234375,-0.750020,14.000000,0.058594,0.226562
9,17,0.281250,-0.750020,52.000000,0.070312,0.271484
9,18,0.328125,-0.750020,49.000000,0.082031,0.318359
9,19,0.375000,-0.750020,36.000000,0.046875,0.373047
9,20,0.421875,-0.750020,21.000000,0.066406,0.416016
9,21,0.281250,-0.625017,52.000000,0.035156,0.279297
9,22,0.328125,-0.625017,140.000000,0.041016,0.326172
9,23,0.375000,-0.625017,165.000000,0.046875,0.373047
9,24,0.421875,-0.625017,71.000000,0.052734,0.417969
9,25,0.281250,-0.500013,37.000000,0.052734,0.275391
9,26,0.328125,-0.500013,80.000000,0.062500,0.322266
9,27,0.375000,-0.500013,92.000000,0.070312,0.369141
9,28,0.421875,-0.500013,44.000000,0.066406,0.416016
9,29,0.609375,-0.250007,33.000000,0.152344,0.589844
9,30,0.609375,-0.125003,90.000000,0.132812,0.593750
9,31,0.609375,0.000000,53.000000,0.152344,0.589844
10,1,0.609375,0.250007,84.000000,-0.115234,0.599609
10,2,0.609375,0.375010,46.000000,-0.132812,0.593750
10,3,0.234375,-0.625017,73.000000,0.015625,0.234375
10,4,0.281250,-0.625017,138.000000,0.017578,0.281250
10,5,0.328125,-0.625017,100.000000,0.021484,0.328125
10,6,0.375000,-0.625017,25.000000,0.023438,0.375000
10,7,0.234375,-0.500013,105.000000,0.015625,0.234375
10,8,0.281250,-0.500013,206.000000,0.017578,0.281250
10,9,0.328125,-0.500013,169.000000,0.021484,0.328125
10,10,0.375000,-0.500013,57.000000,0.023438,0.375000
10,11,0.234375,-0.375010,97.000000,0.000000,0.234375
10,12,0.281250,-0.375010,157.000000,0.009766,0.281250
10,13,0.328125,-0.375010,186.000000,0.000000,0.328125
10,14,0.375000,-0.375010,159.000000,-0.011719,0.375000
10,15,0.328125,-0.250007,224.000000,-0.009766,0.328125
10,16,0.375000,-0.250007,220.000000,-0.011719,0.375000
11,1,0.656250,0.250007,116.000000,-0.267578,0.599609
12,1,0.609375,0.125003,89.000000,-0.191406,0.578125
12,2,0.375000,0.625017,526.000000,-0.128906,0.351562
12,3,0.421875,0.625017,545.000000,-0.144531,0.396484
12,4,0.281250,-1.000027,105.000000,-0.193359,0.205078
12,5,0.234375,-0.875023,42.000000,-0.167969,0.162109
12,6,0.281250,-0.875023,154.000000,-0.203125,0.195312
12,7,0.328125,-0.875023,190.000000,-0.236328,0.228516
12,8,0.375000,-0.875023,86.000000,-0.269531,0.261719
12,9,0.281250,-0.750020,97.000000,-0.203125,0.195312
12,10,0.328125,-0.750020,122.000000,-0.236328,0.228516
12,11,0.234375,-0.875023,33.000000,-0.080078,0.220703
12,12,0.281250,-0.875023,128.000000,-0.097656,0.263672
12,13,0.328125,-0.875023,165.000000,-0.113281,0.308594
12,14,0.375000,-0.875023,77.000000,-0.128906,0.351562
12,15,0.281250,-0.750020,69.000000,-0.097656,0.263672
12,16,0.328125,-0.750020,93.000000,-0.113281,0.308594
13,1,0.609375,0.250007,70.000000,-0.132812,0.593750
13,2,0.375000,0.750020,230.000000,-0.175781,0.332031
13,3,0.421875,0.750020,375.000000,-0.197266,0.373047
13,4,0.468750,0.750020,238.000000,-0.205078,0.421875
13,5,0.375000,0.875023,242.000000,-0.199219,0.318359
13,6,0.421875,0.875023,330.000000,-0.210938,0.365234
13,7,0.328125,-1.000027,125.000000,-0.236328,0.228516
13,8,0.375000,-1.000027,385.000000,-0.269531,0.261719
13,9,0.421875,-1.000027,449.000000,-0.302734,0.292969
13,10,0.468750,-1.000027,200.000000,-0.337891,0.326172
13,11,0.328125,-0.875023,77.000000,-0.255859,0.205078
13,12,0.375000,-0.875023,182.000000,-0.292969,0.234375
13,13,0.421875,-0.875023,169.000000,-0.316406,0.279297
13,14,0.328125,-0.750020,43.000000,-0.287109,0.158203
13,15,0.375000,-0.750020,61.000000,-0.316406,0.201172
13,16,0.421875,-0.750020,36.000000,-0.343750,0.246094
13,17,0.328125,-0.625017,33.000000,-0.173828,0.277344
13,18,0.375000,-0.625017,39.000000,-0.199219,0.318359
13,19,0.421875,-0.625017,19.000000,-0.210938,0.365234
13,20,0.609375,0.125003,58.000000,-0.152344,0.589844
13,21,0.656250,0.250007,149.000000,-0.328125,0.568359
13,22,0.656250,0.375010,95.000000,-0.267578,0.599609
13,23,0.375000,-1.000027,273.000000,-0.128906,0.351562
13,24,0.421875,-1.000027,328.000000,-0.144531,0.396484
13,25,0.468750,-1.000027,153.000000,-0.162109,0.439453
13,26,0.328125,-0.875023,69.000000,-0.132812,0.300781
13,27,0.375000,-0.875023,165.000000,-0.152344,0.341797
13,28,0.421875,-0.875023,158.000000,-0.171875,0.384766
13,29,0.328125,-0.750020,31.000000,-0.173828,0.277344
13,30,0.328125,-0.625017,30.000000,-0.287109,0.158203
13,31,0.375000,-0.625017,36.000000,-0.328125,0.181641
13,32,0.421875,-0.625017,18.000000,-0.369141,0.205078
14,1,0.421875,0.500013,450.000000,-0.185547,0.378906
14,2,0.468750,0.500013,357.000000,-0.205078,0.421875
14,3,0.421875,0.750020,119.000000,-0.263672,0.330078
15,1,0.421875,0.375010,553.000000,-0.210938,0.365234
15,2,0.468750,0.375010,885.000000,-0.250000,0.396484
15,3,0.515625,0.375010,512.000000,-0.273438,0.437500
15,4,0.562500,0.375010,76.000000,-0.298828,0.476562
15,5,0.421875,0.500013,154.000000,-0.224609,0.357422
15,6,0.468750,0.500013,251.000000,-0.250000,0.396484
15,7,0.515625,0.500013,146.000000,-0.291016,0.425781
16,1,0.562500,0.000000,65.000000,-0.298828,0.476562
16,2,0.562500,0.125003,119.000000,-0.298828,0.476562
16,3,0.562500,0.250007,65.000000,-0.316406,0.464844
