FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,13,0.562500,-0.375010,144.000000,0.246094,0.505859
5,14,0.421875,-0.250007,557.000000,0.197266,0.373047
5,15,0.468750,-0.250007,1855.000000,0.220703,0.414062
5,16,0.515625,-0.250007,2158.000000,0.242188,0.455078
5,17,0.562500,-0.250007,902.000000,0.263672,0.496094
5,18,0.609375,-0.250007,74.000000,0.267578,0.548828
5,19,0.421875,-0.125003,798.000000,0.185547,0.378906
5,20,0.468750,-0.125003,2687.000000,0.205078,0.421875
5,21,0.515625,-0.125003,3162.000000,0.226562,0.462891
5,22,0.562500,-0.125003,1349.000000,0.246094,0.505859
5,23,0.609375,-0.125003,109.000000,0.267578,0.548828
6,1,0.468750,0.000000,305.000000,0.234375,0.406250
6,2,0.515625,0.000000,344.000000,0.257812,0.447266
6,3,0.562500,0.000000,139.000000,0.298828,0.476562
6,4,0.562500,0.125003,38.000000,0.298828,0.476562
6,5,0.609375,0.125003,32.000000,0.171875,0.583984
6,6,0.421875,-0.375010,173.000000,0.197266,0.373047
6,7,0.468750,-0.375010,496.000000,0.191406,0.427734
6,8,0.421875,-0.250007,417.000000,0.210938,0.365234
6,9,0.468750,-0.250007,1234.000000,0.220703,0.414062
6,10,0.515625,-0.250007,1272.000000,0.242188,0.455078
6,11,0.562500,-0.250007,465.000000,0.246094,0.505859
6,12,0.468750,-0.125003,1007.000000,0.220703,0.414062
6,13,0.515625,-0.125003,1059.000000,0.242188,0.455078
6,14,0.562500,-0.125003,392.000000,0.246094,0.505859
6,15,0.515625,-0.375010,522.000000,0.208984,0.470703
7,1,0.468750,0.000000,305.000000,0.234375,0.406250
7,2,0.515625,0.000000,344.000000,0.257812,0.447266
7,3,0.562500,0.000000,139.000000,0.298828,0.476562
7,4,0.562500,0.125003,38.000000,0.298828,0.476562
7,5,0.609375,0.125003,32.000000,0.171875,0.583984
7,6,0.421875,-0.375010,173.000000,0.197266,0.373047
7,7,0.468750,-0.375010,496.000000,0.191406,0.427734
7,8,0.421875,-0.250007,417.000000,0.210938,0.365234
7,9,0.468750,-0.250007,1234.000000,0.220703,0.414062
7,10,0.515625,-0.250007,1272.000000,0.242188,0.455078
7,11,0.562500,-0.250007,465.000000,0.246094,0.505859
7,12,0.468750,-0.125003,1007.000000,0.220703,0.414062
7,13,0.515625,-0.125003,1059.000000,0.242188,0.455078
7,14,0.562500,-0.125003,392.000000,0.246094,0.505859
7,15,0.515625,-0.375010,522.000000,0.208984,0.470703
8,1,0.609375,0.125003,40.000000,0.171875,0.583984
8,2,0.375000,-0.500013,23.000000,0.281250,0.248047
8,3,0.421875,-0.500013,328.000000,0.291016,0.306641
8,4,0.375000,-0.375010,47.000000,0.269531,0.261719
8,5,0.421875,-0.375010,678.000000,0.263672,0.330078
8,6,0.468750,-0.375010,1794.000000,0.292969,0.365234
8,7,0.421875,-0.250007,432.000000,0.263672,0.330078
8,8,0.468750,-0.250007,1151.000000,0.292969,0.365234
8,9,0.609375,-0.125003,62.000000,0.171875,0.583984
8,10,0.375000,-0.500013,22.000000,0.152344,0.341797
9,1,0.609375,0.125003,34.000000,0.191406,0.578125
9,2,0.421875,-0.625017,67.000000,0.291016,0.306641
9,3,0.562500,-0.625017,13.000000,0.298828,0.476562
9,4,0.375000,-0.500013,34.000000,0.257812,0.271484
9,5,0.421875,-0.500013,261.000000,0.263672,0.330078
9,6,0.468750,-0.500013,517.000000,0.279297,0.376953
9,7,0.421875,-0.375010,410.000000,0.224609,0.357422
9,8,0.468750,-0.375010,807.000000,0.250000,0.396484
9,9,0.515625,-0.375010,591.000000,0.273438,0.437500
9,10,0.562500,-0.375010,140.000000,0.298828,0.476562
9,11,0.468750,-0.250007,466.000000,0.250000,0.396484
9,12,0.515625,-0.250007,333.000000,0.273438,0.437500
9,13,0.562500,-0.250007,80.000000,0.298828,0.476562
9,14,0.609375,-0.125003,59.000000,0.191406,0.578125
10,1,0.609375,0.125003,39.000000,0.191406,0.578125
10,2,0.421875,-0.750020,49.000000,0.238281,0.349609
10,3,0.468750,-0.750020,65.000000,0.263672,0.386719
10,4,0.375000,-0.625017,35.000000,0.257812,0.271484
10,5,0.421875,-0.625017,147.000000,0.291016,0.306641
10,6,0.375000,-0.500013,288.000000,0.187500,0.324219
10,7,0.421875,-0.500013,1093.000000,0.210938,0.365234
10,8,0.468750,-0.500013,1422.000000,0.234375,0.406250
10,9,0.515625,-0.500013,690.000000,0.257812,0.447266
10,10,0.562500,-0.500013,91.000000,0.263672,0.496094
10,11,0.375000,-0.375010,456.000000,0.175781,0.332031
10,12,0.421875,-0.375010,1760.000000,0.197266,0.373047
10,13,0.468750,-0.375010,2301.000000,0.220703,0.414062
10,14,0.515625,-0.375010,1115.000000,0.242188,0.455078
10,15,0.562500,-0.375010,136.000000,0.263672,0.496094
10,16,0.375000,-0.250007,197.000000,0.187500,0.324219
10,17,0.421875,-0.250007,763.000000,0.210938,0.365234
10,18,0.468750,-0.250007,993.000000,0.234375,0.406250
10,19,0.515625,-0.250007,474.000000,0.257812,0.447266
10,20,0.562500,-0.250007,55.000000,0.263672,0.496094
10,21,0.609375,-0.125003,60.000000,0.191406,0.578125
10,22,0.375000,-0.625017,31.000000,0.152344,0.341797
10,23,0.421875,-0.625017,108.000000,0.158203,0.390625
10,24,0.468750,-0.625017,147.000000,0.162109,0.439453
10,25,0.515625,-0.625017,80.000000,0.177734,0.484375
11,1,0.609375,0.125003,50.000000,0.171875,0.583984
11,2,0.375000,-0.875023,27.000000,0.257812,0.271484
11,3,0.421875,-0.875023,52.000000,0.291016,0.306641
11,4,0.328125,-0.750020,32.000000,0.236328,0.228516
11,5,0.375000,-0.750020,301.000000,0.246094,0.283203
11,6,0.421875,-0.750020,651.000000,0.277344,0.318359
11,7,0.468750,-0.750020,500.000000,0.292969,0.365234
11,8,0.328125,-0.625017,56.000000,0.226562,0.238281
11,9,0.375000,-0.625017,575.000000,0.234375,0.292969
11,10,0.421875,-0.625017,1293.000000,0.250000,0.339844
11,11,0.468750,-0.625017,1035.000000,0.279297,0.376953
11,12,0.515625,-0.625017,266.000000,0.291016,0.425781
11,13,0.328125,-0.500013,30.000000,0.214844,0.248047
11,14,0.375000,-0.500013,373.000000,0.222656,0.302734
11,15,0.421875,-0.500013,913.000000,0.238281,0.349609
11,16,0.468750,-0.500013,797.000000,0.263672,0.386719
11,17,0.515625,-0.500013,233.000000,0.273438,0.437500
11,18,0.375000,-0.375010,176.000000,0.164062,0.337891
11,19,0.421875,-0.375010,455.000000,0.185547,0.378906
11,20,0.468750,-0.375010,426.000000,0.205078,0.421875
11,21,0.515625,-0.375010,131.000000,0.226562,0.462891
11,22,0.609375,-0.125003,66.000000,0.191406,0.578125
11,23,0.328125,-0.750020,25.000000,0.123047,0.304688
12,1,0.328125,-0.875023,18.000000,0.236328,0.228516
12,2,0.375000,-0.875023,53.000000,0.234375,0.292969
12,3,0.421875,-0.875023,53.000000,0.250000,0.339844
12,4,0.328125,-0.750020,39.000000,0.214844,0.248047
12,5,0.375000,-0.750020,161.000000,0.222656,0.302734
12,6,0.421875,-0.750020,203.000000,0.238281,0.349609
12,7,0.468750,-0.750020,90.000000,0.250000,0.396484
12,8,0.328125,-0.625017,51.000000,0.185547,0.271484
12,9,0.375000,-0.625017,243.000000,0.199219,0.318359
12,10,0.421875,-0.625017,341.000000,0.210938,0.365234
12,11,0.468750,-0.625017,179.000000,0.234375,0.406250
12,12,0.328125,-0.500013,28.000000,0.164062,0.285156
12,13,0.375000,-0.500013,173.000000,0.187500,0.324219
12,14,0.421875,-0.500013,312.000000,0.197266,0.373047
12,15,0.468750,-0.500013,214.000000,0.220703,0.414062
12,16,0.421875,-0.375010,199.000000,0.171875,0.384766
12,17,0.609375,-0.125003,86.000000,0.191406,0.578125
13,1,0.328125,-0.875023,18.000000,0.236328,0.228516
13,2,0.375000,-0.875023,53.000000,0.234375,0.292969
13,3,0.421875,-0.875023,53.000000,0.250000,0.339844
13,4,0.328125,-0.750020,39.000000,0.214844,0.248047
13,5,0.375000,-0.750020,161.000000,0.222656,0.302734
13,6,0.421875,-0.750020,203.000000,0.238281,0.349609
13,7,0.468750,-0.750020,90.000000,0.250000,0.396484
13,8,0.328125,-0.625017,51.000000,0.185547,0.271484
13,9,0.375000,-0.625017,243.000000,0.199219,0.318359
13,10,0.421875,-0.625017,341.000000,0.210938,0.365234
13,11,0.468750,-0.625017,179.000000,0.234375,0.406250
13,12,0.328125,-0.500013,28.000000,0.164062,0.285156
13,13,0.375000,-0.500013,173.000000,0.187500,0.324219
13,14,0.421875,-0.500013,312.000000,0.197266,0.373047
13,15,0.468750,-0.500013,214.000000,0.220703,0.414062
13,16,0.421875,-0.375010,199.000000,0.171875,0.384766
13,17,0.609375,-0.125003,86.000000,0.191406,0.578125
14,1,0.562500,0.125003,72.000000,0.017578,0.562500
14,2,0.609375,0.125003,76.000000,0.152344,0.589844
14,3,0.562500,0.250007,40.000000,0.017578,0.562500
14,4,0.609375,0.250007,33.000000,0.152344,0.589844
14,5,0.281250,-1.000027,49.000000,0.203125,0.195312
14,6,0.328125,-1.000027,253.000000,0.226562,0.238281
14,7,0.375000,-1.000027,371.000000,0.257812,0.271484
14,8,0.421875,-1.000027,187.000000,0.291016,0.306641
14,9,0.281250,-0.875023,67.000000,0.123047,0.253906
14,10,0.328125,-0.875023,306.000000,0.154297,0.289062
14,11,0.375000,-0.875023,526.000000,0.175781,0.332031
14,12,0.421875,-0.875023,364.000000,0.210938,0.365234
14,13,0.468750,-0.875023,88.000000,0.234375,0.406250
14,14,0.281250,-0.750020,95.000000,0.140625,0.244141
14,15,0.328125,-0.750020,556.000000,0.173828,0.277344
14,16,0.375000,-0.750020,976.000000,0.199219,0.318359
14,17,0.421875,-0.750020,640.000000,0.224609,0.357422
14,18,0.468750,-0.750020,128.000000,0.250000,0.396484
14,19,0.281250,-0.625017,43.000000,0.140625,0.244141
14,20,0.328125,-0.625017,263.000000,0.164062,0.285156
14,21,0.375000,-0.625017,448.000000,0.187500,0.324219
14,22,0.421875,-0.625017,273.000000,0.210938,0.365234
14,23,0.609375,-0.125003,78.000000,0.171875,0.583984
15,1,0.234375,0.875023,24.000000,0.125000,0.199219
15,2,0.281250,0.875023,205.000000,0.123047,0.253906
15,3,0.328125,0.875023,416.000000,0.144531,0.294922
15,4,0.375000,0.875023,301.000000,0.164062,0.337891
15,5,0.421875,0.875023,69.000000,0.171875,0.384766
15,6,0.234375,-1.000027,51.000000,0.132812,0.193359
15,7,0.281250,-1.000027,443.000000,0.175781,0.218750
15,8,0.328125,-1.000027,925.000000,0.195312,0.263672
15,9,0.375000,-1.000027,701.000000,0.222656,0.302734
15,10,0.421875,-1.000027,170.000000,0.238281,0.349609
15,11,0.234375,-0.875023,31.000000,0.138672,0.189453
15,12,0.281250,-0.875023,328.000000,0.167969,0.226562
15,13,0.328125,-0.875023,777.000000,0.185547,0.271484
15,14,0.375000,-0.875023,679.000000,0.199219,0.318359
15,15,0.421875,-0.875023,211.000000,0.210938,0.365234
15,16,0.281250,-0.750020,334.000000,0.140625,0.244141
15,17,0.328125,-0.750020,905.000000,0.164062,0.285156
15,18,0.375000,-0.750020,897.000000,0.187500,0.324219
15,19,0.421875,-0.750020,318.000000,0.210938,0.365234
15,20,0.234375,-0.625017,28.000000,0.103516,0.210938
15,21,0.281250,-0.625017,282.000000,0.123047,0.253906
15,22,0.328125,-0.625017,729.000000,0.144531,0.294922
15,23,0.375000,-0.625017,705.000000,0.164062,0.337891
15,24,0.421875,-0.625017,245.000000,0.185547,0.378906
15,25,0.281250,-0.500013,58.000000,0.123047,0.253906
15,26,0.328125,-0.500013,150.000000,0.144531,0.294922
15,27,0.375000,-0.500013,155.000000,0.152344,0.341797
16,1,0.234375,0.875023,118.000000,0.103516,0.210938
16,2,0.281250,0.875023,317.000000,0.115234,0.257812
16,3,0.328125,0.875023,299.000000,0.123047,0.304688
16,4,0.375000,0.875023,95.000000,0.140625,0.347656
16,5,0.187500,-1.000027,22.000000,0.087891,0.166016
16,6,0.234375,-1.000027,184.000000,0.132812,0.193359
16,7,0.281250,-1.000027,629.000000,0.150391,0.238281
16,8,0.328125,-1.000027,706.000000,0.173828,0.277344
16,9,0.375000,-1.000027,274.000000,0.187500,0.324219
16,10,0.234375,-0.875023,181.000000,0.117188,0.203125
16,11,0.281250,-0.875023,675.000000,0.132812,0.248047
16,12,0.328125,-0.875023,795.000000,0.154297,0.289062
16,13,0.375000,-0.875023,341.000000,0.175781,0.332031
16,14,0.234375,-0.750020,85.000000,0.109375,0.207031
16,15,0.281250,-0.750020,383.000000,0.115234,0.257812
16,16,0.328125,-0.750020,636.000000,0.132812,0.300781
16,17,0.375000,-0.750020,395.000000,0.152344,0.341797
16,18,0.234375,-0.625017,57.000000,0.066406,0.224609
16,19,0.281250,-0.625017,435.000000,0.097656,0.263672
16,20,0.328125,-0.625017,778.000000,0.113281,0.308594
16,21,0.375000,-0.625017,482.000000,0.128906,0.351562
16,22,0.234375,-0.500013,41.000000,0.066406,0.224609
16,23,0.281250,-0.500013,262.000000,0.097656,0.263672
16,24,0.328125,-0.500013,452.000000,0.113281,0.308594
16,25,0.375000,-0.500013,283.000000,0.128906,0.351562
17,1,0.234375,0.875023,118.000000,0.103516,0.210938
17,2,0.281250,0.875023,317.000000,0.115234,0.257812
17,3,0.328125,0.875023,299.000000,0.123047,0.304688
17,4,0.375000,0.875023,95.000000,0.140625,0.347656
17,5,0.187500,-1.000027,22.000000,0.087891,0.166016
17,6,0.234375,-1.000027,184.000000,0.132812,0.193359
17,7,0.281250,-1.000027,629.000000,0.150391,0.238281
17,8,0.328125,-1.000027,706.000000,0.173828,0.277344
17,9,0.375000,-1.000027,274.000000,0.187500,0.324219
17,10,0.234375,-0.875023,181.000000,0.117188,0.203125
17,11,0.281250,-0.875023,675.000000,0.132812,0.248047
17,12,0.328125,-0.875023,795.000000,0.154297,0.289062
17,13,0.375000,-0.875023,341.000000,0.175781,0.332031
17,14,0.234375,-0.750020,85.000000,0.109375,0.207031
17,15,0.281250,-0.750020,383.000000,0.115234,0.257812
17,16,0.328125,-0.750020,636.000000,0.132812,0.300781
17,17,0.375000,-0.750020,395.000000,0.152344,0.341797
17,18,0.234375,-0.625017,57.000000,0.066406,0.224609
17,19,0.281250,-0.625017,435.000000,0.097656,0.263672
17,20,0.328125,-0.625017,778.000000,0.113281,0.308594
17,21,0.375000,-0.625017,482.000000,0.128906,0.351562
17,22,0.234375,-0.500013,41.000000,0.066406,0.224609
17,23,0.281250,-0.500013,262.000000,0.097656,0.263672
17,24,0.328125,-0.500013,452.000000,0.113281,0.308594
17,25,0.375000,-0.500013,283.000000,0.128906,0.351562
18,1,0.187500,-0.875023,33.000000,0.070312,0.173828
18,2,0.234375,-0.875023,152.000000,0.087891,0.216797
18,3,0.281250,-0.875023,231.000000,0.105469,0.261719
18,4,0.328125,-0.875023,136.000000,0.123047,0.304688
18,5,0.187500,-0.750020,49.000000,0.070312,0.173828
18,6,0.234375,-0.750020,207.000000,0.087891,0.216797
18,7,0.281250,-0.750020,288.000000,0.105469,0.261719
18,8,0.328125,-0.750020,151.000000,0.123047,0.304688
18,9,0.187500,-0.625017,32.000000,0.058594,0.177734
18,10,0.234375,-0.625017,110.000000,0.074219,0.222656
18,11,0.281250,-0.625017,122.000000,0.097656,0.263672
18,12,0.328125,-0.625017,44.000000,0.123047,0.304688
18,13,0.187500,-0.500013,15.000000,0.046875,0.181641
18,14,0.234375,-0.500013,51.000000,0.058594,0.226562
18,15,0.281250,-0.500013,49.000000,0.070312,0.271484
18,16,0.234375,-0.375010,62.000000,0.044922,0.230469
18,17,0.281250,-0.375010,109.000000,0.052734,0.275391
18,18,0.328125,-0.375010,66.000000,0.050781,0.324219
18,19,0.281250,-0.250007,167.000000,0.044922,0.277344
19,1,0.281250,0.375010,221.000000,-0.035156,0.279297
19,2,0.234375,-0.375010,63.000000,0.015625,0.234375
19,3,0.281250,-0.375010,56.000000,0.017578,0.281250
20,1,0.234375,-1.000027,184.000000,-0.132812,0.193359
20,2,0.281250,-1.000027,357.000000,-0.150391,0.238281
20,3,0.328125,-1.000027,602.000000,-0.173828,0.277344
20,4,0.234375,-0.875023,190.000000,-0.138672,0.189453
20,5,0.281250,-0.875023,251.000000,-0.158203,0.232422
20,6,0.328125,-0.875023,330.000000,-0.185547,0.271484
20,7,0.375000,-0.875023,224.000000,-0.210938,0.310547
20,8,0.234375,-0.750020,115.000000,-0.138672,0.189453
20,9,0.281250,-0.750020,104.000000,-0.167969,0.226562
20,10,0.234375,-0.875023,138.000000,-0.050781,0.228516
20,11,0.281250,-0.875023,177.000000,-0.052734,0.275391
20,12,0.375000,-0.875023,168.000000,-0.070312,0.369141
21,1,0.234375,-1.000027,184.000000,-0.132812,0.193359
21,2,0.281250,-1.000027,357.000000,-0.150391,0.238281
21,3,0.328125,-1.000027,602.000000,-0.173828,0.277344
21,4,0.234375,-0.875023,190.000000,-0.138672,0.189453
21,5,0.281250,-0.875023,251.000000,-0.158203,0.232422
21,6,0.328125,-0.875023,330.000000,-0.185547,0.271484
21,7,0.375000,-0.875023,224.000000,-0.210938,0.310547
21,8,0.234375,-0.750020,115.000000,-0.138672,0.189453
21,9,0.281250,-0.750020,104.000000,-0.167969,0.226562
21,10,0.234375,-0.875023,138.000000,-0.050781,0.228516
21,11,0.281250,-0.875023,177.000000,-0.052734,0.275391
21,12,0.375000,-0.875023,168.000000,-0.070312,0.369141
22,1,0.375000,-0.875023,289.000000,-0.246094,0.283203
22,2,0.421875,-0.875023,297.000000,-0.277344,0.318359
22,3,0.375000,-0.750020,423.000000,-0.234375,0.292969
22,4,0.421875,-0.750020,434.000000,-0.263672,0.330078
22,5,0.375000,-0.500013,277.000000,-0.257812,0.271484
22,6,0.375000,-0.500013,202.000000,-0.117188,0.355469
23,1,0.375000,-0.875023,190.000000,-0.269531,0.261719
23,2,0.421875,-0.875023,533.000000,-0.302734,0.292969
23,3,0.468750,-0.875023,513.000000,-0.337891,0.326172
23,4,0.515625,-0.875023,159.000000,-0.371094,0.359375
23,5,0.375000,-0.750020,312.000000,-0.269531,0.261719
23,6,0.421875,-0.750020,930.000000,-0.302734,0.292969
23,7,0.468750,-0.750020,958.000000,-0.337891,0.326172
23,8,0.515625,-0.750020,336.000000,-0.371094,0.359375
23,9,0.375000,-0.625017,227.000000,-0.292969,0.234375
23,10,0.421875,-0.625017,751.000000,-0.330078,0.263672
23,11,0.468750,-0.625017,849.000000,-0.367188,0.292969
23,12,0.515625,-0.625017,341.000000,-0.386719,0.341797
23,13,0.375000,-0.500013,154.000000,-0.292969,0.234375
23,14,0.421875,-0.500013,568.000000,-0.330078,0.263672
23,15,0.468750,-0.500013,683.000000,-0.367188,0.292969
23,16,0.515625,-0.500013,291.000000,-0.386719,0.341797
23,17,0.421875,-0.375010,265.000000,-0.343750,0.246094
23,18,0.468750,-0.375010,312.000000,-0.380859,0.273438
23,19,0.515625,-0.375010,129.000000,-0.208984,0.470703
23,20,0.421875,-0.875023,388.000000,-0.144531,0.396484
23,21,0.468750,-0.875023,391.000000,-0.162109,0.439453
23,22,0.515625,-0.875023,137.000000,-0.177734,0.484375
23,23,0.515625,-0.750020,248.000000,-0.177734,0.484375
23,24,0.375000,-0.625017,177.000000,-0.152344,0.341797
23,25,0.421875,-0.625017,610.000000,-0.171875,0.384766
23,26,0.468750,-0.625017,713.000000,-0.175781,0.435547
23,27,0.515625,-0.625017,299.000000,-0.193359,0.478516
23,28,0.375000,-0.500013,111.000000,-0.152344,0.341797
23,29,0.421875,-0.500013,428.000000,-0.171875,0.384766
23,30,0.468750,-0.500013,529.000000,-0.191406,0.427734
23,31,0.515625,-0.500013,237.000000,-0.193359,0.478516
23,32,0.421875,-0.375010,254.000000,-0.185547,0.378906
23,33,0.468750,-0.375010,309.000000,-0.205078,0.421875
24,1,0.562500,0.000000,29.000000,-0.298828,0.476562
24,2,0.421875,-1.000027,102.000000,-0.302734,0.292969
24,3,0.468750,-1.000027,270.000000,-0.337891,0.326172
24,4,0.515625,-1.000027,249.000000,-0.371094,0.359375
24,5,0.421875,-0.875023,135.000000,-0.330078,0.263672
24,6,0.468750,-0.875023,352.000000,-0.351562,0.310547
24,7,0.515625,-0.875023,320.000000,-0.386719,0.341797
24,8,0.468750,-0.750020,114.000000,-0.337891,0.326172
24,9,0.515625,-0.750020,94.000000,-0.337891,0.388672
24,10,0.562500,-0.750020,42.000000,-0.298828,0.476562
24,11,0.609375,-0.625017,27.000000,-0.285156,0.539062
24,12,0.421875,-0.500013,67.000000,-0.369141,0.205078
24,13,0.609375,-0.500013,35.000000,-0.285156,0.539062
24,14,0.468750,-0.375010,141.000000,-0.234375,0.406250
24,15,0.515625,-0.375010,220.000000,-0.257812,0.447266
24,16,0.562500,-0.375010,126.000000,-0.281250,0.486328
24,17,0.609375,-0.375010,18.000000,-0.304688,0.527344
24,18,0.562500,-0.125003,37.000000,-0.333984,0.453125
24,19,0.421875,-0.875023,106.000000,-0.158203,0.390625
24,20,0.468750,-0.875023,282.000000,-0.175781,0.435547
24,21,0.515625,-0.875023,262.000000,-0.193359,0.478516
24,22,0.562500,-0.875023,81.000000,-0.210938,0.521484
24,23,0.468750,-0.750020,85.000000,-0.162109,0.439453
24,24,0.515625,-0.750020,71.000000,-0.162109,0.490234
24,25,0.468750,-0.625017,83.000000,-0.279297,0.376953
24,26,0.515625,-0.625017,178.000000,-0.273438,0.437500
24,27,0.562500,-0.625017,133.000000,-0.281250,0.486328
24,28,0.421875,-0.500013,48.000000,-0.210938,0.365234
24,29,0.468750,-0.500013,258.000000,-0.234375,0.406250
24,30,0.515625,-0.500013,400.000000,-0.257812,0.447266
24,31,0.562500,-0.500013,229.000000,-0.263672,0.496094
25,1,0.609375,0.500013,36.000000,-0.191406,0.578125
25,2,0.562500,0.625017,28.000000,-0.193359,0.527344
25,3,0.609375,0.625017,35.000000,-0.208984,0.572266
25,4,0.468750,0.750020,80.000000,-0.263672,0.386719
25,5,0.515625,0.750020,175.000000,-0.291016,0.425781
25,6,0.562500,0.750020,138.000000,-0.316406,0.464844
25,7,0.609375,0.750020,36.000000,-0.361328,0.490234
25,8,0.468750,0.875023,168.000000,-0.263672,0.386719
25,9,0.515625,0.875023,348.000000,-0.291016,0.425781
25,10,0.562500,0.875023,253.000000,-0.298828,0.476562
25,11,0.609375,0.875023,55.000000,-0.343750,0.503906
25,12,0.468750,-1.000027,79.000000,-0.337891,0.326172
25,13,0.515625,-1.000027,176.000000,-0.322266,0.402344
25,14,0.609375,-0.875023,283.000000,-0.343750,0.503906
25,15,0.656250,-0.875023,37.000000,-0.349609,0.556641
25,16,0.656250,-0.750020,27.000000,-0.349609,0.556641
25,17,0.609375,-0.125003,49.000000,0.171875,0.583984
