FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,10,0.468750,-0.250007,91.000000,0.263672,0.386719
6,11,0.328125,-0.125003,447.000000,0.185547,0.271484
6,12,0.375000,-0.125003,1039.000000,0.210938,0.310547
6,13,0.421875,-0.125003,859.000000,0.238281,0.349609
6,14,0.468750,-0.125003,227.000000,0.250000,0.396484
7,1,0.328125,0.000000,374.000000,0.173828,0.277344
7,2,0.375000,0.000000,838.000000,0.199219,0.318359
7,3,0.421875,0.000000,673.000000,0.224609,0.357422
7,4,0.468750,0.000000,172.000000,0.250000,0.396484
7,5,0.562500,0.125003,56.000000,0.123047,0.548828
7,6,0.609375,0.125003,254.000000,0.152344,0.589844
7,7,0.609375,0.250007,89.000000,0.132812,0.593750
7,8,0.328125,-0.250007,323.000000,0.185547,0.271484
7,9,0.375000,-0.250007,721.000000,0.210938,0.310547
7,10,0.421875,-0.250007,577.000000,0.238281,0.349609
7,11,0.468750,-0.250007,148.000000,0.250000,0.396484
7,12,0.328125,-0.125003,718.000000,0.173828,0.277344
7,13,0.375000,-0.125003,1600.000000,0.199219,0.318359
7,14,0.421875,-0.125003,1282.000000,0.224609,0.357422
7,15,0.468750,-0.125003,331.000000,0.234375,0.406250
7,16,0.609375,-0.125003,177.000000,0.152344,0.589844
8,1,0.328125,0.000000,260.000000,0.173828,0.277344
8,2,0.375000,0.000000,441.000000,0.199219,0.318359
8,3,0.421875,0.000000,273.000000,0.238281,0.349609
8,4,0.609375,0.125003,225.000000,0.152344,0.589844
8,5,0.609375,0.250007,75.000000,0.152344,0.589844
8,6,0.328125,-0.375010,148.000000,0.185547,0.271484
8,7,0.375000,-0.375010,242.000000,0.210938,0.310547
8,8,0.421875,-0.375010,210.000000,0.250000,0.339844
8,9,0.468750,-0.375010,84.000000,0.279297,0.376953
8,10,0.328125,-0.250007,540.000000,0.185547,0.271484
8,11,0.375000,-0.250007,850.000000,0.210938,0.310547
8,12,0.421875,-0.250007,576.000000,0.250000,0.339844
8,13,0.468750,-0.250007,191.000000,0.279297,0.376953
8,14,0.328125,-0.125003,609.000000,0.173828,0.277344
8,15,0.375000,-0.125003,981.000000,0.199219,0.318359
8,16,0.421875,-0.125003,603.000000,0.238281,0.349609
8,17,0.468750,-0.125003,161.000000,0.263672,0.386719
8,18,0.609375,-0.125003,179.000000,0.152344,0.589844
9,1,0.609375,0.125003,171.000000,0.152344,0.589844
9,2,0.609375,0.250007,57.000000,0.152344,0.589844
9,3,0.328125,-0.625017,74.000000,0.185547,0.271484
9,4,0.375000,-0.625017,115.000000,0.210938,0.310547
9,5,0.421875,-0.625017,66.000000,0.238281,0.349609
9,6,0.281250,-0.500013,138.000000,0.158203,0.232422
9,7,0.328125,-0.500013,714.000000,0.185547,0.271484
9,8,0.375000,-0.500013,1149.000000,0.210938,0.310547
9,9,0.421875,-0.500013,701.000000,0.224609,0.357422
9,10,0.468750,-0.500013,127.000000,0.250000,0.396484
9,11,0.281250,-0.375010,271.000000,0.140625,0.244141
9,12,0.328125,-0.375010,1395.000000,0.164062,0.285156
9,13,0.375000,-0.375010,2229.000000,0.187500,0.324219
9,14,0.421875,-0.375010,1345.000000,0.210938,0.365234
9,15,0.468750,-0.375010,235.000000,0.234375,0.406250
9,16,0.281250,-0.250007,158.000000,0.150391,0.238281
9,17,0.328125,-0.250007,811.000000,0.173828,0.277344
9,18,0.375000,-0.250007,1280.000000,0.199219,0.318359
9,19,0.421875,-0.250007,758.000000,0.224609,0.357422
9,20,0.468750,-0.250007,124.000000,0.250000,0.396484
9,21,0.562500,-0.125003,32.000000,0.105469,0.552734
9,22,0.609375,-0.125003,152.000000,0.152344,0.589844
10,1,0.609375,0.000000,53.000000,0.132812,0.593750
10,2,0.562500,0.125003,53.000000,0.087891,0.554688
10,3,0.609375,0.125003,202.000000,0.115234,0.599609
10,4,0.609375,0.250007,71.000000,0.115234,0.599609
10,5,0.281250,-0.875023,141.000000,0.167969,0.226562
10,6,0.328125,-0.875023,383.000000,0.195312,0.263672
10,7,0.375000,-0.875023,372.000000,0.222656,0.302734
10,8,0.421875,-0.875023,125.000000,0.250000,0.339844
10,9,0.234375,-0.750020,30.000000,0.125000,0.199219
10,10,0.281250,-0.750020,313.000000,0.167969,0.226562
10,11,0.328125,-0.750020,877.000000,0.195312,0.263672
10,12,0.375000,-0.750020,905.000000,0.234375,0.292969
10,13,0.421875,-0.750020,333.000000,0.250000,0.339844
10,14,0.468750,-0.750020,21.000000,0.263672,0.386719
10,15,0.234375,-0.625017,43.000000,0.117188,0.203125
10,16,0.281250,-0.625017,327.000000,0.140625,0.244141
10,17,0.328125,-0.625017,680.000000,0.185547,0.271484
10,18,0.375000,-0.625017,657.000000,0.222656,0.302734
10,19,0.421875,-0.625017,261.000000,0.263672,0.330078
10,20,0.281250,-0.500013,297.000000,0.140625,0.244141
10,21,0.328125,-0.500013,805.000000,0.154297,0.289062
10,22,0.375000,-0.500013,795.000000,0.164062,0.337891
10,23,0.421875,-0.500013,271.000000,0.171875,0.384766
10,24,0.281250,-0.375010,141.000000,0.123047,0.253906
10,25,0.328125,-0.375010,446.000000,0.144531,0.294922
10,26,0.375000,-0.375010,475.000000,0.164062,0.337891
10,27,0.421875,-0.375010,173.000000,0.185547,0.378906
10,28,0.609375,-0.250007,39.000000,0.132812,0.593750
10,29,0.562500,-0.125003,32.000000,0.070312,0.558594
10,30,0.609375,-0.125003,135.000000,0.115234,0.599609
10,31,0.468750,-0.750020,20.000000,0.087891,0.460938
10,32,0.421875,-0.625017,187.000000,0.119141,0.404297
11,1,0.562500,0.125003,62.000000,0.035156,0.560547
11,2,0.609375,0.125003,174.000000,0.115234,0.599609
11,3,0.562500,0.250007,30.000000,0.017578,0.562500
11,4,0.234375,0.875023,50.000000,0.095703,0.214844
11,5,0.281250,0.875023,207.000000,0.115234,0.257812
11,6,0.328125,0.875023,290.000000,0.144531,0.294922
11,7,0.375000,0.875023,150.000000,0.164062,0.337891
11,8,0.421875,0.875023,18.000000,0.197266,0.373047
11,9,0.234375,-1.000027,108.000000,0.132812,0.193359
11,10,0.281250,-1.000027,407.000000,0.158203,0.232422
11,11,0.328125,-1.000027,542.000000,0.195312,0.263672
11,12,0.375000,-1.000027,279.000000,0.222656,0.302734
11,13,0.421875,-1.000027,40.000000,0.263672,0.330078
11,14,0.234375,-0.875023,169.000000,0.125000,0.199219
11,15,0.281250,-0.875023,575.000000,0.150391,0.238281
11,16,0.328125,-0.875023,660.000000,0.173828,0.277344
11,17,0.375000,-0.875023,270.000000,0.187500,0.324219
11,18,0.421875,-0.875023,26.000000,0.210938,0.365234
11,19,0.234375,-0.750020,100.000000,0.125000,0.199219
11,20,0.281250,-0.750020,326.000000,0.150391,0.238281
11,21,0.328125,-0.750020,361.000000,0.173828,0.277344
11,22,0.375000,-0.750020,139.000000,0.187500,0.324219
11,23,0.281250,-0.625017,99.000000,0.115234,0.257812
11,24,0.328125,-0.625017,178.000000,0.132812,0.300781
11,25,0.375000,-0.625017,114.000000,0.140625,0.347656
11,26,0.421875,-0.625017,20.000000,0.158203,0.390625
11,27,0.515625,-0.625017,16.000000,0.208984,0.470703
11,28,0.562500,-0.625017,34.000000,0.228516,0.513672
11,29,0.609375,-0.625017,30.000000,0.248047,0.556641
11,30,0.609375,-0.250007,61.000000,0.171875,0.583984
11,31,0.609375,-0.125003,184.000000,0.152344,0.589844
11,32,0.562500,0.250007,21.000000,0.210938,0.521484
11,33,0.421875,-0.625017,16.000000,0.000000,0.421875
12,1,0.187500,0.750020,29.000000,0.070312,0.173828
12,2,0.234375,0.750020,146.000000,0.095703,0.214844
12,3,0.281250,0.750020,218.000000,0.115234,0.257812
12,4,0.328125,0.750020,118.000000,0.132812,0.300781
12,5,0.375000,0.750020,16.000000,0.152344,0.341797
12,6,0.187500,0.875023,104.000000,0.070312,0.173828
12,7,0.234375,0.875023,525.000000,0.087891,0.216797
12,8,0.281250,0.875023,794.000000,0.105469,0.261719
12,9,0.328125,0.875023,434.000000,0.123047,0.304688
12,10,0.375000,0.875023,57.000000,0.140625,0.347656
12,11,0.187500,-1.000027,123.000000,0.099609,0.158203
12,12,0.234375,-1.000027,625.000000,0.125000,0.199219
12,13,0.281250,-1.000027,947.000000,0.150391,0.238281
12,14,0.328125,-1.000027,518.000000,0.173828,0.277344
12,15,0.375000,-1.000027,68.000000,0.199219,0.318359
12,16,0.187500,-0.875023,54.000000,0.087891,0.166016
12,17,0.234375,-0.875023,300.000000,0.109375,0.207031
12,18,0.281250,-0.875023,479.000000,0.132812,0.248047
12,19,0.328125,-0.875023,282.000000,0.144531,0.294922
12,20,0.375000,-0.875023,64.000000,0.140625,0.347656
12,21,0.187500,-0.750020,24.000000,0.076172,0.171875
12,22,0.234375,-0.750020,207.000000,0.095703,0.214844
12,23,0.281250,-0.750020,445.000000,0.115234,0.257812
12,24,0.328125,-0.750020,366.000000,0.132812,0.300781
12,25,0.375000,-0.750020,109.000000,0.140625,0.347656
12,26,0.234375,-0.625017,141.000000,0.080078,0.220703
12,27,0.281250,-0.625017,339.000000,0.097656,0.263672
12,28,0.328125,-0.625017,315.000000,0.113281,0.308594
12,29,0.375000,-0.625017,111.000000,0.117188,0.355469
12,30,0.421875,-0.625017,10.000000,0.119141,0.404297
12,31,0.234375,-0.500013,41.000000,0.074219,0.222656
12,32,0.281250,-0.500013,140.000000,0.087891,0.267578
12,33,0.328125,-0.500013,170.000000,0.103516,0.312500
12,34,0.375000,-0.500013,79.000000,0.117188,0.355469
12,35,0.281250,-0.375010,79.000000,0.062500,0.275391
12,36,0.328125,-0.375010,97.000000,0.072266,0.320312
12,37,0.375000,-0.375010,43.000000,0.082031,0.365234
13,1,0.187500,-1.000027,30.000000,0.082031,0.167969
13,2,0.234375,-1.000027,63.000000,0.103516,0.210938
13,3,0.281250,-1.000027,46.000000,0.115234,0.257812
13,4,0.187500,-0.875023,115.000000,0.070312,0.173828
13,5,0.234375,-0.875023,240.000000,0.087891,0.216797
13,6,0.281250,-0.875023,177.000000,0.105469,0.261719
13,7,0.328125,-0.875023,39.000000,0.123047,0.304688
13,8,0.187500,-0.750020,151.000000,0.070312,0.173828
13,9,0.234375,-0.750020,305.000000,0.087891,0.216797
13,10,0.281250,-0.750020,215.000000,0.105469,0.261719
13,11,0.328125,-0.750020,45.000000,0.123047,0.304688
13,12,0.187500,-0.625017,62.000000,0.064453,0.175781
13,13,0.234375,-0.625017,137.000000,0.074219,0.222656
13,14,0.281250,-0.625017,140.000000,0.080078,0.269531
13,15,0.328125,-0.625017,76.000000,0.082031,0.318359
13,16,0.375000,-0.625017,16.000000,0.082031,0.365234
13,17,0.187500,-0.500013,28.000000,0.058594,0.177734
13,18,0.234375,-0.500013,79.000000,0.066406,0.224609
13,19,0.281250,-0.500013,153.000000,0.070312,0.271484
13,20,0.328125,-0.500013,122.000000,0.082031,0.318359
13,21,0.375000,-0.500013,28.000000,0.082031,0.365234
13,22,0.234375,-0.375010,46.000000,0.050781,0.228516
13,23,0.281250,-0.375010,113.000000,0.052734,0.275391
13,24,0.328125,-0.375010,93.000000,0.062500,0.322266
13,25,0.656250,-0.250007,62.000000,0.267578,0.599609
13,26,0.609375,-0.125003,53.000000,0.191406,0.578125
13,27,0.187500,-1.000027,21.000000,0.011719,0.187500
13,28,0.234375,-1.000027,46.000000,0.007812,0.234375
13,29,0.281250,-1.000027,36.000000,0.009766,0.281250
13,30,0.328125,-0.875023,30.000000,-0.009766,0.328125
13,31,0.281250,-0.750020,167.000000,0.000000,0.281250
13,32,0.328125,-0.750020,41.000000,0.000000,0.328125
14,1,0.187500,0.000000,150.000000,0.017578,0.187500
14,2,0.234375,0.000000,202.000000,0.021484,0.232422
14,3,0.609375,0.375010,32.000000,-0.152344,0.589844
14,4,0.187500,-0.375010,37.000000,0.023438,0.185547
14,5,0.234375,-0.375010,45.000000,0.021484,0.232422
15,1,0.187500,0.000000,150.000000,0.017578,0.187500
15,2,0.234375,0.000000,202.000000,0.021484,0.232422
15,3,0.609375,0.375010,32.000000,-0.152344,0.589844
15,4,0.187500,-0.375010,37.000000,0.023438,0.185547
15,5,0.234375,-0.375010,45.000000,0.021484,0.232422
15,6,0.187500,-0.250007,153.000000,0.023438,0.185547
15,7,0.234375,-0.250007,191.000000,0.029297,0.232422
15,8,0.281250,-0.250007,97.000000,0.027344,0.279297
15,9,0.187500,-0.125003,262.000000,0.017578,0.187500
15,10,0.234375,-0.125003,333.000000,0.021484,0.232422
15,11,0.609375,0.250007,58.000000,-0.132812,0.593750
15,12,0.187500,-0.250007,113.000000,-0.046875,0.181641
15,13,0.234375,-0.250007,140.000000,-0.066406,0.224609
15,14,0.281250,-0.250007,74.000000,-0.080078,0.269531
16,1,0.562500,0.125003,143.000000,0.000000,0.562500
16,2,0.234375,0.375010,295.000000,-0.050781,0.228516
16,3,0.187500,0.500013,319.000000,-0.046875,0.181641
16,4,0.234375,0.500013,628.000000,-0.058594,0.226562
16,5,0.281250,0.500013,463.000000,-0.062500,0.275391
16,6,0.187500,0.625017,325.000000,-0.052734,0.179688
16,7,0.234375,0.625017,567.000000,-0.058594,0.226562
16,8,0.281250,0.625017,346.000000,-0.070312,0.271484
16,9,0.187500,0.750020,113.000000,-0.052734,0.179688
16,10,0.234375,0.750020,193.000000,-0.074219,0.222656
16,11,0.281250,0.750020,120.000000,-0.087891,0.267578
16,12,0.609375,-0.125003,100.000000,0.208984,0.572266
17,1,0.562500,0.000000,54.000000,0.017578,0.562500
17,2,0.562500,0.125003,164.000000,0.017578,0.562500
17,3,0.281250,0.500013,466.000000,-0.080078,0.269531
17,4,0.328125,0.500013,1134.000000,-0.091797,0.314453
17,5,0.375000,0.500013,993.000000,-0.105469,0.359375
17,6,0.281250,0.625017,488.000000,-0.087891,0.267578
17,7,0.328125,0.625017,1084.000000,-0.103516,0.312500
17,8,0.375000,0.625017,876.000000,-0.117188,0.355469
17,9,0.281250,0.750020,446.000000,-0.105469,0.261719
17,10,0.328125,0.750020,841.000000,-0.123047,0.304688
17,11,0.375000,0.750020,585.000000,-0.140625,0.347656
17,12,0.234375,0.875023,160.000000,-0.109375,0.207031
17,13,0.281250,0.875023,316.000000,-0.123047,0.253906
17,14,0.328125,0.875023,336.000000,-0.132812,0.300781
17,15,0.187500,-1.000027,58.000000,-0.128906,0.136719
17,16,0.234375,-1.000027,218.000000,-0.162109,0.169922
17,17,0.281250,-1.000027,274.000000,-0.193359,0.205078
17,18,0.328125,-1.000027,119.000000,-0.226562,0.238281
17,19,0.187500,-0.875023,33.000000,-0.134766,0.130859
17,20,0.234375,-0.875023,117.000000,-0.167969,0.162109
17,21,0.281250,-0.875023,143.000000,-0.203125,0.195312
17,22,0.328125,-0.875023,64.000000,-0.246094,0.216797
17,23,0.562500,-0.125003,65.000000,0.035156,0.560547
17,24,0.234375,-0.875023,84.000000,-0.080078,0.220703
17,25,0.281250,-0.875023,112.000000,-0.097656,0.263672
17,26,0.328125,-0.875023,58.000000,-0.113281,0.308594
18,1,0.562500,0.000000,130.000000,0.017578,0.562500
18,2,0.562500,0.125003,314.000000,0.000000,0.562500
18,3,0.562500,0.250007,130.000000,0.000000,0.562500
18,4,0.328125,0.500013,327.000000,-0.113281,0.308594
18,5,0.375000,0.500013,424.000000,-0.128906,0.351562
18,6,0.328125,0.625017,331.000000,-0.113281,0.308594
18,7,0.375000,0.625017,508.000000,-0.140625,0.347656
18,8,0.328125,0.750020,521.000000,-0.144531,0.294922
18,9,0.375000,0.750020,757.000000,-0.164062,0.337891
18,10,0.421875,0.750020,408.000000,-0.185547,0.378906
18,11,0.281250,0.875023,95.000000,-0.105469,0.261719
18,12,0.328125,0.875023,488.000000,-0.144531,0.294922
18,13,0.375000,0.875023,716.000000,-0.175781,0.332031
18,14,0.421875,0.875023,367.000000,-0.197266,0.373047
18,15,0.234375,-1.000027,42.000000,-0.191406,0.136719
18,16,0.281250,-1.000027,112.000000,-0.228516,0.164062
18,17,0.328125,-1.000027,118.000000,-0.185547,0.271484
18,18,0.375000,-1.000027,170.000000,-0.246094,0.283203
18,19,0.421875,-1.000027,98.000000,-0.291016,0.306641
18,20,0.234375,-0.875023,33.000000,-0.205078,0.113281
18,21,0.281250,-0.875023,79.000000,-0.238281,0.150391
18,22,0.328125,-0.875023,75.000000,-0.154297,0.289062
18,23,0.562500,-0.125003,82.000000,0.000000,0.562500
18,24,0.281250,0.875023,87.000000,-0.203125,0.195312
18,25,0.281250,-1.000027,83.000000,-0.132812,0.248047
18,26,0.375000,-1.000027,125.000000,-0.105469,0.359375
18,27,0.421875,-1.000027,78.000000,-0.132812,0.400391
18,28,0.234375,-0.875023,30.000000,-0.117188,0.203125
18,29,0.281250,-0.875023,77.000000,-0.140625,0.244141
18,30,0.328125,-0.875023,66.000000,-0.277344,0.175781
19,1,0.562500,0.000000,151.000000,0.000000,0.562500
19,2,0.562500,0.125003,291.000000,0.000000,0.562500
19,3,0.562500,0.250007,129.000000,-0.017578,0.562500
19,4,0.328125,0.500013,288.000000,-0.132812,0.300781
19,5,0.375000,0.500013,796.000000,-0.152344,0.341797
19,6,0.421875,0.500013,798.000000,-0.171875,0.384766
19,7,0.328125,0.625017,484.000000,-0.132812,0.300781
19,8,0.375000,0.625017,1325.000000,-0.152344,0.341797
19,9,0.421875,0.625017,1333.000000,-0.171875,0.384766
19,10,0.468750,0.625017,481.000000,-0.205078,0.421875
19,11,0.328125,0.750020,393.000000,-0.164062,0.285156
19,12,0.375000,0.750020,921.000000,-0.175781,0.332031
19,13,0.421875,0.750020,863.000000,-0.197266,0.373047
19,14,0.468750,0.750020,301.000000,-0.205078,0.421875
19,15,0.281250,0.875023,95.000000,-0.175781,0.218750
19,16,0.328125,0.875023,375.000000,-0.195312,0.263672
19,17,0.375000,0.875023,547.000000,-0.222656,0.302734
19,18,0.421875,0.875023,328.000000,-0.238281,0.349609
19,19,0.281250,-1.000027,49.000000,-0.246094,0.136719
19,20,0.328125,-1.000027,154.000000,-0.277344,0.175781
19,21,0.375000,-1.000027,170.000000,-0.316406,0.201172
19,22,0.421875,-1.000027,66.000000,-0.343750,0.246094
19,23,0.562500,-0.125003,25.000000,0.000000,0.562500
19,24,0.281250,-1.000027,40.000000,-0.132812,0.248047
19,25,0.328125,-1.000027,122.000000,-0.154297,0.289062
19,26,0.375000,-1.000027,138.000000,-0.175781,0.332031
19,27,0.421875,-1.000027,60.000000,-0.197266,0.373047
20,1,0.562500,0.000000,89.000000,-0.017578,0.562500
20,2,0.562500,0.125003,164.000000,-0.017578,0.562500
20,3,0.375000,0.500013,690.000000,-0.175781,0.332031
20,4,0.421875,0.500013,1134.000000,-0.197266,0.373047
20,5,0.468750,0.500013,706.000000,-0.220703,0.414062
20,6,0.328125,0.625017,121.000000,-0.236328,0.228516
20,7,0.375000,0.625017,420.000000,-0.187500,0.324219
20,8,0.421875,0.625017,786.000000,-0.210938,0.365234
20,9,0.468750,0.625017,515.000000,-0.234375,0.406250
20,10,0.328125,0.750020,115.000000,-0.236328,0.228516
20,11,0.375000,0.750020,214.000000,-0.257812,0.271484
20,12,0.421875,0.750020,178.000000,-0.263672,0.330078
20,13,0.468750,0.750020,95.000000,-0.263672,0.386719
20,14,0.609375,-0.125003,115.000000,0.132812,0.593750
21,1,0.562500,0.000000,167.000000,0.000000,0.562500
21,2,0.562500,0.125003,342.000000,0.000000,0.562500
21,3,0.562500,0.250007,150.000000,0.000000,0.562500
21,4,0.421875,0.375010,477.000000,-0.171875,0.384766
21,5,0.328125,0.500013,74.000000,-0.246094,0.216797
21,6,0.375000,0.500013,244.000000,-0.269531,0.261719
21,7,0.421875,0.500013,290.000000,-0.291016,0.306641
21,8,0.468750,0.500013,165.000000,-0.292969,0.365234
21,9,0.328125,0.625017,21.000000,-0.246094,0.216797
21,10,0.375000,0.625017,66.000000,-0.281250,0.248047
21,11,0.421875,0.625017,71.000000,-0.302734,0.292969
21,12,0.468750,0.625017,29.000000,-0.308594,0.353516
21,13,0.562500,-0.125003,44.000000,-0.017578,0.562500
22,1,0.562500,0.000000,183.000000,0.000000,0.562500
22,2,0.562500,0.125003,378.000000,0.000000,0.562500
22,3,0.562500,0.250007,167.000000,0.000000,0.562500
22,4,0.375000,0.375010,219.000000,-0.257812,0.271484
22,5,0.421875,0.375010,384.000000,-0.277344,0.318359
22,6,0.468750,0.375010,271.000000,-0.292969,0.365234
22,7,0.562500,-0.125003,51.000000,0.017578,0.562500
23,1,0.562500,0.000000,58.000000,0.000000,0.562500
23,2,0.562500,0.125003,146.000000,0.000000,0.562500
23,3,0.562500,0.250007,58.000000,0.000000,0.562500
23,4,0.562500,-0.125003,49.000000,0.035156,0.560547
