FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,0.609375,-0.250007,81.000000,0.152344,0.589844
7,9,0.562500,-0.125003,97.000000,0.087891,0.554688
7,10,0.609375,-0.125003,251.000000,0.115234,0.599609
8,1,0.562500,0.000000,9.000000,0.087891,0.554688
8,2,0.609375,0.000000,28.000000,0.171875,0.583984
8,3,0.562500,0.125003,51.000000,0.052734,0.560547
8,4,0.562500,-0.250007,21.000000,0.087891,0.554688
8,5,0.562500,-0.125003,67.000000,0.070312,0.558594
9,1,0.562500,0.125003,35.000000,0.035156,0.560547
9,2,0.562500,-0.250007,14.000000,0.052734,0.560547
9,3,0.562500,-0.125003,46.000000,0.035156,0.560547
9,4,0.609375,0.125003,66.000000,0.208984,0.572266
9,5,0.609375,-0.250007,28.000000,0.208984,0.572266
9,6,0.609375,-0.125003,87.000000,0.191406,0.578125
10,1,0.562500,0.125003,53.000000,0.052734,0.560547
10,2,0.562500,-0.250007,23.000000,0.070312,0.558594
10,3,0.562500,-0.125003,71.000000,0.052734,0.560547
11,1,0.562500,0.125003,24.000000,0.035156,0.560547
11,2,0.562500,-0.125003,33.000000,0.035156,0.560547
12,1,0.562500,0.125003,24.000000,0.035156,0.560547
12,2,0.562500,-0.125003,33.000000,0.035156,0.560547
13,1,0.562500,0.125003,25.000000,0.070312,0.558594
13,2,0.562500,-0.125003,26.000000,0.070312,0.558594
13,3,0.656250,0.125003,35.000000,0.287109,0.589844
13,4,0.656250,-0.125003,40.000000,0.287109,0.589844
14,1,0.562500,0.125003,22.000000,0.087891,0.554688
14,2,0.609375,0.125003,36.000000,0.115234,0.599609
14,3,0.562500,-0.125003,22.000000,0.070312,0.558594
15,1,0.562500,0.125003,16.000000,0.123047,0.548828
15,2,0.609375,0.125003,39.000000,0.152344,0.589844
15,3,0.609375,-0.125003,34.000000,0.152344,0.589844
16,1,0.562500,0.125003,17.000000,0.140625,0.544922
16,2,0.562500,-0.125003,24.000000,-0.070312,0.558594
16,3,0.562500,0.125003,16.000000,-0.052734,0.560547
16,4,0.562500,-0.125003,19.000000,0.123047,0.548828
17,1,0.562500,0.125003,34.000000,0.105469,0.552734
17,2,0.562500,-0.125003,35.000000,0.017578,0.562500
18,1,0.562500,0.125003,37.000000,0.087891,0.554688
18,2,0.609375,0.125003,92.000000,0.115234,0.599609
18,3,0.609375,-0.250007,27.000000,0.132812,0.593750
18,4,0.562500,-0.125003,32.000000,0.087891,0.554688
18,5,0.609375,-0.125003,79.000000,0.115234,0.599609
19,1,0.562500,0.125003,37.000000,0.087891,0.554688
19,2,0.609375,0.125003,92.000000,0.115234,0.599609
19,3,0.609375,-0.250007,27.000000,0.132812,0.593750
19,4,0.562500,-0.125003,32.000000,0.087891,0.554688
19,5,0.609375,-0.125003,79.000000,0.115234,0.599609
20,1,0.562500,0.125003,48.000000,0.123047,0.548828
20,2,0.609375,0.125003,124.000000,0.132812,0.593750
20,3,0.562500,0.250007,17.000000,0.123047,0.548828
20,4,0.609375,0.250007,43.000000,0.132812,0.593750
20,5,0.609375,-0.250007,53.000000,0.115234,0.599609
20,6,0.562500,-0.125003,35.000000,0.123047,0.548828
20,7,0.609375,-0.125003,97.000000,0.132812,0.593750
20,8,0.609375,0.000000,19.000000,0.171875,0.583984
20,9,0.562500,0.125003,35.000000,-0.087891,0.554688
20,10,0.562500,-0.125003,33.000000,-0.070312,0.558594
21,1,0.562500,0.125003,23.000000,-0.087891,0.554688
21,2,0.609375,0.125003,78.000000,0.115234,0.599609
21,3,0.421875,-0.500013,22.000000,0.171875,0.384766
21,4,0.609375,-0.375010,27.000000,0.152344,0.589844
21,5,0.562500,-0.125003,32.000000,-0.070312,0.558594
21,6,0.562500,0.125003,20.000000,0.123047,0.548828
21,7,0.609375,-0.250007,42.000000,0.152344,0.589844
22,1,0.562500,0.125003,23.000000,-0.087891,0.554688
22,2,0.609375,0.125003,78.000000,0.115234,0.599609
22,3,0.421875,-0.500013,22.000000,0.171875,0.384766
22,4,0.609375,-0.375010,27.000000,0.152344,0.589844
22,5,0.562500,-0.125003,32.000000,-0.070312,0.558594
22,6,0.562500,0.125003,20.000000,0.123047,0.548828
22,7,0.609375,-0.250007,42.000000,0.152344,0.589844
23,1,0.562500,0.000000,38.000000,-0.070312,0.558594
23,2,0.562500,0.125003,37.000000,-0.070312,0.558594
23,3,0.562500,0.250007,12.000000,-0.087891,0.554688
23,4,0.328125,-0.500013,16.000000,0.144531,0.294922
23,5,0.375000,-0.500013,36.000000,0.164062,0.337891
23,6,0.421875,-0.500013,29.000000,0.197266,0.373047
23,7,0.328125,-0.375010,39.000000,0.132812,0.300781
23,8,0.375000,-0.375010,89.000000,0.152344,0.341797
23,9,0.421875,-0.375010,76.000000,0.171875,0.384766
23,10,0.468750,-0.375010,25.000000,0.191406,0.427734
23,11,0.562500,-0.250007,47.000000,-0.052734,0.560547
23,12,0.562500,-0.125003,104.000000,-0.070312,0.558594
23,13,0.562500,0.125003,33.000000,0.123047,0.548828
23,14,0.562500,0.250007,11.000000,0.123047,0.548828
24,1,0.562500,0.000000,16.000000,-0.105469,0.552734
24,2,0.328125,-0.500013,28.000000,0.144531,0.294922
24,3,0.375000,-0.500013,59.000000,0.164062,0.337891
24,4,0.421875,-0.500013,48.000000,0.185547,0.378906
24,5,0.468750,-0.500013,15.000000,0.205078,0.421875
24,6,0.328125,-0.375010,53.000000,0.132812,0.300781
24,7,0.375000,-0.375010,85.000000,0.152344,0.341797
24,8,0.421875,-0.375010,46.000000,0.185547,0.378906
24,9,0.562500,-0.250007,24.000000,0.105469,0.552734
24,10,0.609375,-0.250007,57.000000,0.115234,0.599609
24,11,0.562500,-0.125003,48.000000,0.087891,0.554688
24,12,0.609375,-0.125003,113.000000,0.115234,0.599609
24,13,0.562500,0.000000,16.000000,0.070312,0.558594
24,14,0.609375,0.000000,35.000000,-0.132812,0.593750
24,15,0.609375,0.125003,78.000000,0.115234,0.599609
24,16,0.562500,-0.250007,20.000000,-0.105469,0.552734
24,17,0.562500,-0.125003,42.000000,-0.105469,0.552734
25,1,0.562500,0.000000,76.000000,-0.070312,0.558594
25,2,0.562500,0.125003,111.000000,0.087891,0.554688
25,3,0.562500,0.250007,39.000000,0.070312,0.558594
25,4,0.375000,-0.375010,162.000000,0.152344,0.341797
25,5,0.421875,-0.375010,176.000000,0.171875,0.384766
25,6,0.468750,-0.375010,64.000000,0.191406,0.427734
25,7,0.375000,-0.250007,283.000000,0.152344,0.341797
25,8,0.421875,-0.250007,305.000000,0.185547,0.378906
25,9,0.468750,-0.250007,113.000000,0.205078,0.421875
25,10,0.562500,-0.250007,58.000000,-0.035156,0.560547
25,11,0.421875,-0.125003,170.000000,0.171875,0.384766
25,12,0.562500,-0.125003,124.000000,-0.052734,0.560547
25,13,0.609375,0.000000,92.000000,0.132812,0.593750
25,14,0.609375,-0.250007,59.000000,-0.132812,0.593750
26,1,0.562500,0.000000,27.000000,-0.087891,0.554688
26,2,0.562500,0.125003,68.000000,0.087891,0.554688
26,3,0.562500,0.250007,22.000000,0.087891,0.554688
26,4,0.328125,-0.500013,34.000000,0.164062,0.285156
26,5,0.375000,-0.500013,62.000000,0.187500,0.324219
26,6,0.421875,-0.500013,44.000000,0.210938,0.365234
26,7,0.328125,-0.375010,77.000000,0.173828,0.277344
26,8,0.375000,-0.375010,145.000000,0.187500,0.324219
26,9,0.421875,-0.375010,109.000000,0.210938,0.365234
26,10,0.328125,-0.250007,147.000000,0.164062,0.285156
26,11,0.375000,-0.250007,326.000000,0.187500,0.324219
26,12,0.421875,-0.250007,271.000000,0.197266,0.373047
26,13,0.468750,-0.250007,69.000000,0.205078,0.421875
26,14,0.609375,-0.250007,36.000000,0.132812,0.593750
26,15,0.375000,-0.125003,322.000000,0.152344,0.341797
26,16,0.421875,-0.125003,269.000000,0.171875,0.384766
26,17,0.562500,-0.125003,67.000000,0.087891,0.554688
26,18,0.562500,0.000000,21.000000,0.105469,0.552734
27,1,0.562500,0.000000,27.000000,-0.087891,0.554688
27,2,0.562500,0.125003,68.000000,0.087891,0.554688
27,3,0.562500,0.250007,22.000000,0.087891,0.554688
27,4,0.328125,-0.500013,34.000000,0.164062,0.285156
27,5,0.375000,-0.500013,62.000000,0.187500,0.324219
27,6,0.421875,-0.500013,44.000000,0.210938,0.365234
27,7,0.328125,-0.375010,77.000000,0.173828,0.277344
27,8,0.375000,-0.375010,145.000000,0.187500,0.324219
27,9,0.421875,-0.375010,109.000000,0.210938,0.365234
27,10,0.328125,-0.250007,147.000000,0.164062,0.285156
27,11,0.375000,-0.250007,326.000000,0.187500,0.324219
27,12,0.421875,-0.250007,271.000000,0.197266,0.373047
27,13,0.468750,-0.250007,69.000000,0.205078,0.421875
27,14,0.609375,-0.250007,36.000000,0.132812,0.593750
27,15,0.375000,-0.125003,322.000000,0.152344,0.341797
27,16,0.421875,-0.125003,269.000000,0.171875,0.384766
27,17,0.562500,-0.125003,67.000000,0.087891,0.554688
27,18,0.562500,0.000000,21.000000,0.105469,0.552734
28,1,0.562500,0.000000,60.000000,0.087891,0.554688
28,2,0.609375,0.000000,119.000000,0.115234,0.599609
28,3,0.562500,0.125003,232.000000,0.070312,0.558594
28,4,0.562500,0.250007,82.000000,0.052734,0.560547
28,5,0.328125,-0.375010,104.000000,0.185547,0.271484
28,6,0.375000,-0.375010,169.000000,0.210938,0.310547
28,7,0.421875,-0.375010,94.000000,0.250000,0.339844
28,8,0.328125,-0.250007,165.000000,0.195312,0.263672
28,9,0.375000,-0.250007,282.000000,0.222656,0.302734
28,10,0.421875,-0.250007,158.000000,0.250000,0.339844
28,11,0.562500,-0.250007,41.000000,0.087891,0.554688
28,12,0.562500,-0.125003,131.000000,0.052734,0.560547
28,13,0.328125,-0.375010,74.000000,0.072266,0.320312
28,14,0.375000,-0.375010,123.000000,0.082031,0.365234
28,15,0.421875,-0.375010,73.000000,0.091797,0.412109
28,16,0.328125,-0.250007,136.000000,0.082031,0.318359
28,17,0.375000,-0.250007,230.000000,0.093750,0.363281
28,18,0.421875,-0.250007,140.000000,0.105469,0.408203
29,1,0.562500,0.000000,129.000000,0.105469,0.552734
29,2,0.562500,0.125003,360.000000,0.105469,0.552734
29,3,0.562500,0.250007,135.000000,0.087891,0.554688
29,4,0.609375,-0.375010,36.000000,0.115234,0.599609
29,5,0.328125,-0.250007,179.000000,0.154297,0.289062
29,6,0.375000,-0.250007,259.000000,0.175781,0.332031
29,7,0.421875,-0.250007,144.000000,0.197266,0.373047
29,8,0.562500,-0.250007,42.000000,0.123047,0.548828
29,9,0.609375,-0.250007,128.000000,0.132812,0.593750
29,10,0.375000,-0.125003,368.000000,0.164062,0.337891
29,11,0.421875,-0.125003,212.000000,0.185547,0.378906
29,12,0.562500,-0.125003,140.000000,0.105469,0.552734
30,1,0.562500,0.000000,129.000000,0.105469,0.552734
30,2,0.562500,0.125003,360.000000,0.105469,0.552734
30,3,0.562500,0.250007,135.000000,0.087891,0.554688
30,4,0.609375,-0.375010,36.000000,0.115234,0.599609
30,5,0.328125,-0.250007,179.000000,0.154297,0.289062
30,6,0.375000,-0.250007,259.000000,0.175781,0.332031
30,7,0.421875,-0.250007,144.000000,0.197266,0.373047
30,8,0.562500,-0.250007,42.000000,0.123047,0.548828
30,9,0.609375,-0.250007,128.000000,0.132812,0.593750
30,10,0.375000,-0.125003,368.000000,0.164062,0.337891
30,11,0.421875,-0.125003,212.000000,0.185547,0.378906
30,12,0.562500,-0.125003,140.000000,0.105469,0.552734
31,1,0.562500,0.000000,136.000000,0.123047,0.548828
31,2,0.609375,0.000000,393.000000,0.115234,0.599609
31,3,0.562500,0.125003,356.000000,0.105469,0.552734
31,4,0.609375,0.125003,1027.000000,0.115234,0.599609
31,5,0.562500,0.250007,135.000000,0.105469,0.552734
31,6,0.609375,0.250007,392.000000,0.115234,0.599609
31,7,0.328125,-0.250007,261.000000,0.173828,0.277344
31,8,0.375000,-0.250007,289.000000,0.199219,0.318359
31,9,0.421875,-0.250007,105.000000,0.224609,0.357422
31,10,0.562500,-0.250007,38.000000,0.140625,0.544922
31,11,0.609375,-0.250007,110.000000,0.132812,0.593750
31,12,0.328125,-0.125003,434.000000,0.164062,0.285156
31,13,0.375000,-0.125003,478.000000,0.187500,0.324219
31,14,0.421875,-0.125003,172.000000,0.197266,0.373047
31,15,0.562500,-0.125003,122.000000,0.123047,0.548828
31,16,0.609375,-0.125003,354.000000,0.115234,0.599609
32,1,0.328125,0.000000,496.000000,0.173828,0.277344
32,2,0.375000,0.000000,484.000000,0.199219,0.318359
32,3,0.562500,0.000000,43.000000,0.105469,0.552734
32,4,0.562500,0.125003,139.000000,0.105469,0.552734
32,5,0.562500,0.250007,51.000000,0.087891,0.554688
32,6,0.281250,-0.250007,162.000000,0.158203,0.232422
32,7,0.328125,-0.250007,462.000000,0.185547,0.271484
32,8,0.375000,-0.250007,446.000000,0.210938,0.310547
32,9,0.421875,-0.250007,143.000000,0.238281,0.349609
32,10,0.609375,-0.250007,56.000000,0.115234,0.599609
32,11,0.281250,-0.125003,335.000000,0.150391,0.238281
32,12,0.328125,-0.125003,951.000000,0.173828,0.277344
32,13,0.375000,-0.125003,926.000000,0.199219,0.318359
32,14,0.421875,-0.125003,309.000000,0.210938,0.365234
32,15,0.562500,-0.125003,65.000000,0.105469,0.552734
33,1,0.562500,0.000000,113.000000,0.123047,0.548828
33,2,0.609375,0.000000,383.000000,0.132812,0.593750
33,3,0.562500,0.125003,276.000000,0.105469,0.552734
33,4,0.609375,0.125003,879.000000,0.115234,0.599609
33,5,0.562500,0.250007,109.000000,0.105469,0.552734
33,6,0.609375,0.250007,362.000000,0.115234,0.599609
33,7,0.328125,-0.250007,243.000000,0.195312,0.263672
33,8,0.375000,-0.250007,230.000000,0.222656,0.302734
33,9,0.421875,-0.250007,78.000000,0.238281,0.349609
33,10,0.609375,-0.250007,65.000000,0.152344,0.589844
33,11,0.328125,-0.125003,523.000000,0.185547,0.271484
33,12,0.375000,-0.125003,507.000000,0.210938,0.310547
33,13,0.421875,-0.125003,182.000000,0.210938,0.365234
33,14,0.562500,-0.125003,82.000000,0.105469,0.552734
33,15,0.609375,-0.125003,210.000000,0.132812,0.593750
34,1,0.562500,0.000000,68.000000,0.123047,0.548828
34,2,0.609375,0.000000,354.000000,0.132812,0.593750
34,3,0.562500,0.125003,159.000000,0.123047,0.548828
34,4,0.609375,0.125003,744.000000,0.132812,0.593750
34,5,0.562500,0.250007,65.000000,0.123047,0.548828
34,6,0.609375,0.250007,329.000000,0.115234,0.599609
34,7,0.281250,-0.375010,302.000000,0.175781,0.218750
34,8,0.328125,-0.375010,583.000000,0.205078,0.255859
34,9,0.375000,-0.375010,411.000000,0.234375,0.292969
34,10,0.421875,-0.375010,91.000000,0.238281,0.349609
34,11,0.281250,-0.250007,453.000000,0.167969,0.226562
34,12,0.328125,-0.250007,907.000000,0.195312,0.263672
34,13,0.375000,-0.250007,713.000000,0.199219,0.318359
34,14,0.421875,-0.250007,205.000000,0.197266,0.373047
34,15,0.562500,-0.250007,66.000000,-0.035156,0.560547
34,16,0.328125,-0.125003,661.000000,0.154297,0.289062
34,17,0.375000,-0.125003,584.000000,0.175781,0.332031
34,18,0.562500,-0.125003,164.000000,-0.070312,0.558594
34,19,0.562500,0.125003,114.000000,-0.070312,0.558594
35,1,0.562500,0.000000,130.000000,0.035156,0.560547
35,2,0.562500,0.125003,291.000000,0.017578,0.562500
35,3,0.562500,0.250007,118.000000,0.017578,0.562500
35,4,0.234375,-0.875023,20.000000,0.154297,0.177734
35,5,0.281250,-0.875023,73.000000,0.175781,0.218750
35,6,0.328125,-0.875023,89.000000,0.205078,0.255859
35,7,0.375000,-0.875023,39.000000,0.234375,0.292969
35,8,0.234375,-0.750020,33.000000,0.138672,0.189453
35,9,0.281250,-0.750020,110.000000,0.185547,0.212891
35,10,0.328125,-0.750020,142.000000,0.226562,0.238281
35,11,0.375000,-0.750020,75.000000,0.152344,0.341797
35,12,0.234375,-0.625017,60.000000,0.146484,0.183594
35,13,0.281250,-0.625017,319.000000,0.175781,0.218750
35,14,0.328125,-0.625017,491.000000,0.205078,0.255859
35,15,0.375000,-0.625017,277.000000,0.234375,0.292969
35,16,0.421875,-0.625017,46.000000,0.263672,0.330078
35,17,0.234375,-0.500013,65.000000,0.146484,0.183594
35,18,0.281250,-0.500013,378.000000,0.167969,0.226562
35,19,0.328125,-0.500013,636.000000,0.195312,0.263672
35,20,0.375000,-0.500013,405.000000,0.210938,0.310547
35,21,0.421875,-0.500013,85.000000,0.238281,0.349609
35,22,0.281250,-0.375010,190.000000,0.140625,0.244141
35,23,0.328125,-0.375010,356.000000,0.164062,0.285156
35,24,0.375000,-0.375010,256.000000,0.175781,0.332031
35,25,0.421875,-0.375010,64.000000,0.185547,0.378906
35,26,0.562500,-0.125003,71.000000,-0.017578,0.562500
35,27,0.328125,-0.750020,127.000000,0.123047,0.304688
35,28,0.375000,-0.750020,68.000000,0.269531,0.261719
36,1,0.562500,0.000000,76.000000,0.070312,0.558594
36,2,0.562500,0.125003,165.000000,0.052734,0.560547
36,3,0.562500,0.250007,70.000000,0.052734,0.560547
36,4,0.234375,-1.000027,50.000000,0.146484,0.183594
36,5,0.281250,-1.000027,102.000000,0.175781,0.218750
36,6,0.328125,-1.000027,76.000000,0.205078,0.255859
36,7,0.375000,-1.000027,17.000000,0.234375,0.292969
36,8,0.187500,-0.875023,27.000000,0.105469,0.154297
36,9,0.234375,-0.875023,198.000000,0.138672,0.189453
36,10,0.281250,-0.875023,389.000000,0.167969,0.226562
36,11,0.328125,-0.875023,282.000000,0.195312,0.263672
36,12,0.375000,-0.875023,62.000000,0.222656,0.302734
36,13,0.187500,-0.750020,34.000000,0.099609,0.158203
36,14,0.234375,-0.750020,258.000000,0.132812,0.193359
36,15,0.281250,-0.750020,531.000000,0.158203,0.232422
36,16,0.328125,-0.750020,417.000000,0.173828,0.277344
36,17,0.375000,-0.750020,121.000000,0.164062,0.337891
36,18,0.234375,-0.625017,251.000000,0.103516,0.210938
36,19,0.281250,-0.625017,683.000000,0.115234,0.257812
36,20,0.328125,-0.625017,715.000000,0.132812,0.300781
36,21,0.375000,-0.625017,282.000000,0.140625,0.347656
36,22,0.234375,-0.500013,124.000000,0.095703,0.214844
36,23,0.281250,-0.500013,408.000000,0.115234,0.257812
36,24,0.328125,-0.500013,487.000000,0.132812,0.300781
36,25,0.375000,-0.500013,217.000000,0.152344,0.341797
36,26,0.281250,-0.375010,70.000000,0.097656,0.263672
36,27,0.328125,-0.375010,101.000000,0.123047,0.304688
36,28,0.375000,-0.375010,66.000000,0.046875,0.373047
36,29,0.562500,-0.125003,31.000000,0.070312,0.558594
36,30,0.375000,-0.375010,55.000000,0.140625,0.347656
37,1,0.562500,0.000000,76.000000,0.070312,0.558594
37,2,0.562500,0.125003,165.000000,0.052734,0.560547
37,3,0.562500,0.250007,70.000000,0.052734,0.560547
37,4,0.234375,-1.000027,50.000000,0.146484,0.183594
37,5,0.281250,-1.000027,102.000000,0.175781,0.218750
37,6,0.328125,-1.000027,76.000000,0.205078,0.255859
37,7,0.375000,-1.000027,17.000000,0.234375,0.292969
37,8,0.187500,-0.875023,27.000000,0.105469,0.154297
37,9,0.234375,-0.875023,198.000000,0.138672,0.189453
37,10,0.281250,-0.875023,389.000000,0.167969,0.226562
37,11,0.328125,-0.875023,282.000000,0.195312,0.263672
37,12,0.375000,-0.875023,62.000000,0.222656,0.302734
37,13,0.187500,-0.750020,34.000000,0.099609,0.158203
37,14,0.234375,-0.750020,258.000000,0.132812,0.193359
37,15,0.281250,-0.750020,531.000000,0.158203,0.232422
37,16,0.328125,-0.750020,417.000000,0.173828,0.277344
37,17,0.375000,-0.750020,121.000000,0.164062,0.337891
37,18,0.234375,-0.625017,251.000000,0.103516,0.210938
37,19,0.281250,-0.625017,683.000000,0.115234,0.257812
37,20,0.328125,-0.625017,715.000000,0.132812,0.300781
37,21,0.375000,-0.625017,282.000000,0.140625,0.347656
37,22,0.234375,-0.500013,124.000000,0.095703,0.214844
37,23,0.281250,-0.500013,408.000000,0.115234,0.257812
37,24,0.328125,-0.500013,487.000000,0.132812,0.300781
37,25,0.375000,-0.500013,217.000000,0.152344,0.341797
37,26,0.281250,-0.375010,70.000000,0.097656,0.263672
37,27,0.328125,-0.375010,101.000000,0.123047,0.304688
37,28,0.375000,-0.375010,66.000000,0.046875,0.373047
37,29,0.562500,-0.125003,31.000000,0.070312,0.558594
37,30,0.375000,-0.375010,55.000000,0.140625,0.347656
38,1,0.562500,0.125003,73.000000,0.070312,0.558594
38,2,0.562500,0.250007,45.000000,0.052734,0.560547
38,3,0.187500,-0.875023,48.000000,0.099609,0.158203
38,4,0.234375,-0.875023,134.000000,0.125000,0.199219
38,5,0.281250,-0.875023,133.000000,0.150391,0.238281
38,6,0.328125,-0.875023,47.000000,0.164062,0.285156
38,7,0.187500,-0.750020,46.000000,0.099609,0.158203
38,8,0.234375,-0.750020,126.000000,0.125000,0.199219
38,9,0.281250,-0.750020,120.000000,0.150391,0.238281
38,10,0.328125,-0.750020,40.000000,0.173828,0.277344
38,11,0.187500,-0.625017,34.000000,0.076172,0.171875
38,12,0.234375,-0.625017,122.000000,0.087891,0.216797
38,13,0.281250,-0.625017,159.000000,0.105469,0.261719
38,14,0.328125,-0.625017,81.000000,0.113281,0.308594
38,15,0.187500,-0.500013,26.000000,0.070312,0.173828
38,16,0.234375,-0.500013,130.000000,0.080078,0.220703
38,17,0.281250,-0.500013,237.000000,0.087891,0.267578
38,18,0.328125,-0.500013,167.000000,0.103516,0.312500
38,19,0.234375,-0.375010,94.000000,0.058594,0.226562
38,20,0.281250,-0.375010,178.000000,0.070312,0.271484
38,21,0.328125,-0.375010,124.000000,0.082031,0.318359
38,22,0.328125,-0.750020,29.000000,0.050781,0.324219
39,1,0.562500,0.125003,73.000000,0.070312,0.558594
39,2,0.562500,0.250007,45.000000,0.052734,0.560547
39,3,0.187500,-0.875023,48.000000,0.099609,0.158203
39,4,0.234375,-0.875023,134.000000,0.125000,0.199219
39,5,0.281250,-0.875023,133.000000,0.150391,0.238281
39,6,0.328125,-0.875023,47.000000,0.164062,0.285156
39,7,0.187500,-0.750020,46.000000,0.099609,0.158203
39,8,0.234375,-0.750020,126.000000,0.125000,0.199219
39,9,0.281250,-0.750020,120.000000,0.150391,0.238281
39,10,0.328125,-0.750020,40.000000,0.173828,0.277344
39,11,0.187500,-0.625017,34.000000,0.076172,0.171875
39,12,0.234375,-0.625017,122.000000,0.087891,0.216797
39,13,0.281250,-0.625017,159.000000,0.105469,0.261719
39,14,0.328125,-0.625017,81.000000,0.113281,0.308594
39,15,0.187500,-0.500013,26.000000,0.070312,0.173828
39,16,0.234375,-0.500013,130.000000,0.080078,0.220703
39,17,0.281250,-0.500013,237.000000,0.087891,0.267578
39,18,0.328125,-0.500013,167.000000,0.103516,0.312500
39,19,0.234375,-0.375010,94.000000,0.058594,0.226562
39,20,0.281250,-0.375010,178.000000,0.070312,0.271484
39,21,0.328125,-0.375010,124.000000,0.082031,0.318359
39,22,0.328125,-0.750020,29.000000,0.050781,0.324219
40,1,0.609375,0.000000,229.000000,0.115234,0.599609
40,2,0.562500,0.125003,135.000000,0.087891,0.554688
40,3,0.187500,-0.500013,31.000000,0.070312,0.173828
40,4,0.234375,-0.500013,64.000000,0.087891,0.216797
40,5,0.281250,-0.500013,45.000000,0.097656,0.263672
40,6,0.187500,-0.375010,73.000000,0.064453,0.175781
40,7,0.234375,-0.375010,108.000000,0.080078,0.220703
40,8,0.281250,-0.375010,65.000000,0.105469,0.261719
40,9,0.234375,-0.250007,221.000000,0.021484,0.232422
40,10,0.281250,-0.250007,251.000000,0.035156,0.279297
40,11,0.234375,-0.125003,288.000000,0.029297,0.232422
40,12,0.281250,-0.125003,339.000000,0.035156,0.279297
40,13,0.281250,-0.500013,33.000000,-0.017578,0.281250
40,14,0.281250,-0.375010,63.000000,0.009766,0.281250
41,1,0.562500,0.000000,45.000000,-0.017578,0.562500
41,2,0.609375,0.000000,224.000000,0.132812,0.593750
41,3,0.562500,0.125003,121.000000,0.123047,0.548828
