FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,4,0.234375,-0.625017,38.000000,0.125000,0.199219
14,5,0.187500,-0.500013,20.000000,0.082031,0.167969
14,6,0.234375,-0.500013,44.000000,0.095703,0.214844
14,7,0.281250,-0.500013,43.000000,0.105469,0.261719
15,1,0.187500,-0.750020,34.000000,0.099609,0.158203
15,2,0.234375,-0.750020,46.000000,0.125000,0.199219
15,3,0.187500,-0.625017,32.000000,0.093750,0.162109
15,4,0.234375,-0.625017,38.000000,0.125000,0.199219
15,5,0.187500,-0.500013,20.000000,0.082031,0.167969
15,6,0.234375,-0.500013,44.000000,0.095703,0.214844
15,7,0.281250,-0.500013,43.000000,0.105469,0.261719
15,8,0.234375,-0.375010,52.000000,0.080078,0.220703
15,9,0.281250,-0.375010,62.000000,0.087891,0.267578
16,1,0.187500,0.000000,56.000000,0.029297,0.185547
16,2,0.187500,-0.250007,69.000000,0.035156,0.183594
16,3,0.234375,-0.250007,84.000000,0.044922,0.230469
16,4,0.187500,-0.125003,126.000000,0.029297,0.185547
17,1,0.187500,0.750020,81.000000,-0.041016,0.183594
17,2,0.234375,0.750020,131.000000,-0.050781,0.228516
17,3,0.281250,0.750020,80.000000,-0.062500,0.275391
17,4,0.656250,-0.125003,108.000000,0.267578,0.599609
18,1,0.234375,-0.750020,68.000000,-0.162109,0.169922
18,2,0.281250,-0.750020,86.000000,-0.193359,0.205078
18,3,0.187500,-0.625017,19.000000,-0.128906,0.136719
18,4,0.234375,-0.625017,84.000000,-0.162109,0.169922
18,5,0.281250,-0.625017,113.000000,-0.203125,0.195312
18,6,0.328125,-0.625017,55.000000,-0.236328,0.228516
18,7,0.234375,-0.500013,46.000000,-0.167969,0.162109
18,8,0.281250,-0.500013,64.000000,-0.203125,0.195312
19,1,0.234375,-0.750020,68.000000,-0.162109,0.169922
19,2,0.281250,-0.750020,86.000000,-0.193359,0.205078
19,3,0.187500,-0.625017,19.000000,-0.128906,0.136719
19,4,0.234375,-0.625017,84.000000,-0.162109,0.169922
19,5,0.281250,-0.625017,113.000000,-0.203125,0.195312
19,6,0.328125,-0.625017,55.000000,-0.236328,0.228516
19,7,0.234375,-0.500013,46.000000,-0.167969,0.162109
19,8,0.281250,-0.500013,64.000000,-0.203125,0.195312
20,1,0.328125,-1.000027,85.000000,-0.205078,0.255859
20,2,0.375000,-1.000027,169.000000,-0.234375,0.292969
20,3,0.421875,-1.000027,122.000000,-0.263672,0.330078
20,4,0.328125,-0.875023,88.000000,-0.214844,0.248047
20,5,0.375000,-0.875023,182.000000,-0.246094,0.283203
20,6,0.421875,-0.875023,135.000000,-0.263672,0.330078
21,1,0.421875,-1.000027,170.000000,-0.277344,0.318359
21,2,0.468750,-1.000027,133.000000,-0.308594,0.353516
21,3,0.375000,-0.875023,243.000000,-0.269531,0.261719
21,4,0.421875,-0.875023,528.000000,-0.302734,0.292969
21,5,0.468750,-0.875023,419.000000,-0.322266,0.339844
21,6,0.515625,-0.875023,114.000000,-0.355469,0.375000
21,7,0.375000,-0.750020,253.000000,-0.269531,0.261719
21,8,0.421875,-0.750020,532.000000,-0.302734,0.292969
21,9,0.468750,-0.750020,405.000000,-0.322266,0.339844
21,10,0.375000,-0.625017,225.000000,-0.304688,0.218750
21,11,0.421875,-0.625017,369.000000,-0.343750,0.246094
21,12,0.468750,-0.625017,213.000000,-0.380859,0.273438
21,13,0.328125,-0.500013,67.000000,-0.267578,0.191406
21,14,0.375000,-0.500013,347.000000,-0.304688,0.218750
21,15,0.421875,-0.500013,534.000000,-0.343750,0.246094
21,16,0.468750,-0.500013,294.000000,-0.380859,0.273438
21,17,0.375000,-0.375010,196.000000,-0.316406,0.201172
21,18,0.421875,-0.375010,302.000000,-0.355469,0.226562
21,19,0.468750,-0.375010,167.000000,-0.396484,0.251953
21,20,0.468750,-0.875023,312.000000,-0.146484,0.445312
21,21,0.515625,-0.875023,96.000000,-0.162109,0.490234
21,22,0.468750,-0.750020,304.000000,-0.146484,0.445312
21,23,0.375000,-0.625017,175.000000,-0.152344,0.341797
21,24,0.421875,-0.625017,317.000000,-0.171875,0.384766
21,25,0.468750,-0.625017,212.000000,-0.191406,0.427734
21,26,0.468750,-0.500013,217.000000,-0.205078,0.421875
21,27,0.421875,-0.375010,220.000000,-0.197266,0.373047
21,28,0.468750,-0.375010,139.000000,-0.220703,0.414062
22,1,0.421875,-1.000027,170.000000,-0.277344,0.318359
22,2,0.468750,-1.000027,133.000000,-0.308594,0.353516
22,3,0.375000,-0.875023,243.000000,-0.269531,0.261719
22,4,0.421875,-0.875023,528.000000,-0.302734,0.292969
22,5,0.468750,-0.875023,419.000000,-0.322266,0.339844
22,6,0.515625,-0.875023,114.000000,-0.355469,0.375000
22,7,0.375000,-0.750020,253.000000,-0.269531,0.261719
22,8,0.421875,-0.750020,532.000000,-0.302734,0.292969
22,9,0.468750,-0.750020,405.000000,-0.322266,0.339844
22,10,0.375000,-0.625017,225.000000,-0.304688,0.218750
22,11,0.421875,-0.625017,369.000000,-0.343750,0.246094
22,12,0.468750,-0.625017,213.000000,-0.380859,0.273438
22,13,0.328125,-0.500013,67.000000,-0.267578,0.191406
22,14,0.375000,-0.500013,347.000000,-0.304688,0.218750
22,15,0.421875,-0.500013,534.000000,-0.343750,0.246094
22,16,0.468750,-0.500013,294.000000,-0.380859,0.273438
22,17,0.375000,-0.375010,196.000000,-0.316406,0.201172
22,18,0.421875,-0.375010,302.000000,-0.355469,0.226562
22,19,0.468750,-0.375010,167.000000,-0.396484,0.251953
22,20,0.468750,-0.875023,312.000000,-0.146484,0.445312
22,21,0.515625,-0.875023,96.000000,-0.162109,0.490234
22,22,0.468750,-0.750020,304.000000,-0.146484,0.445312
22,23,0.375000,-0.625017,175.000000,-0.152344,0.341797
22,24,0.421875,-0.625017,317.000000,-0.171875,0.384766
22,25,0.468750,-0.625017,212.000000,-0.191406,0.427734
22,26,0.468750,-0.500013,217.000000,-0.205078,0.421875
22,27,0.421875,-0.375010,220.000000,-0.197266,0.373047
22,28,0.468750,-0.375010,139.000000,-0.220703,0.414062
23,1,0.421875,-1.000027,179.000000,-0.302734,0.292969
23,2,0.468750,-1.000027,365.000000,-0.337891,0.326172
23,3,0.515625,-1.000027,272.000000,-0.371094,0.359375
23,4,0.375000,-0.875023,42.000000,-0.281250,0.248047
23,5,0.421875,-0.875023,342.000000,-0.316406,0.279297
23,6,0.468750,-0.875023,687.000000,-0.351562,0.310547
23,7,0.515625,-0.875023,501.000000,-0.386719,0.341797
23,8,0.421875,-0.750020,196.000000,-0.316406,0.279297
23,9,0.468750,-0.750020,387.000000,-0.337891,0.326172
23,10,0.515625,-0.750020,277.000000,-0.371094,0.359375
23,11,0.421875,-0.625017,126.000000,-0.396484,0.146484
23,12,0.421875,-0.500013,113.000000,-0.382812,0.177734
23,13,0.609375,-0.125003,78.000000,0.171875,0.583984
23,14,0.562500,-1.000027,46.000000,-0.193359,0.527344
23,15,0.515625,-0.875023,360.000000,-0.193359,0.478516
23,16,0.562500,-0.875023,99.000000,-0.228516,0.513672
23,17,0.515625,-0.750020,205.000000,-0.193359,0.478516
23,18,0.562500,-0.750020,53.000000,-0.210938,0.521484
23,19,0.515625,-0.625017,159.000000,-0.291016,0.425781
23,20,0.562500,-0.625017,46.000000,-0.316406,0.464844
23,21,0.515625,-0.500013,144.000000,-0.273438,0.437500
23,22,0.562500,-0.500013,42.000000,-0.298828,0.476562
24,1,0.562500,0.000000,44.000000,-0.316406,0.464844
24,2,0.562500,0.750020,29.000000,-0.246094,0.505859
24,3,0.468750,0.875023,207.000000,-0.250000,0.396484
24,4,0.515625,0.875023,363.000000,-0.291016,0.425781
24,5,0.562500,0.875023,235.000000,-0.316406,0.464844
24,6,0.609375,0.875023,41.000000,-0.343750,0.503906
24,7,0.421875,-1.000027,65.000000,-0.316406,0.279297
24,8,0.468750,-1.000027,377.000000,-0.351562,0.310547
24,9,0.515625,-1.000027,622.000000,-0.386719,0.341797
24,10,0.421875,-0.875023,38.000000,-0.330078,0.263672
24,11,0.468750,-0.875023,289.000000,-0.396484,0.251953
24,12,0.421875,-0.750020,27.000000,-0.355469,0.226562
24,13,0.609375,-1.000027,38.000000,-0.208984,0.572266
24,14,0.609375,-0.875023,83.000000,-0.304688,0.527344
24,15,0.609375,-0.750020,86.000000,-0.304688,0.527344
25,1,0.609375,0.250007,43.000000,-0.115234,0.599609
25,2,0.468750,0.750020,60.000000,-0.263672,0.386719
25,3,0.515625,0.750020,252.000000,-0.291016,0.425781
25,4,0.562500,0.750020,333.000000,-0.333984,0.453125
25,5,0.609375,0.750020,159.000000,-0.361328,0.490234
25,6,0.468750,0.875023,66.000000,-0.279297,0.376953
25,7,0.515625,0.875023,268.000000,-0.306641,0.414062
25,8,0.562500,0.875023,363.000000,-0.333984,0.453125
25,9,0.468750,-1.000027,26.000000,-0.234375,0.406250
25,10,0.656250,-0.875023,77.000000,-0.390625,0.527344
25,11,0.609375,-0.125003,61.000000,0.171875,0.583984
25,12,0.515625,-1.000027,183.000000,-0.291016,0.425781
25,13,0.562500,-1.000027,385.000000,-0.316406,0.464844
25,14,0.609375,-1.000027,310.000000,-0.343750,0.503906
25,15,0.656250,-1.000027,87.000000,-0.369141,0.542969
25,16,0.515625,-0.875023,163.000000,-0.306641,0.414062
25,17,0.562500,-0.875023,343.000000,-0.333984,0.453125
25,18,0.609375,-0.875023,277.000000,-0.361328,0.490234
26,1,0.609375,0.000000,31.000000,-0.361328,0.490234
26,2,0.656250,0.000000,35.000000,-0.349609,0.556641
26,3,0.609375,0.125003,45.000000,0.171875,0.583984
26,4,0.562500,0.375010,28.000000,-0.316406,0.464844
26,5,0.609375,0.375010,31.000000,-0.380859,0.476562
26,6,0.515625,0.500013,82.000000,-0.291016,0.425781
26,7,0.562500,0.500013,223.000000,-0.316406,0.464844
26,8,0.609375,0.500013,208.000000,-0.343750,0.503906
26,9,0.656250,0.500013,64.000000,-0.390625,0.527344
26,10,0.515625,0.625017,135.000000,-0.306641,0.414062
26,11,0.562500,0.625017,367.000000,-0.333984,0.453125
26,12,0.609375,0.625017,341.000000,-0.361328,0.490234
26,13,0.656250,0.625017,97.000000,-0.390625,0.527344
26,14,0.515625,0.750020,81.000000,-0.322266,0.402344
26,15,0.562500,0.750020,232.000000,-0.351562,0.439453
26,16,0.609375,0.750020,224.000000,-0.361328,0.490234
26,17,0.656250,0.750020,67.000000,-0.369141,0.542969
26,18,0.562500,0.875023,45.000000,-0.351562,0.439453
26,19,0.609375,-0.125003,51.000000,0.171875,0.583984
26,20,0.609375,0.375010,24.000000,-0.191406,0.578125
26,21,0.562500,0.875023,42.000000,-0.175781,0.535156
26,22,0.609375,0.875023,59.000000,-0.171875,0.583984
27,1,0.609375,0.000000,31.000000,-0.361328,0.490234
27,2,0.656250,0.000000,35.000000,-0.349609,0.556641
27,3,0.609375,0.125003,45.000000,0.171875,0.583984
27,4,0.562500,0.375010,28.000000,-0.316406,0.464844
27,5,0.609375,0.375010,31.000000,-0.380859,0.476562
27,6,0.515625,0.500013,82.000000,-0.291016,0.425781
27,7,0.562500,0.500013,223.000000,-0.316406,0.464844
27,8,0.609375,0.500013,208.000000,-0.343750,0.503906
27,9,0.656250,0.500013,64.000000,-0.390625,0.527344
27,10,0.515625,0.625017,135.000000,-0.306641,0.414062
27,11,0.562500,0.625017,367.000000,-0.333984,0.453125
27,12,0.609375,0.625017,341.000000,-0.361328,0.490234
27,13,0.656250,0.625017,97.000000,-0.390625,0.527344
27,14,0.515625,0.750020,81.000000,-0.322266,0.402344
27,15,0.562500,0.750020,232.000000,-0.351562,0.439453
27,16,0.609375,0.750020,224.000000,-0.361328,0.490234
27,17,0.656250,0.750020,67.000000,-0.369141,0.542969
27,18,0.562500,0.875023,45.000000,-0.351562,0.439453
27,19,0.609375,-0.125003,51.000000,0.171875,0.583984
27,20,0.609375,0.375010,24.000000,-0.191406,0.578125
27,21,0.562500,0.875023,42.000000,-0.175781,0.535156
27,22,0.609375,0.875023,59.000000,-0.171875,0.583984
28,1,0.562500,0.250007,129.000000,-0.298828,0.476562
28,2,0.609375,0.250007,186.000000,-0.343750,0.503906
28,3,0.656250,0.250007,99.000000,-0.369141,0.542969
28,4,0.515625,0.375010,53.000000,-0.291016,0.425781
28,5,0.562500,0.375010,268.000000,-0.316406,0.464844
28,6,0.609375,0.375010,463.000000,-0.380859,0.476562
28,7,0.515625,0.500013,30.000000,-0.291016,0.425781
28,8,0.562500,0.500013,189.000000,-0.351562,0.439453
29,1,0.562500,0.000000,97.000000,-0.333984,0.453125
29,2,0.562500,0.125003,202.000000,-0.333984,0.453125
29,3,0.562500,0.250007,157.000000,-0.351562,0.439453
29,4,0.562500,0.375010,31.000000,-0.351562,0.439453
29,5,0.656250,-0.125003,57.000000,0.287109,0.589844
30,1,0.562500,0.000000,97.000000,-0.333984,0.453125
30,2,0.562500,0.125003,202.000000,-0.333984,0.453125
30,3,0.562500,0.250007,157.000000,-0.351562,0.439453
30,4,0.562500,0.375010,31.000000,-0.351562,0.439453
30,5,0.656250,-0.125003,57.000000,0.287109,0.589844
