FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,3,0.609375,0.125003,32.000000,0.267578,0.548828
4,4,0.515625,-0.500013,63.000000,0.291016,0.425781
4,5,0.515625,-0.375010,133.000000,0.177734,0.484375
4,6,0.515625,-0.250007,340.000000,0.208984,0.470703
4,7,0.562500,-0.250007,796.000000,0.210938,0.521484
4,8,0.609375,-0.250007,677.000000,0.208984,0.572266
4,9,0.562500,-0.125003,644.000000,0.210938,0.521484
4,10,0.609375,-0.125003,578.000000,0.228516,0.564453
4,11,0.562500,-0.375010,323.000000,0.158203,0.539062
5,1,0.562500,0.000000,221.000000,0.263672,0.496094
5,2,0.609375,0.000000,188.000000,0.285156,0.539062
5,3,0.562500,0.125003,90.000000,0.246094,0.505859
5,4,0.609375,0.125003,75.000000,0.285156,0.539062
5,5,0.468750,-0.500013,29.000000,0.234375,0.406250
5,6,0.515625,-0.500013,197.000000,0.257812,0.447266
5,7,0.562500,-0.500013,379.000000,0.281250,0.486328
5,8,0.468750,-0.375010,92.000000,0.220703,0.414062
5,9,0.515625,-0.375010,579.000000,0.242188,0.455078
5,10,0.562500,-0.375010,1111.000000,0.263672,0.496094
5,11,0.609375,-0.375010,780.000000,0.285156,0.539062
5,12,0.656250,-0.375010,144.000000,0.287109,0.589844
5,13,0.515625,-0.250007,589.000000,0.226562,0.462891
5,14,0.562500,-0.250007,1092.000000,0.246094,0.505859
5,15,0.609375,-0.250007,761.000000,0.285156,0.539062
5,16,0.562500,-0.125003,408.000000,0.210938,0.521484
5,17,0.609375,-0.125003,280.000000,0.228516,0.564453
6,1,0.562500,0.000000,166.000000,0.193359,0.527344
6,2,0.609375,0.000000,107.000000,0.208984,0.572266
6,3,0.562500,0.125003,72.000000,0.193359,0.527344
6,4,0.609375,0.125003,40.000000,0.228516,0.564453
6,5,0.468750,-0.500013,41.000000,0.250000,0.396484
6,6,0.515625,-0.500013,292.000000,0.273438,0.437500
6,7,0.562500,-0.500013,594.000000,0.298828,0.476562
6,8,0.468750,-0.375010,133.000000,0.205078,0.421875
6,9,0.515625,-0.375010,661.000000,0.226562,0.462891
6,10,0.562500,-0.375010,1076.000000,0.246094,0.505859
6,11,0.609375,-0.375010,691.000000,0.285156,0.539062
6,12,0.515625,-0.250007,749.000000,0.208984,0.470703
6,13,0.562500,-0.250007,1139.000000,0.228516,0.513672
6,14,0.609375,-0.250007,654.000000,0.248047,0.556641
6,15,0.656250,-0.250007,101.000000,0.267578,0.599609
6,16,0.562500,-0.125003,377.000000,0.210938,0.521484
6,17,0.609375,-0.125003,208.000000,0.228516,0.564453
7,1,0.562500,0.000000,123.000000,0.246094,0.505859
7,2,0.609375,0.000000,60.000000,0.267578,0.548828
7,3,0.562500,0.125003,48.000000,0.228516,0.513672
7,4,0.468750,-0.625017,45.000000,0.250000,0.396484
7,5,0.515625,-0.625017,133.000000,0.273438,0.437500
7,6,0.562500,-0.625017,137.000000,0.298828,0.476562
7,7,0.468750,-0.500013,59.000000,0.292969,0.365234
7,8,0.468750,-0.375010,103.000000,0.175781,0.435547
7,9,0.515625,-0.375010,392.000000,0.193359,0.478516
7,10,0.562500,-0.375010,498.000000,0.210938,0.521484
7,11,0.609375,-0.375010,233.000000,0.228516,0.564453
7,12,0.515625,-0.250007,392.000000,0.226562,0.462891
7,13,0.562500,-0.250007,491.000000,0.246094,0.505859
7,14,0.609375,-0.250007,221.000000,0.267578,0.548828
7,15,0.562500,-0.500013,151.000000,0.140625,0.544922
7,16,0.609375,-0.500013,67.000000,0.152344,0.589844
8,1,0.562500,0.000000,123.000000,0.246094,0.505859
8,2,0.609375,0.000000,60.000000,0.267578,0.548828
8,3,0.562500,0.125003,48.000000,0.228516,0.513672
8,4,0.468750,-0.625017,45.000000,0.250000,0.396484
8,5,0.515625,-0.625017,133.000000,0.273438,0.437500
8,6,0.562500,-0.625017,137.000000,0.298828,0.476562
8,7,0.468750,-0.500013,59.000000,0.292969,0.365234
8,8,0.468750,-0.375010,103.000000,0.175781,0.435547
8,9,0.515625,-0.375010,392.000000,0.193359,0.478516
8,10,0.562500,-0.375010,498.000000,0.210938,0.521484
8,11,0.609375,-0.375010,233.000000,0.228516,0.564453
8,12,0.515625,-0.250007,392.000000,0.226562,0.462891
8,13,0.562500,-0.250007,491.000000,0.246094,0.505859
8,14,0.609375,-0.250007,221.000000,0.267578,0.548828
8,15,0.562500,-0.500013,151.000000,0.140625,0.544922
8,16,0.609375,-0.500013,67.000000,0.152344,0.589844
9,1,0.562500,0.000000,70.000000,0.228516,0.513672
9,2,0.421875,-0.625017,20.000000,0.224609,0.357422
9,3,0.468750,-0.625017,214.000000,0.250000,0.396484
9,4,0.515625,-0.625017,515.000000,0.273438,0.437500
9,5,0.562500,-0.625017,449.000000,0.298828,0.476562
9,6,0.421875,-0.500013,34.000000,0.224609,0.357422
9,7,0.468750,-0.500013,366.000000,0.250000,0.396484
9,8,0.515625,-0.500013,864.000000,0.273438,0.437500
9,9,0.562500,-0.500013,744.000000,0.298828,0.476562
9,10,0.468750,-0.375010,239.000000,0.220703,0.414062
9,11,0.515625,-0.375010,564.000000,0.242188,0.455078
9,12,0.562500,-0.375010,489.000000,0.263672,0.496094
9,13,0.609375,-0.375010,146.000000,0.267578,0.548828
9,14,0.515625,-0.250007,256.000000,0.193359,0.478516
9,15,0.562500,-0.250007,256.000000,0.210938,0.521484
9,16,0.609375,-0.250007,94.000000,0.228516,0.564453
10,1,0.421875,-0.625017,22.000000,0.210938,0.365234
10,2,0.468750,-0.625017,154.000000,0.234375,0.406250
10,3,0.515625,-0.625017,300.000000,0.257812,0.447266
10,4,0.562500,-0.625017,228.000000,0.281250,0.486328
10,5,0.421875,-0.500013,48.000000,0.210938,0.365234
10,6,0.468750,-0.500013,341.000000,0.234375,0.406250
10,7,0.515625,-0.500013,651.000000,0.257812,0.447266
10,8,0.562500,-0.500013,467.000000,0.281250,0.486328
10,9,0.468750,-0.375010,295.000000,0.205078,0.421875
10,10,0.515625,-0.375010,586.000000,0.226562,0.462891
10,11,0.562500,-0.375010,437.000000,0.246094,0.505859
10,12,0.609375,-0.375010,105.000000,0.267578,0.548828
10,13,0.562500,-0.250007,183.000000,0.210938,0.521484
11,1,0.421875,-0.625017,132.000000,0.197266,0.373047
11,2,0.468750,-0.625017,351.000000,0.220703,0.414062
11,3,0.515625,-0.625017,358.000000,0.226562,0.462891
11,4,0.562500,-0.625017,141.000000,0.246094,0.505859
11,5,0.421875,-0.500013,226.000000,0.197266,0.373047
11,6,0.468750,-0.500013,675.000000,0.220703,0.414062
11,7,0.515625,-0.500013,758.000000,0.242188,0.455078
11,8,0.562500,-0.500013,329.000000,0.246094,0.505859
11,9,0.609375,-0.500013,37.000000,0.267578,0.548828
11,10,0.421875,-0.375010,128.000000,0.185547,0.378906
11,11,0.468750,-0.375010,428.000000,0.205078,0.421875
11,12,0.515625,-0.375010,525.000000,0.226562,0.462891
12,1,0.421875,-0.625017,132.000000,0.197266,0.373047
12,2,0.468750,-0.625017,351.000000,0.220703,0.414062
12,3,0.515625,-0.625017,358.000000,0.226562,0.462891
12,4,0.562500,-0.625017,141.000000,0.246094,0.505859
12,5,0.421875,-0.500013,226.000000,0.197266,0.373047
12,6,0.468750,-0.500013,675.000000,0.220703,0.414062
12,7,0.515625,-0.500013,758.000000,0.242188,0.455078
12,8,0.562500,-0.500013,329.000000,0.246094,0.505859
12,9,0.609375,-0.500013,37.000000,0.267578,0.548828
12,10,0.421875,-0.375010,128.000000,0.185547,0.378906
12,11,0.468750,-0.375010,428.000000,0.205078,0.421875
12,12,0.515625,-0.375010,525.000000,0.226562,0.462891
12,13,0.562500,-0.375010,249.000000,0.246094,0.505859
12,14,0.609375,-0.375010,33.000000,0.267578,0.548828
12,15,0.562500,-0.250007,71.000000,0.281250,0.486328
13,1,0.421875,-0.750020,40.000000,0.224609,0.357422
13,2,0.468750,-0.750020,82.000000,0.263672,0.386719
13,3,0.515625,-0.750020,69.000000,0.291016,0.425781
13,4,0.421875,-0.625017,75.000000,0.210938,0.365234
13,5,0.468750,-0.625017,138.000000,0.234375,0.406250
13,6,0.515625,-0.625017,106.000000,0.257812,0.447266
13,7,0.562500,-0.625017,30.000000,0.281250,0.486328
13,8,0.421875,-0.500013,48.000000,0.224609,0.357422
13,9,0.468750,-0.500013,60.000000,0.117188,0.453125
13,10,0.562500,-0.500013,40.000000,0.228516,0.513672
13,11,0.468750,-0.375010,131.000000,0.162109,0.439453
13,12,0.515625,-0.375010,146.000000,0.177734,0.484375
13,13,0.562500,-0.375010,59.000000,0.193359,0.527344
13,14,0.421875,-0.500013,35.000000,0.066406,0.416016
13,15,0.468750,-0.500013,55.000000,0.279297,0.376953
14,1,0.375000,-0.750020,46.000000,0.187500,0.324219
14,2,0.421875,-0.750020,146.000000,0.210938,0.365234
14,3,0.468750,-0.750020,170.000000,0.234375,0.406250
14,4,0.515625,-0.750020,76.000000,0.257812,0.447266
14,5,0.375000,-0.625017,215.000000,0.164062,0.337891
14,6,0.421875,-0.625017,708.000000,0.185547,0.378906
14,7,0.468750,-0.625017,814.000000,0.205078,0.421875
14,8,0.515625,-0.625017,352.000000,0.208984,0.470703
14,9,0.562500,-0.625017,40.000000,0.228516,0.513672
14,10,0.375000,-0.500013,254.000000,0.175781,0.332031
14,11,0.421875,-0.500013,838.000000,0.185547,0.378906
14,12,0.468750,-0.500013,962.000000,0.205078,0.421875
14,13,0.515625,-0.500013,412.000000,0.226562,0.462891
14,14,0.562500,-0.500013,51.000000,0.228516,0.513672
14,15,0.375000,-0.375010,82.000000,0.164062,0.337891
14,16,0.421875,-0.375010,264.000000,0.185547,0.378906
14,17,0.468750,-0.375010,297.000000,0.191406,0.427734
15,1,0.375000,-0.750020,95.000000,0.175781,0.332031
15,2,0.421875,-0.750020,185.000000,0.197266,0.373047
15,3,0.468750,-0.750020,142.000000,0.220703,0.414062
15,4,0.328125,-0.625017,94.000000,0.132812,0.300781
15,5,0.375000,-0.625017,547.000000,0.152344,0.341797
15,6,0.421875,-0.625017,945.000000,0.171875,0.384766
15,7,0.468750,-0.625017,616.000000,0.191406,0.427734
15,8,0.515625,-0.625017,120.000000,0.193359,0.478516
15,9,0.328125,-0.500013,153.000000,0.132812,0.300781
15,10,0.375000,-0.500013,892.000000,0.152344,0.341797
15,11,0.421875,-0.500013,1489.000000,0.171875,0.384766
15,12,0.468750,-0.500013,902.000000,0.191406,0.427734
16,1,0.375000,-0.750020,95.000000,0.175781,0.332031
16,2,0.421875,-0.750020,185.000000,0.197266,0.373047
16,3,0.468750,-0.750020,142.000000,0.220703,0.414062
16,4,0.328125,-0.625017,94.000000,0.132812,0.300781
16,5,0.375000,-0.625017,547.000000,0.152344,0.341797
16,6,0.421875,-0.625017,945.000000,0.171875,0.384766
16,7,0.468750,-0.625017,616.000000,0.191406,0.427734
16,8,0.515625,-0.625017,120.000000,0.193359,0.478516
16,9,0.328125,-0.500013,153.000000,0.132812,0.300781
16,10,0.375000,-0.500013,892.000000,0.152344,0.341797
16,11,0.421875,-0.500013,1489.000000,0.171875,0.384766
16,12,0.468750,-0.500013,902.000000,0.191406,0.427734
16,13,0.328125,-0.375010,103.000000,0.113281,0.308594
16,14,0.375000,-0.375010,626.000000,0.128906,0.351562
16,15,0.421875,-0.375010,1036.000000,0.144531,0.396484
16,16,0.468750,-0.375010,594.000000,0.162109,0.439453
17,1,0.328125,-0.625017,100.000000,0.113281,0.308594
17,2,0.375000,-0.625017,375.000000,0.128906,0.351562
17,3,0.421875,-0.625017,453.000000,0.144531,0.396484
17,4,0.468750,-0.625017,196.000000,0.162109,0.439453
17,5,0.328125,-0.500013,238.000000,0.113281,0.308594
17,6,0.375000,-0.500013,925.000000,0.128906,0.351562
17,7,0.421875,-0.500013,1164.000000,0.144531,0.396484
17,8,0.468750,-0.500013,535.000000,0.162109,0.439453
17,9,0.328125,-0.375010,203.000000,0.103516,0.312500
17,10,0.375000,-0.375010,818.000000,0.117188,0.355469
17,11,0.421875,-0.375010,1078.000000,0.132812,0.400391
17,12,0.468750,-0.375010,535.000000,0.146484,0.445312
17,13,0.375000,-0.250007,244.000000,0.105469,0.359375
17,14,0.421875,-0.250007,355.000000,0.119141,0.404297
18,1,0.328125,-0.625017,153.000000,0.113281,0.308594
18,2,0.375000,-0.625017,350.000000,0.117188,0.355469
18,3,0.421875,-0.625017,295.000000,0.132812,0.400391
18,4,0.468750,-0.625017,83.000000,0.146484,0.445312
18,5,0.281250,-0.500013,32.000000,0.097656,0.263672
18,6,0.328125,-0.500013,320.000000,0.113281,0.308594
18,7,0.375000,-0.500013,729.000000,0.117188,0.355469
18,8,0.421875,-0.500013,611.000000,0.132812,0.400391
18,9,0.468750,-0.500013,167.000000,0.146484,0.445312
18,10,0.328125,-0.375010,205.000000,0.091797,0.314453
18,11,0.375000,-0.375010,427.000000,0.117188,0.355469
18,12,0.421875,-0.375010,309.000000,0.132812,0.400391
18,13,0.375000,-0.250007,252.000000,0.070312,0.369141
18,14,0.421875,-0.250007,275.000000,0.080078,0.414062
19,1,0.328125,-0.375010,65.000000,0.062500,0.322266
19,2,0.375000,-0.375010,113.000000,0.070312,0.369141
19,3,0.328125,-0.250007,180.000000,0.062500,0.322266
19,4,0.375000,-0.250007,320.000000,0.070312,0.369141
19,5,0.421875,-0.250007,217.000000,0.080078,0.414062
20,1,0.515625,0.750020,329.000000,-0.128906,0.500000
20,2,0.562500,0.750020,116.000000,-0.140625,0.544922
20,3,0.468750,0.875023,436.000000,-0.132812,0.449219
20,4,0.515625,0.875023,398.000000,-0.144531,0.494141
20,5,0.562500,0.875023,126.000000,-0.140625,0.544922
20,6,0.421875,-1.000027,178.000000,-0.210938,0.365234
20,7,0.468750,-1.000027,282.000000,-0.234375,0.406250
20,8,0.515625,-1.000027,196.000000,-0.257812,0.447266
20,9,0.562500,-1.000027,43.000000,-0.263672,0.496094
20,10,0.375000,-0.875023,112.000000,-0.210938,0.310547
20,11,0.421875,-0.875023,168.000000,-0.238281,0.349609
20,12,0.468750,-0.875023,132.000000,-0.263672,0.386719
20,13,0.375000,-0.750020,109.000000,-0.210938,0.310547
20,14,0.421875,-0.750020,146.000000,-0.238281,0.349609
20,15,0.468750,-0.750020,76.000000,-0.250000,0.396484
20,16,0.421875,-0.625017,61.000000,-0.250000,0.339844
20,17,0.421875,-1.000027,128.000000,-0.052734,0.417969
20,18,0.468750,-1.000027,208.000000,-0.058594,0.464844
20,19,0.515625,-1.000027,154.000000,-0.064453,0.511719
20,20,0.562500,-1.000027,38.000000,-0.052734,0.560547
20,21,0.375000,-0.875023,98.000000,-0.070312,0.369141
20,22,0.421875,-0.875023,148.000000,-0.080078,0.414062
20,23,0.468750,-0.875023,122.000000,-0.087891,0.460938
20,24,0.375000,-0.750020,83.000000,-0.070312,0.369141
20,25,0.421875,-0.750020,110.000000,-0.080078,0.414062
20,26,0.468750,-0.750020,60.000000,-0.074219,0.462891
21,1,0.515625,0.750020,329.000000,-0.128906,0.500000
21,2,0.562500,0.750020,116.000000,-0.140625,0.544922
21,3,0.468750,0.875023,436.000000,-0.132812,0.449219
21,4,0.515625,0.875023,398.000000,-0.144531,0.494141
21,5,0.562500,0.875023,126.000000,-0.140625,0.544922
21,6,0.421875,-1.000027,178.000000,-0.210938,0.365234
21,7,0.468750,-1.000027,282.000000,-0.234375,0.406250
21,8,0.515625,-1.000027,196.000000,-0.257812,0.447266
21,9,0.562500,-1.000027,43.000000,-0.263672,0.496094
21,10,0.375000,-0.875023,112.000000,-0.210938,0.310547
21,11,0.421875,-0.875023,168.000000,-0.238281,0.349609
21,12,0.468750,-0.875023,132.000000,-0.263672,0.386719
21,13,0.375000,-0.750020,109.000000,-0.210938,0.310547
21,14,0.421875,-0.750020,146.000000,-0.238281,0.349609
21,15,0.468750,-0.750020,76.000000,-0.250000,0.396484
21,16,0.421875,-0.625017,61.000000,-0.250000,0.339844
21,17,0.421875,-1.000027,128.000000,-0.052734,0.417969
21,18,0.468750,-1.000027,208.000000,-0.058594,0.464844
21,19,0.515625,-1.000027,154.000000,-0.064453,0.511719
21,20,0.562500,-1.000027,38.000000,-0.052734,0.560547
21,21,0.375000,-0.875023,98.000000,-0.070312,0.369141
21,22,0.421875,-0.875023,148.000000,-0.080078,0.414062
21,23,0.468750,-0.875023,122.000000,-0.087891,0.460938
21,24,0.375000,-0.750020,83.000000,-0.070312,0.369141
21,25,0.421875,-0.750020,110.000000,-0.080078,0.414062
21,26,0.468750,-0.750020,60.000000,-0.074219,0.462891
21,27,0.421875,-0.625017,56.000000,-0.091797,0.412109
22,1,0.562500,0.000000,49.000000,-0.140625,0.544922
22,2,0.515625,0.750020,323.000000,-0.144531,0.494141
22,3,0.562500,0.750020,274.000000,-0.158203,0.539062
22,4,0.609375,0.750020,74.000000,-0.171875,0.583984
22,5,0.468750,0.875023,299.000000,-0.132812,0.449219
22,6,0.515625,0.875023,705.000000,-0.144531,0.494141
22,7,0.562500,0.875023,588.000000,-0.158203,0.539062
22,8,0.609375,0.875023,154.000000,-0.171875,0.583984
22,9,0.515625,-1.000027,408.000000,-0.257812,0.447266
22,10,0.562500,-1.000027,303.000000,-0.281250,0.486328
22,11,0.609375,-1.000027,64.000000,-0.285156,0.539062
22,12,0.562500,-0.875023,220.000000,-0.316406,0.464844
22,13,0.609375,-0.875023,55.000000,-0.115234,0.599609
22,14,0.515625,-0.750020,300.000000,-0.291016,0.425781
22,15,0.562500,-0.750020,201.000000,-0.316406,0.464844
22,16,0.609375,-0.750020,43.000000,-0.343750,0.503906
22,17,0.562500,0.000000,38.000000,-0.351562,0.439453
22,18,0.562500,-1.000027,226.000000,-0.052734,0.560547
22,19,0.562500,-0.875023,189.000000,-0.105469,0.552734
22,20,0.609375,-0.875023,53.000000,-0.343750,0.503906
22,21,0.562500,-0.750020,157.000000,-0.105469,0.552734
22,22,0.609375,-0.750020,42.000000,-0.115234,0.599609
23,1,0.562500,0.000000,65.000000,-0.140625,0.544922
23,2,0.609375,0.000000,55.000000,-0.152344,0.589844
23,3,0.562500,0.625017,71.000000,-0.175781,0.535156
23,4,0.609375,0.625017,63.000000,-0.191406,0.578125
23,5,0.562500,0.750020,489.000000,-0.210938,0.521484
23,6,0.609375,0.750020,512.000000,-0.208984,0.572266
23,7,0.515625,0.875023,474.000000,-0.208984,0.470703
23,8,0.562500,0.875023,1268.000000,-0.210938,0.521484
23,9,0.609375,0.875023,1200.000000,-0.208984,0.572266
23,10,0.515625,-1.000027,386.000000,-0.306641,0.414062
23,11,0.562500,-1.000027,1009.000000,-0.316406,0.464844
23,12,0.609375,-1.000027,911.000000,-0.343750,0.503906
23,13,0.656250,-1.000027,267.000000,-0.369141,0.542969
23,14,0.515625,-0.875023,229.000000,-0.322266,0.402344
23,15,0.562500,-0.875023,481.000000,-0.351562,0.439453
23,16,0.609375,-0.875023,378.000000,-0.152344,0.589844
23,17,0.515625,-0.750020,318.000000,-0.322266,0.402344
23,18,0.562500,-0.750020,547.000000,-0.351562,0.439453
23,19,0.609375,-0.750020,352.000000,-0.380859,0.476562
23,20,0.562500,0.000000,49.000000,-0.351562,0.439453
23,21,0.515625,-1.000027,330.000000,-0.113281,0.503906
23,22,0.562500,-1.000027,824.000000,-0.105469,0.552734
23,23,0.609375,-1.000027,743.000000,-0.115234,0.599609
23,24,0.515625,-0.875023,185.000000,-0.128906,0.500000
23,25,0.562500,-0.875023,440.000000,-0.140625,0.544922
23,26,0.609375,-0.875023,375.000000,-0.380859,0.476562
24,1,0.562500,0.625017,281.000000,-0.175781,0.535156
24,2,0.609375,0.625017,378.000000,-0.191406,0.578125
24,3,0.562500,0.750020,468.000000,-0.175781,0.535156
24,4,0.609375,0.750020,627.000000,-0.208984,0.572266
24,5,0.562500,0.875023,227.000000,-0.281250,0.486328
24,6,0.609375,0.875023,428.000000,-0.285156,0.539062
24,7,0.656250,0.875023,305.000000,-0.287109,0.589844
24,8,0.515625,-1.000027,117.000000,-0.322266,0.402344
24,9,0.562500,-1.000027,697.000000,-0.351562,0.439453
24,10,0.609375,-1.000027,1169.000000,-0.380859,0.476562
24,11,0.515625,-0.875023,83.000000,-0.355469,0.375000
24,12,0.562500,-0.875023,477.000000,-0.386719,0.408203
24,13,0.515625,-0.750020,33.000000,-0.355469,0.375000
25,1,0.562500,0.625017,281.000000,-0.175781,0.535156
25,2,0.609375,0.625017,378.000000,-0.191406,0.578125
25,3,0.562500,0.750020,468.000000,-0.175781,0.535156
25,4,0.609375,0.750020,627.000000,-0.208984,0.572266
25,5,0.562500,0.875023,227.000000,-0.281250,0.486328
25,6,0.609375,0.875023,428.000000,-0.285156,0.539062
25,7,0.656250,0.875023,305.000000,-0.287109,0.589844
25,8,0.515625,-1.000027,117.000000,-0.322266,0.402344
25,9,0.562500,-1.000027,697.000000,-0.351562,0.439453
25,10,0.609375,-1.000027,1169.000000,-0.380859,0.476562
25,11,0.515625,-0.875023,83.000000,-0.355469,0.375000
25,12,0.562500,-0.875023,477.000000,-0.386719,0.408203
25,13,0.515625,-0.750020,33.000000,-0.355469,0.375000
26,1,0.562500,0.500013,137.000000,-0.193359,0.527344
26,2,0.609375,0.500013,288.000000,-0.191406,0.578125
26,3,0.562500,0.625017,166.000000,-0.193359,0.527344
26,4,0.609375,0.625017,317.000000,-0.208984,0.572266
26,5,0.656250,0.625017,402.000000,-0.308594,0.580078
26,6,0.562500,0.750020,156.000000,-0.263672,0.496094
26,7,0.609375,0.750020,708.000000,-0.285156,0.539062
26,8,0.656250,0.750020,1071.000000,-0.308594,0.580078
26,9,0.562500,0.875023,154.000000,-0.281250,0.486328
26,10,0.609375,0.875023,589.000000,-0.304688,0.527344
26,11,0.656250,0.875023,776.000000,-0.328125,0.568359
26,12,0.656250,0.000000,32.000000,-0.390625,0.527344
26,13,0.562500,-1.000027,32.000000,-0.210938,0.521484
26,14,0.609375,-1.000027,100.000000,-0.228516,0.564453
27,1,0.609375,0.000000,52.000000,-0.208984,0.572266
27,2,0.609375,0.250007,108.000000,-0.208984,0.572266
27,3,0.562500,0.375010,94.000000,-0.193359,0.527344
27,4,0.609375,0.375010,442.000000,-0.208984,0.572266
27,5,0.562500,0.500013,96.000000,-0.193359,0.527344
27,6,0.609375,0.500013,461.000000,-0.208984,0.572266
27,7,0.562500,0.625017,25.000000,-0.193359,0.527344
27,8,0.609375,0.625017,126.000000,-0.208984,0.572266
27,9,0.609375,0.750020,34.000000,-0.304688,0.527344
27,10,0.656250,0.750020,60.000000,-0.328125,0.568359
27,11,0.609375,0.625017,103.000000,-0.380859,0.476562
28,1,0.609375,0.125003,96.000000,-0.208984,0.572266
28,2,0.609375,0.250007,278.000000,-0.228516,0.564453
28,3,0.656250,0.250007,581.000000,-0.267578,0.599609
28,4,0.562500,0.375010,31.000000,-0.193359,0.527344
28,5,0.609375,0.375010,214.000000,-0.228516,0.564453
28,6,0.656250,0.375010,473.000000,-0.267578,0.599609
28,7,0.609375,0.500013,35.000000,-0.267578,0.548828
28,8,0.656250,0.500013,86.000000,-0.287109,0.589844
29,1,0.609375,0.125003,96.000000,-0.208984,0.572266
29,2,0.609375,0.250007,278.000000,-0.228516,0.564453
29,3,0.656250,0.250007,581.000000,-0.267578,0.599609
29,4,0.562500,0.375010,31.000000,-0.193359,0.527344
29,5,0.609375,0.375010,214.000000,-0.228516,0.564453
29,6,0.656250,0.375010,473.000000,-0.267578,0.599609
29,7,0.609375,0.500013,35.000000,-0.267578,0.548828
29,8,0.656250,0.500013,86.000000,-0.287109,0.589844
30,1,0.609375,0.000000,119.000000,-0.208984,0.572266
30,2,0.609375,0.125003,231.000000,-0.208984,0.572266
30,3,0.609375,0.250007,153.000000,-0.228516,0.564453
30,4,0.656250,0.250007,414.000000,-0.267578,0.599609
30,5,0.609375,0.375010,20.000000,-0.228516,0.564453
30,6,0.656250,0.375010,51.000000,-0.267578,0.599609
31,1,0.609375,0.125003,48.000000,-0.191406,0.578125
31,2,0.656250,-0.250007,15.000000,-0.349609,0.556641
31,3,0.656250,-0.125003,50.000000,-0.369141,0.542969
31,4,0.656250,0.125003,83.000000,-0.369141,0.542969
31,5,0.703125,0.125003,137.000000,-0.396484,0.582031
31,6,0.656250,0.250007,28.000000,-0.390625,0.527344
31,7,0.703125,0.250007,48.000000,-0.396484,0.582031
32,1,0.609375,0.000000,48.000000,-0.248047,0.556641
32,2,0.656250,0.000000,164.000000,-0.287109,0.589844
32,3,0.656250,0.125003,97.000000,-0.267578,0.599609
32,4,0.656250,0.250007,32.000000,-0.287109,0.589844
32,5,0.609375,-0.250007,41.000000,-0.228516,0.564453
32,6,0.656250,-0.250007,144.000000,-0.267578,0.599609
32,7,0.609375,-0.125003,109.000000,-0.248047,0.556641
32,8,0.656250,-0.125003,372.000000,-0.287109,0.589844
