FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,13,0.562500,-0.125003,133.000000,0.087891,0.554688
13,1,0.375000,0.000000,92.000000,0.164062,0.337891
13,2,0.562500,0.000000,51.000000,0.087891,0.554688
13,3,0.562500,0.125003,219.000000,0.105469,0.552734
13,4,0.562500,0.250007,76.000000,0.087891,0.554688
13,5,0.281250,-0.625017,45.000000,0.140625,0.244141
13,6,0.328125,-0.625017,238.000000,0.154297,0.289062
13,7,0.375000,-0.625017,356.000000,0.175781,0.332031
13,8,0.421875,-0.625017,192.000000,0.197266,0.373047
13,9,0.468750,-0.625017,28.000000,0.205078,0.421875
13,10,0.281250,-0.500013,125.000000,0.140625,0.244141
13,11,0.328125,-0.500013,660.000000,0.154297,0.289062
13,12,0.375000,-0.500013,997.000000,0.175781,0.332031
13,13,0.421875,-0.500013,543.000000,0.197266,0.373047
13,14,0.468750,-0.500013,76.000000,0.220703,0.414062
13,15,0.281250,-0.375010,111.000000,0.123047,0.253906
13,16,0.328125,-0.375010,569.000000,0.144531,0.294922
13,17,0.375000,-0.375010,857.000000,0.164062,0.337891
13,18,0.421875,-0.375010,468.000000,0.185547,0.378906
13,19,0.468750,-0.375010,65.000000,0.191406,0.427734
13,20,0.375000,-0.250007,162.000000,0.164062,0.337891
13,21,0.421875,-0.250007,89.000000,0.185547,0.378906
13,22,0.562500,-0.250007,57.000000,0.123047,0.548828
13,23,0.609375,-0.250007,91.000000,0.132812,0.593750
13,24,0.515625,-0.125003,46.000000,0.064453,0.511719
13,25,0.562500,-0.125003,177.000000,0.087891,0.554688
13,26,0.609375,-0.125003,302.000000,0.115234,0.599609
13,27,0.562500,0.000000,38.000000,-0.105469,0.552734
14,1,0.562500,0.000000,76.000000,0.087891,0.554688
14,2,0.515625,0.125003,75.000000,0.064453,0.511719
14,3,0.562500,0.125003,407.000000,0.087891,0.554688
14,4,0.562500,0.250007,143.000000,0.070312,0.558594
14,5,0.281250,-0.875023,144.000000,0.158203,0.232422
14,6,0.328125,-0.875023,405.000000,0.173828,0.277344
14,7,0.375000,-0.875023,401.000000,0.199219,0.318359
14,8,0.421875,-0.875023,140.000000,0.224609,0.357422
14,9,0.234375,-0.750020,21.000000,0.117188,0.203125
14,10,0.281250,-0.750020,308.000000,0.140625,0.244141
14,11,0.328125,-0.750020,822.000000,0.164062,0.285156
14,12,0.375000,-0.750020,772.000000,0.187500,0.324219
14,13,0.421875,-0.750020,252.000000,0.210938,0.365234
14,14,0.281250,-0.625017,351.000000,0.123047,0.253906
14,15,0.328125,-0.625017,934.000000,0.144531,0.294922
14,16,0.375000,-0.625017,896.000000,0.164062,0.337891
14,17,0.421875,-0.625017,303.000000,0.185547,0.378906
14,18,0.281250,-0.500013,154.000000,0.123047,0.253906
14,19,0.328125,-0.500013,400.000000,0.144531,0.294922
14,20,0.375000,-0.500013,400.000000,0.164062,0.337891
14,21,0.421875,-0.500013,150.000000,0.185547,0.378906
14,22,0.328125,-0.375010,128.000000,0.113281,0.308594
14,23,0.375000,-0.375010,124.000000,0.128906,0.351562
14,24,0.609375,-0.375010,46.000000,0.115234,0.599609
15,1,0.562500,0.000000,76.000000,0.087891,0.554688
15,2,0.515625,0.125003,75.000000,0.064453,0.511719
15,3,0.562500,0.125003,407.000000,0.087891,0.554688
15,4,0.562500,0.250007,143.000000,0.070312,0.558594
15,5,0.281250,-0.875023,144.000000,0.158203,0.232422
15,6,0.328125,-0.875023,405.000000,0.173828,0.277344
15,7,0.375000,-0.875023,401.000000,0.199219,0.318359
15,8,0.421875,-0.875023,140.000000,0.224609,0.357422
15,9,0.234375,-0.750020,21.000000,0.117188,0.203125
15,10,0.281250,-0.750020,308.000000,0.140625,0.244141
15,11,0.328125,-0.750020,822.000000,0.164062,0.285156
15,12,0.375000,-0.750020,772.000000,0.187500,0.324219
15,13,0.421875,-0.750020,252.000000,0.210938,0.365234
15,14,0.281250,-0.625017,351.000000,0.123047,0.253906
15,15,0.328125,-0.625017,934.000000,0.144531,0.294922
15,16,0.375000,-0.625017,896.000000,0.164062,0.337891
15,17,0.421875,-0.625017,303.000000,0.185547,0.378906
15,18,0.281250,-0.500013,154.000000,0.123047,0.253906
15,19,0.328125,-0.500013,400.000000,0.144531,0.294922
15,20,0.375000,-0.500013,400.000000,0.164062,0.337891
15,21,0.421875,-0.500013,150.000000,0.185547,0.378906
15,22,0.328125,-0.375010,128.000000,0.113281,0.308594
15,23,0.375000,-0.375010,124.000000,0.128906,0.351562
15,24,0.609375,-0.375010,46.000000,0.115234,0.599609
15,25,0.562500,-0.250007,84.000000,0.105469,0.552734
15,26,0.609375,-0.250007,149.000000,0.115234,0.599609
15,27,0.515625,-0.125003,63.000000,0.064453,0.511719
15,28,0.562500,-0.125003,282.000000,0.087891,0.554688
15,29,0.562500,-0.250007,74.000000,-0.105469,0.552734
16,1,0.562500,0.000000,45.000000,0.087891,0.554688
16,2,0.562500,0.125003,222.000000,0.070312,0.558594
16,3,0.562500,0.250007,77.000000,0.070312,0.558594
16,4,0.234375,0.875023,52.000000,0.103516,0.210938
16,5,0.281250,0.875023,203.000000,0.123047,0.253906
16,6,0.328125,0.875023,247.000000,0.132812,0.300781
16,7,0.375000,0.875023,103.000000,0.152344,0.341797
16,8,0.234375,-1.000027,116.000000,0.138672,0.189453
16,9,0.281250,-1.000027,375.000000,0.167969,0.226562
16,10,0.328125,-1.000027,390.000000,0.195312,0.263672
16,11,0.375000,-1.000027,130.000000,0.222656,0.302734
16,12,0.234375,-0.875023,106.000000,0.125000,0.199219
16,13,0.281250,-0.875023,247.000000,0.158203,0.232422
16,14,0.328125,-0.875023,229.000000,0.091797,0.314453
16,15,0.375000,-0.875023,142.000000,0.128906,0.351562
16,16,0.234375,-0.750020,67.000000,0.074219,0.222656
16,17,0.281250,-0.750020,408.000000,0.097656,0.263672
16,18,0.328125,-0.750020,671.000000,0.123047,0.304688
16,19,0.375000,-0.750020,400.000000,0.140625,0.347656
16,20,0.421875,-0.750020,66.000000,0.144531,0.396484
16,21,0.234375,-0.625017,134.000000,0.074219,0.222656
16,22,0.281250,-0.625017,690.000000,0.087891,0.267578
16,23,0.328125,-0.625017,1066.000000,0.103516,0.312500
16,24,0.375000,-0.625017,612.000000,0.117188,0.355469
16,25,0.421875,-0.625017,101.000000,0.132812,0.400391
16,26,0.234375,-0.500013,72.000000,0.080078,0.220703
16,27,0.281250,-0.500013,373.000000,0.097656,0.263672
16,28,0.328125,-0.500013,578.000000,0.113281,0.308594
16,29,0.375000,-0.500013,332.000000,0.128906,0.351562
16,30,0.421875,-0.500013,55.000000,0.144531,0.396484
16,31,0.609375,-0.375010,34.000000,0.115234,0.599609
16,32,0.562500,-0.250007,46.000000,0.087891,0.554688
16,33,0.562500,-0.125003,161.000000,0.070312,0.558594
16,34,0.375000,-1.000027,96.000000,0.082031,0.365234
16,35,0.328125,-0.875023,202.000000,0.195312,0.263672
16,36,0.562500,-0.250007,38.000000,-0.105469,0.552734
17,1,0.562500,0.000000,45.000000,0.087891,0.554688
17,2,0.562500,0.125003,222.000000,0.070312,0.558594
17,3,0.562500,0.250007,77.000000,0.070312,0.558594
17,4,0.234375,0.875023,52.000000,0.103516,0.210938
17,5,0.281250,0.875023,203.000000,0.123047,0.253906
17,6,0.328125,0.875023,247.000000,0.132812,0.300781
17,7,0.375000,0.875023,103.000000,0.152344,0.341797
17,8,0.234375,-1.000027,116.000000,0.138672,0.189453
17,9,0.281250,-1.000027,375.000000,0.167969,0.226562
17,10,0.328125,-1.000027,390.000000,0.195312,0.263672
17,11,0.375000,-1.000027,130.000000,0.222656,0.302734
17,12,0.234375,-0.875023,106.000000,0.125000,0.199219
17,13,0.281250,-0.875023,247.000000,0.158203,0.232422
17,14,0.328125,-0.875023,229.000000,0.091797,0.314453
17,15,0.375000,-0.875023,142.000000,0.128906,0.351562
17,16,0.234375,-0.750020,67.000000,0.074219,0.222656
17,17,0.281250,-0.750020,408.000000,0.097656,0.263672
17,18,0.328125,-0.750020,671.000000,0.123047,0.304688
17,19,0.375000,-0.750020,400.000000,0.140625,0.347656
17,20,0.421875,-0.750020,66.000000,0.144531,0.396484
17,21,0.234375,-0.625017,134.000000,0.074219,0.222656
17,22,0.281250,-0.625017,690.000000,0.087891,0.267578
17,23,0.328125,-0.625017,1066.000000,0.103516,0.312500
17,24,0.375000,-0.625017,612.000000,0.117188,0.355469
17,25,0.421875,-0.625017,101.000000,0.132812,0.400391
17,26,0.234375,-0.500013,72.000000,0.080078,0.220703
17,27,0.281250,-0.500013,373.000000,0.097656,0.263672
17,28,0.328125,-0.500013,578.000000,0.113281,0.308594
17,29,0.375000,-0.500013,332.000000,0.128906,0.351562
17,30,0.421875,-0.500013,55.000000,0.144531,0.396484
17,31,0.609375,-0.375010,34.000000,0.115234,0.599609
17,32,0.562500,-0.250007,46.000000,0.087891,0.554688
17,33,0.562500,-0.125003,161.000000,0.070312,0.558594
17,34,0.375000,-1.000027,96.000000,0.082031,0.365234
17,35,0.328125,-0.875023,202.000000,0.195312,0.263672
17,36,0.562500,-0.250007,38.000000,-0.105469,0.552734
18,1,0.562500,0.000000,26.000000,0.070312,0.558594
18,2,0.562500,0.125003,61.000000,-0.052734,0.560547
18,3,0.562500,0.250007,21.000000,-0.052734,0.560547
18,4,0.187500,0.875023,145.000000,0.070312,0.173828
18,5,0.234375,0.875023,672.000000,0.087891,0.216797
18,6,0.281250,0.875023,955.000000,0.105469,0.261719
18,7,0.328125,0.875023,491.000000,0.123047,0.304688
18,8,0.375000,0.875023,60.000000,0.128906,0.351562
18,9,0.187500,-1.000027,256.000000,0.105469,0.154297
18,10,0.234375,-1.000027,1134.000000,0.132812,0.193359
18,11,0.281250,-1.000027,1565.000000,0.150391,0.238281
18,12,0.328125,-1.000027,779.000000,0.173828,0.277344
18,13,0.375000,-1.000027,89.000000,0.199219,0.318359
18,14,0.187500,-0.875023,157.000000,0.093750,0.162109
18,15,0.234375,-0.875023,663.000000,0.117188,0.203125
18,16,0.281250,-0.875023,884.000000,0.140625,0.244141
18,17,0.328125,-0.875023,423.000000,0.164062,0.285156
18,18,0.375000,-0.875023,59.000000,0.117188,0.355469
18,19,0.187500,-0.750020,108.000000,0.070312,0.173828
18,20,0.234375,-0.750020,743.000000,0.087891,0.216797
18,21,0.281250,-0.750020,1400.000000,0.105469,0.261719
18,22,0.328125,-0.750020,990.000000,0.113281,0.308594
18,23,0.375000,-0.750020,211.000000,0.128906,0.351562
18,24,0.187500,-0.625017,85.000000,0.058594,0.177734
18,25,0.234375,-0.625017,700.000000,0.074219,0.222656
18,26,0.281250,-0.625017,1469.000000,0.087891,0.267578
18,27,0.328125,-0.625017,1138.000000,0.103516,0.312500
18,28,0.375000,-0.625017,281.000000,0.105469,0.359375
18,29,0.234375,-0.500013,247.000000,0.074219,0.222656
18,30,0.281250,-0.500013,581.000000,0.087891,0.267578
18,31,0.328125,-0.500013,491.000000,0.103516,0.312500
18,32,0.375000,-0.500013,136.000000,0.117188,0.355469
18,33,0.375000,-0.375010,31.000000,0.000000,0.375000
18,34,0.562500,-0.250007,39.000000,-0.017578,0.562500
18,35,0.562500,-0.125003,87.000000,-0.052734,0.560547
18,36,0.562500,0.000000,20.000000,-0.123047,0.548828
19,1,0.562500,0.125003,66.000000,0.000000,0.562500
19,2,0.562500,0.250007,25.000000,-0.017578,0.562500
19,3,0.140625,-1.000027,22.000000,0.070312,0.121094
19,4,0.187500,-1.000027,136.000000,0.093750,0.162109
19,5,0.234375,-1.000027,225.000000,0.117188,0.203125
19,6,0.281250,-1.000027,136.000000,0.140625,0.244141
19,7,0.328125,-1.000027,25.000000,0.154297,0.289062
19,8,0.140625,-0.875023,34.000000,0.066406,0.125000
19,9,0.187500,-0.875023,262.000000,0.082031,0.167969
19,10,0.234375,-0.875023,547.000000,0.095703,0.214844
19,11,0.281250,-0.875023,439.000000,0.115234,0.257812
19,12,0.328125,-0.875023,127.000000,0.123047,0.304688
19,13,0.140625,-0.750020,32.000000,0.056641,0.128906
19,14,0.187500,-0.750020,339.000000,0.076172,0.171875
19,15,0.234375,-0.750020,802.000000,0.087891,0.216797
19,16,0.281250,-0.750020,702.000000,0.105469,0.261719
19,17,0.328125,-0.750020,214.000000,0.123047,0.304688
19,18,0.187500,-0.625017,238.000000,0.058594,0.177734
19,19,0.234375,-0.625017,580.000000,0.074219,0.222656
19,20,0.281250,-0.625017,512.000000,0.087891,0.267578
19,21,0.328125,-0.625017,152.000000,0.103516,0.312500
19,22,0.187500,-0.500013,128.000000,0.046875,0.181641
19,23,0.234375,-0.500013,383.000000,0.050781,0.228516
19,24,0.281250,-0.500013,422.000000,0.062500,0.275391
19,25,0.328125,-0.500013,180.000000,0.062500,0.322266
19,26,0.187500,-0.375010,74.000000,0.035156,0.183594
19,27,0.234375,-0.375010,322.000000,0.037109,0.232422
19,28,0.281250,-0.375010,457.000000,0.044922,0.277344
19,29,0.328125,-0.375010,246.000000,0.041016,0.326172
19,30,0.234375,-0.250007,110.000000,0.037109,0.232422
19,31,0.281250,-0.250007,193.000000,0.035156,0.279297
19,32,0.328125,-0.250007,134.000000,0.041016,0.326172
19,33,0.562500,-0.125003,41.000000,0.000000,0.562500
20,1,0.234375,0.000000,104.000000,0.000000,0.234375
20,2,0.281250,0.000000,117.000000,0.000000,0.281250
20,3,0.562500,0.125003,44.000000,0.087891,0.554688
20,4,0.140625,-0.750020,80.000000,0.048828,0.132812
20,5,0.187500,-0.750020,215.000000,0.064453,0.175781
20,6,0.234375,-0.750020,203.000000,0.080078,0.220703
20,7,0.281250,-0.750020,66.000000,0.087891,0.267578
20,8,0.140625,-0.625017,235.000000,0.039062,0.134766
20,9,0.187500,-0.625017,655.000000,0.052734,0.179688
20,10,0.234375,-0.625017,640.000000,0.066406,0.224609
20,11,0.281250,-0.625017,209.000000,0.080078,0.269531
20,12,0.140625,-0.500013,217.000000,0.039062,0.134766
20,13,0.187500,-0.500013,665.000000,0.052734,0.179688
20,14,0.234375,-0.500013,721.000000,0.066406,0.224609
20,15,0.281250,-0.500013,286.000000,0.070312,0.271484
20,16,0.328125,-0.500013,24.000000,0.072266,0.320312
20,17,0.140625,-0.375010,92.000000,0.031250,0.136719
20,18,0.187500,-0.375010,330.000000,0.041016,0.183594
20,19,0.234375,-0.375010,405.000000,0.050781,0.228516
20,20,0.281250,-0.375010,186.000000,0.070312,0.271484
20,21,0.328125,-0.375010,32.000000,-0.021484,0.328125
20,22,0.187500,-0.250007,87.000000,0.000000,0.187500
20,23,0.234375,-0.250007,261.000000,0.007812,0.234375
20,24,0.281250,-0.250007,269.000000,0.009766,0.281250
20,25,0.328125,-0.250007,93.000000,0.009766,0.328125
20,26,0.234375,-0.125003,296.000000,0.000000,0.234375
20,27,0.281250,-0.125003,300.000000,0.000000,0.281250
20,28,0.609375,0.125003,52.000000,-0.132812,0.593750
20,29,0.609375,0.250007,20.000000,-0.132812,0.593750
20,30,0.140625,-0.750020,62.000000,-0.003906,0.140625
20,31,0.187500,-0.750020,169.000000,-0.005859,0.187500
20,32,0.234375,-0.750020,161.000000,-0.015625,0.234375
20,33,0.281250,-0.750020,54.000000,-0.017578,0.281250
20,34,0.328125,-0.500013,21.000000,-0.062500,0.322266
20,35,0.281250,-0.375010,133.000000,-0.027344,0.279297
20,36,0.328125,-0.375010,23.000000,0.091797,0.314453
20,37,0.187500,-0.250007,61.000000,-0.064453,0.175781
20,38,0.328125,-0.250007,66.000000,-0.113281,0.308594
21,1,0.562500,0.000000,99.000000,0.070312,0.558594
21,2,0.562500,0.125003,245.000000,0.070312,0.558594
21,3,0.562500,0.250007,98.000000,0.052734,0.560547
21,4,0.187500,-0.500013,28.000000,0.023438,0.185547
21,5,0.234375,-0.500013,15.000000,-0.058594,0.226562
21,6,0.140625,-0.375010,136.000000,0.009766,0.140625
21,7,0.187500,-0.375010,179.000000,0.011719,0.187500
21,8,0.234375,-0.375010,43.000000,-0.103516,0.210938
21,9,0.281250,-0.375010,129.000000,0.035156,0.279297
21,10,0.328125,-0.375010,44.000000,0.041016,0.326172
21,11,0.140625,-0.250007,229.000000,0.013672,0.140625
21,12,0.187500,-0.250007,281.000000,0.017578,0.187500
21,13,0.234375,-0.250007,119.000000,0.029297,0.232422
21,14,0.281250,-0.250007,251.000000,0.035156,0.279297
21,15,0.328125,-0.250007,90.000000,0.050781,0.324219
21,16,0.187500,-0.125003,155.000000,0.011719,0.187500
21,17,0.234375,-0.125003,209.000000,0.007812,0.234375
21,18,0.281250,-0.125003,196.000000,0.017578,0.281250
21,19,0.187500,-0.500013,26.000000,-0.046875,0.181641
21,20,0.234375,-0.500013,14.000000,0.029297,0.232422
21,21,0.140625,-0.375010,100.000000,-0.044922,0.132812
21,22,0.187500,-0.375010,143.000000,-0.058594,0.177734
21,23,0.234375,-0.375010,34.000000,0.044922,0.230469
21,24,0.140625,-0.250007,173.000000,-0.039062,0.134766
21,25,0.187500,-0.250007,225.000000,-0.052734,0.179688
21,26,0.328125,-0.250007,65.000000,-0.072266,0.320312
22,1,0.609375,0.000000,197.000000,-0.152344,0.589844
22,2,0.562500,0.125003,208.000000,-0.158203,0.539062
22,3,0.609375,0.125003,474.000000,-0.171875,0.583984
22,4,0.562500,0.250007,201.000000,-0.140625,0.544922
22,5,0.609375,0.250007,419.000000,-0.171875,0.583984
22,6,0.562500,0.375010,60.000000,-0.140625,0.544922
22,7,0.609375,0.375010,131.000000,-0.171875,0.583984
22,8,0.234375,-0.250007,95.000000,0.000000,0.234375
22,9,0.281250,-0.250007,74.000000,0.000000,0.281250
22,10,0.234375,-0.125003,238.000000,-0.007812,0.234375
22,11,0.609375,0.000000,151.000000,0.132812,0.593750
22,12,0.562500,0.125003,180.000000,0.140625,0.544922
22,13,0.609375,0.125003,452.000000,0.115234,0.599609
22,14,0.234375,-0.250007,68.000000,-0.087891,0.216797
22,15,0.281250,-0.250007,55.000000,-0.105469,0.261719
23,1,0.562500,0.000000,94.000000,-0.210938,0.521484
23,2,0.609375,0.000000,176.000000,-0.248047,0.556641
23,3,0.562500,0.125003,280.000000,0.017578,0.562500
23,4,0.187500,0.250007,584.000000,-0.070312,0.173828
23,5,0.609375,0.250007,426.000000,0.115234,0.599609
23,6,0.140625,0.375010,171.000000,-0.056641,0.128906
23,7,0.187500,0.375010,371.000000,-0.076172,0.171875
23,8,0.234375,0.375010,302.000000,-0.087891,0.216797
23,9,0.609375,0.375010,143.000000,-0.208984,0.572266
23,10,0.562500,-0.250007,30.000000,0.035156,0.560547
23,11,0.562500,-0.125003,93.000000,0.017578,0.562500
23,12,0.562500,0.000000,92.000000,0.000000,0.562500
24,1,0.562500,0.000000,94.000000,-0.210938,0.521484
24,2,0.609375,0.000000,176.000000,-0.248047,0.556641
24,3,0.562500,0.125003,280.000000,0.017578,0.562500
24,4,0.187500,0.250007,584.000000,-0.070312,0.173828
24,5,0.609375,0.250007,426.000000,0.115234,0.599609
24,6,0.140625,0.375010,171.000000,-0.056641,0.128906
24,7,0.187500,0.375010,371.000000,-0.076172,0.171875
24,8,0.234375,0.375010,302.000000,-0.087891,0.216797
24,9,0.609375,0.375010,143.000000,-0.208984,0.572266
24,10,0.562500,-0.250007,30.000000,0.035156,0.560547
24,11,0.562500,-0.125003,93.000000,0.017578,0.562500
24,12,0.562500,0.000000,92.000000,0.000000,0.562500
24,13,0.656250,0.000000,169.000000,-0.308594,0.580078
24,14,0.609375,0.375010,123.000000,0.132812,0.593750
25,1,0.281250,0.000000,462.000000,-0.080078,0.269531
25,2,0.562500,0.000000,153.000000,-0.052734,0.560547
25,3,0.562500,0.125003,348.000000,-0.017578,0.562500
25,4,0.562500,0.250007,233.000000,0.000000,0.562500
25,5,0.140625,0.375010,157.000000,-0.083984,0.113281
25,6,0.187500,0.375010,417.000000,-0.105469,0.154297
25,7,0.234375,0.375010,368.000000,-0.138672,0.189453
25,8,0.140625,0.500013,77.000000,-0.083984,0.113281
25,9,0.187500,0.500013,209.000000,-0.111328,0.150391
25,10,0.234375,0.500013,200.000000,-0.132812,0.193359
25,11,0.656250,0.500013,98.000000,-0.267578,0.599609
25,12,0.562500,-0.125003,87.000000,0.035156,0.560547
25,13,0.609375,0.125003,551.000000,-0.208984,0.572266
25,14,0.562500,0.250007,174.000000,-0.210938,0.521484
25,15,0.609375,0.250007,432.000000,-0.208984,0.572266
25,16,0.609375,0.375010,114.000000,-0.208984,0.572266
26,1,0.234375,0.000000,294.000000,-0.087891,0.216797
26,2,0.281250,0.000000,594.000000,-0.105469,0.261719
26,3,0.328125,0.000000,473.000000,-0.123047,0.304688
26,4,0.609375,0.000000,102.000000,0.152344,0.589844
26,5,0.234375,0.125003,585.000000,-0.087891,0.216797
26,6,0.281250,0.125003,1197.000000,-0.105469,0.261719
26,7,0.328125,0.125003,962.000000,-0.123047,0.304688
26,8,0.281250,0.250007,889.000000,-0.105469,0.261719
26,9,0.328125,0.250007,720.000000,-0.123047,0.304688
26,10,0.187500,0.500013,135.000000,-0.128906,0.136719
26,11,0.234375,0.500013,159.000000,-0.162109,0.169922
26,12,0.656250,0.000000,110.000000,-0.267578,0.599609
27,1,0.562500,0.000000,66.000000,-0.087891,0.554688
27,2,0.562500,0.125003,127.000000,-0.087891,0.554688
27,3,0.562500,0.250007,96.000000,0.070312,0.558594
27,4,0.187500,0.500013,140.000000,-0.140625,0.125000
27,5,0.234375,0.500013,275.000000,-0.167969,0.162109
27,6,0.281250,0.500013,210.000000,-0.193359,0.205078
27,7,0.187500,0.625017,66.000000,-0.140625,0.125000
27,8,0.234375,0.625017,130.000000,-0.175781,0.154297
27,9,0.281250,0.625017,94.000000,-0.210938,0.185547
27,10,0.562500,-0.125003,30.000000,-0.105469,0.552734
27,11,0.562500,0.000000,64.000000,-0.281250,0.486328
27,12,0.609375,0.000000,186.000000,-0.115234,0.599609
27,13,0.562500,0.125003,113.000000,-0.281250,0.486328
27,14,0.609375,0.125003,367.000000,-0.115234,0.599609
27,15,0.656250,0.250007,270.000000,-0.267578,0.599609
27,16,0.562500,-0.125003,25.000000,0.070312,0.558594
28,1,0.562500,0.000000,168.000000,-0.105469,0.552734
28,2,0.656250,0.000000,232.000000,-0.267578,0.599609
28,3,0.562500,0.125003,309.000000,-0.105469,0.552734
28,4,0.609375,0.125003,511.000000,-0.115234,0.599609
28,5,0.656250,0.125003,375.000000,-0.287109,0.589844
28,6,0.562500,0.250007,168.000000,-0.105469,0.552734
28,7,0.609375,0.250007,315.000000,-0.285156,0.539062
28,8,0.656250,0.250007,256.000000,-0.287109,0.589844
28,9,0.609375,0.375010,172.000000,-0.208984,0.572266
28,10,0.234375,0.500013,160.000000,-0.167969,0.162109
28,11,0.281250,0.500013,333.000000,-0.193359,0.205078
28,12,0.328125,0.500013,287.000000,-0.214844,0.248047
28,13,0.234375,0.625017,76.000000,-0.183594,0.146484
28,14,0.281250,0.625017,102.000000,-0.210938,0.185547
28,15,0.328125,0.625017,59.000000,-0.236328,0.228516
28,16,0.562500,-0.125003,37.000000,-0.158203,0.539062
28,17,0.609375,-0.125003,62.000000,-0.228516,0.564453
28,18,0.609375,0.000000,247.000000,-0.304688,0.527344
28,19,0.609375,0.125003,436.000000,-0.304688,0.527344
28,20,0.562500,0.250007,148.000000,-0.281250,0.486328
29,1,0.562500,0.000000,168.000000,-0.105469,0.552734
29,2,0.656250,0.000000,232.000000,-0.267578,0.599609
29,3,0.562500,0.125003,309.000000,-0.105469,0.552734
29,4,0.609375,0.125003,511.000000,-0.115234,0.599609
29,5,0.656250,0.125003,375.000000,-0.287109,0.589844
29,6,0.562500,0.250007,168.000000,-0.105469,0.552734
29,7,0.609375,0.250007,315.000000,-0.285156,0.539062
29,8,0.656250,0.250007,256.000000,-0.287109,0.589844
29,9,0.609375,0.375010,172.000000,-0.208984,0.572266
29,10,0.234375,0.500013,160.000000,-0.167969,0.162109
