FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,5,0.281250,-0.250007,256.000000,0.132812,0.248047
4,6,0.328125,-0.250007,540.000000,0.154297,0.289062
4,7,0.375000,-0.250007,425.000000,0.175781,0.332031
4,8,0.281250,-0.125003,561.000000,0.123047,0.253906
4,9,0.328125,-0.125003,1189.000000,0.144531,0.294922
4,10,0.375000,-0.125003,940.000000,0.164062,0.337891
5,1,0.281250,0.000000,152.000000,0.158203,0.232422
5,2,0.328125,0.000000,225.000000,0.082031,0.318359
5,3,0.375000,0.000000,223.000000,0.105469,0.359375
5,4,0.421875,0.000000,101.000000,0.144531,0.396484
5,5,0.281250,-0.250007,153.000000,0.158203,0.232422
5,6,0.328125,-0.250007,224.000000,0.195312,0.263672
5,7,0.375000,-0.250007,199.000000,0.117188,0.355469
5,8,0.328125,-0.125003,423.000000,0.082031,0.318359
5,9,0.375000,-0.125003,431.000000,0.105469,0.359375
5,10,0.328125,0.000000,222.000000,0.195312,0.263672
5,11,0.328125,-0.250007,212.000000,0.082031,0.318359
5,12,0.328125,-0.125003,405.000000,0.195312,0.263672
6,1,0.281250,0.000000,152.000000,0.158203,0.232422
6,2,0.328125,0.000000,225.000000,0.082031,0.318359
6,3,0.375000,0.000000,223.000000,0.105469,0.359375
6,4,0.421875,0.000000,101.000000,0.144531,0.396484
6,5,0.281250,-0.250007,153.000000,0.158203,0.232422
6,6,0.328125,-0.250007,224.000000,0.195312,0.263672
6,7,0.375000,-0.250007,199.000000,0.117188,0.355469
6,8,0.328125,-0.125003,423.000000,0.082031,0.318359
6,9,0.375000,-0.125003,431.000000,0.105469,0.359375
6,10,0.328125,0.000000,222.000000,0.195312,0.263672
6,11,0.328125,-0.250007,212.000000,0.082031,0.318359
6,12,0.328125,-0.125003,405.000000,0.195312,0.263672
7,1,0.281250,0.000000,282.000000,0.115234,0.257812
7,2,0.328125,0.000000,549.000000,0.132812,0.300781
7,3,0.375000,0.000000,405.000000,0.152344,0.341797
7,4,0.421875,0.000000,110.000000,0.158203,0.390625
7,5,0.281250,-0.250007,263.000000,0.123047,0.253906
7,6,0.328125,-0.250007,503.000000,0.144531,0.294922
7,7,0.375000,-0.250007,369.000000,0.164062,0.337891
7,8,0.281250,-0.125003,533.000000,0.115234,0.257812
7,9,0.328125,-0.125003,1036.000000,0.132812,0.300781
7,10,0.375000,-0.125003,763.000000,0.152344,0.341797
8,1,0.234375,0.000000,70.000000,0.132812,0.193359
8,2,0.281250,0.000000,311.000000,0.158203,0.232422
8,3,0.328125,0.000000,442.000000,0.173828,0.277344
8,4,0.375000,0.000000,266.000000,0.152344,0.341797
8,5,0.281250,-0.250007,307.000000,0.167969,0.226562
8,6,0.328125,-0.250007,434.000000,0.185547,0.271484
8,7,0.375000,-0.250007,246.000000,0.199219,0.318359
8,8,0.281250,-0.125003,573.000000,0.150391,0.238281
8,9,0.328125,-0.125003,817.000000,0.173828,0.277344
8,10,0.375000,-0.125003,497.000000,0.152344,0.341797
9,1,0.234375,0.000000,70.000000,0.132812,0.193359
9,2,0.281250,0.000000,311.000000,0.158203,0.232422
9,3,0.328125,0.000000,442.000000,0.173828,0.277344
9,4,0.375000,0.000000,266.000000,0.152344,0.341797
9,5,0.281250,-0.250007,307.000000,0.167969,0.226562
9,6,0.328125,-0.250007,434.000000,0.185547,0.271484
9,7,0.375000,-0.250007,246.000000,0.199219,0.318359
9,8,0.281250,-0.125003,573.000000,0.150391,0.238281
9,9,0.328125,-0.125003,817.000000,0.173828,0.277344
9,10,0.375000,-0.125003,497.000000,0.152344,0.341797
10,1,0.234375,0.000000,201.000000,0.125000,0.199219
10,2,0.281250,0.000000,834.000000,0.150391,0.238281
10,3,0.328125,0.000000,1094.000000,0.173828,0.277344
10,4,0.375000,0.000000,516.000000,0.187500,0.324219
10,5,0.234375,-0.250007,195.000000,0.132812,0.193359
10,6,0.281250,-0.250007,797.000000,0.158203,0.232422
10,7,0.328125,-0.250007,1033.000000,0.185547,0.271484
10,8,0.375000,-0.250007,476.000000,0.210938,0.310547
10,9,0.234375,-0.125003,375.000000,0.125000,0.199219
10,10,0.281250,-0.125003,1546.000000,0.150391,0.238281
10,11,0.328125,-0.125003,2037.000000,0.164062,0.285156
10,12,0.375000,-0.125003,963.000000,0.187500,0.324219
11,1,0.281250,0.000000,281.000000,0.115234,0.257812
11,2,0.328125,0.000000,383.000000,0.132812,0.300781
11,3,0.375000,0.000000,178.000000,0.152344,0.341797
11,4,0.234375,-0.375010,75.000000,0.138672,0.189453
11,5,0.281250,-0.375010,234.000000,0.167969,0.226562
11,6,0.328125,-0.375010,248.000000,0.195312,0.263672
11,7,0.375000,-0.375010,90.000000,0.222656,0.302734
11,8,0.234375,-0.250007,211.000000,0.146484,0.183594
11,9,0.281250,-0.250007,662.000000,0.175781,0.218750
11,10,0.328125,-0.250007,707.000000,0.195312,0.263672
11,11,0.375000,-0.250007,278.000000,0.175781,0.332031
11,12,0.281250,-0.125003,646.000000,0.158203,0.232422
11,13,0.328125,-0.125003,778.000000,0.132812,0.300781
11,14,0.375000,-0.125003,368.000000,0.152344,0.341797
11,15,0.281250,-0.250007,468.000000,0.087891,0.267578
12,1,0.562500,0.125003,135.000000,-0.123047,0.548828
12,2,0.609375,0.125003,114.000000,-0.132812,0.593750
12,3,0.562500,0.250007,52.000000,-0.123047,0.548828
12,4,0.609375,0.250007,42.000000,-0.132812,0.593750
12,5,0.234375,-0.625017,28.000000,0.125000,0.199219
12,6,0.281250,-0.625017,61.000000,0.150391,0.238281
12,7,0.328125,-0.625017,49.000000,0.173828,0.277344
12,8,0.234375,-0.500013,92.000000,0.109375,0.207031
12,9,0.281250,-0.500013,267.000000,0.132812,0.248047
12,10,0.328125,-0.500013,275.000000,0.154297,0.289062
12,11,0.375000,-0.500013,104.000000,0.164062,0.337891
12,12,0.234375,-0.375010,229.000000,0.103516,0.210938
12,13,0.281250,-0.375010,650.000000,0.123047,0.253906
12,14,0.328125,-0.375010,686.000000,0.144531,0.294922
12,15,0.375000,-0.375010,287.000000,0.152344,0.341797
12,16,0.234375,-0.250007,148.000000,0.109375,0.207031
12,17,0.281250,-0.250007,418.000000,0.123047,0.253906
12,18,0.328125,-0.250007,463.000000,0.144531,0.294922
12,19,0.375000,-0.250007,215.000000,0.152344,0.341797
12,20,0.375000,-0.250007,180.000000,0.011719,0.375000
13,1,0.562500,0.125003,135.000000,-0.123047,0.548828
13,2,0.609375,0.125003,114.000000,-0.132812,0.593750
13,3,0.562500,0.250007,52.000000,-0.123047,0.548828
13,4,0.609375,0.250007,42.000000,-0.132812,0.593750
13,5,0.234375,-0.625017,28.000000,0.125000,0.199219
13,6,0.281250,-0.625017,61.000000,0.150391,0.238281
13,7,0.328125,-0.625017,49.000000,0.173828,0.277344
13,8,0.234375,-0.500013,92.000000,0.109375,0.207031
13,9,0.281250,-0.500013,267.000000,0.132812,0.248047
13,10,0.328125,-0.500013,275.000000,0.154297,0.289062
13,11,0.375000,-0.500013,104.000000,0.164062,0.337891
13,12,0.234375,-0.375010,229.000000,0.103516,0.210938
13,13,0.281250,-0.375010,650.000000,0.123047,0.253906
13,14,0.328125,-0.375010,686.000000,0.144531,0.294922
13,15,0.375000,-0.375010,287.000000,0.152344,0.341797
13,16,0.234375,-0.250007,148.000000,0.109375,0.207031
13,17,0.281250,-0.250007,418.000000,0.123047,0.253906
13,18,0.328125,-0.250007,463.000000,0.144531,0.294922
13,19,0.375000,-0.250007,215.000000,0.152344,0.341797
13,20,0.375000,-0.250007,180.000000,0.011719,0.375000
14,1,0.187500,-0.875023,21.000000,0.105469,0.154297
14,2,0.234375,-0.875023,68.000000,0.138672,0.189453
14,3,0.281250,-0.875023,76.000000,0.167969,0.226562
14,4,0.328125,-0.875023,30.000000,0.195312,0.263672
14,5,0.187500,-0.750020,28.000000,0.093750,0.162109
14,6,0.234375,-0.750020,99.000000,0.125000,0.199219
14,7,0.281250,-0.750020,137.000000,0.140625,0.244141
14,8,0.328125,-0.750020,77.000000,0.164062,0.285156
14,9,0.234375,-0.625017,145.000000,0.080078,0.220703
14,10,0.281250,-0.625017,310.000000,0.097656,0.263672
14,11,0.328125,-0.625017,269.000000,0.103516,0.312500
14,12,0.375000,-0.625017,115.000000,0.105469,0.359375
14,13,0.234375,-0.500013,135.000000,0.080078,0.220703
14,14,0.281250,-0.500013,327.000000,0.087891,0.267578
14,15,0.328125,-0.500013,360.000000,0.091797,0.314453
14,16,0.375000,-0.500013,185.000000,0.105469,0.359375
14,17,0.281250,-0.375010,145.000000,0.070312,0.271484
14,18,0.328125,-0.375010,188.000000,0.082031,0.318359
14,19,0.375000,-0.375010,107.000000,0.093750,0.363281
14,20,0.328125,-0.875023,23.000000,0.082031,0.318359
15,1,0.562500,0.125003,66.000000,-0.123047,0.548828
15,2,0.609375,0.125003,86.000000,-0.152344,0.589844
15,3,0.562500,0.250007,25.000000,-0.123047,0.548828
15,4,0.609375,0.250007,33.000000,-0.152344,0.589844
15,5,0.140625,0.875023,49.000000,0.039062,0.134766
15,6,0.187500,0.875023,267.000000,0.052734,0.179688
15,7,0.234375,0.875023,437.000000,0.066406,0.224609
15,8,0.281250,0.875023,267.000000,0.070312,0.271484
15,9,0.328125,0.875023,46.000000,0.082031,0.318359
15,10,0.140625,-1.000027,67.000000,0.062500,0.126953
15,11,0.187500,-1.000027,386.000000,0.082031,0.167969
15,12,0.234375,-1.000027,639.000000,0.103516,0.210938
15,13,0.281250,-1.000027,384.000000,0.123047,0.253906
15,14,0.328125,-1.000027,62.000000,0.132812,0.300781
15,15,0.140625,-0.875023,40.000000,0.056641,0.128906
15,16,0.187500,-0.875023,251.000000,0.070312,0.173828
15,17,0.234375,-0.875023,449.000000,0.087891,0.216797
15,18,0.281250,-0.875023,297.000000,0.105469,0.261719
15,19,0.328125,-0.875023,60.000000,0.113281,0.308594
15,20,0.187500,-0.750020,92.000000,0.058594,0.177734
15,21,0.234375,-0.750020,276.000000,0.066406,0.224609
15,22,0.281250,-0.750020,328.000000,0.080078,0.269531
15,23,0.328125,-0.750020,178.000000,0.082031,0.318359
15,24,0.375000,-0.750020,41.000000,0.093750,0.363281
15,25,0.187500,-0.625017,66.000000,0.046875,0.181641
15,26,0.234375,-0.625017,262.000000,0.050781,0.228516
15,27,0.281250,-0.625017,434.000000,0.062500,0.275391
15,28,0.328125,-0.625017,328.000000,0.072266,0.320312
15,29,0.375000,-0.625017,101.000000,0.082031,0.365234
15,30,0.234375,-0.500013,104.000000,0.050781,0.228516
15,31,0.281250,-0.500013,220.000000,0.062500,0.275391
15,32,0.328125,-0.500013,204.000000,0.072266,0.320312
15,33,0.375000,-0.500013,74.000000,0.082031,0.365234
16,1,0.562500,0.125003,66.000000,-0.123047,0.548828
16,2,0.609375,0.125003,86.000000,-0.152344,0.589844
16,3,0.562500,0.250007,25.000000,-0.123047,0.548828
16,4,0.609375,0.250007,33.000000,-0.152344,0.589844
16,5,0.140625,0.875023,49.000000,0.039062,0.134766
16,6,0.187500,0.875023,267.000000,0.052734,0.179688
16,7,0.234375,0.875023,437.000000,0.066406,0.224609
16,8,0.281250,0.875023,267.000000,0.070312,0.271484
16,9,0.328125,0.875023,46.000000,0.082031,0.318359
16,10,0.140625,-1.000027,67.000000,0.062500,0.126953
16,11,0.187500,-1.000027,386.000000,0.082031,0.167969
16,12,0.234375,-1.000027,639.000000,0.103516,0.210938
16,13,0.281250,-1.000027,384.000000,0.123047,0.253906
16,14,0.328125,-1.000027,62.000000,0.132812,0.300781
16,15,0.140625,-0.875023,40.000000,0.056641,0.128906
16,16,0.187500,-0.875023,251.000000,0.070312,0.173828
16,17,0.234375,-0.875023,449.000000,0.087891,0.216797
16,18,0.281250,-0.875023,297.000000,0.105469,0.261719
16,19,0.328125,-0.875023,60.000000,0.113281,0.308594
16,20,0.187500,-0.750020,92.000000,0.058594,0.177734
16,21,0.234375,-0.750020,276.000000,0.066406,0.224609
16,22,0.281250,-0.750020,328.000000,0.080078,0.269531
16,23,0.328125,-0.750020,178.000000,0.082031,0.318359
16,24,0.375000,-0.750020,41.000000,0.093750,0.363281
16,25,0.187500,-0.625017,66.000000,0.046875,0.181641
16,26,0.234375,-0.625017,262.000000,0.050781,0.228516
16,27,0.281250,-0.625017,434.000000,0.062500,0.275391
16,28,0.328125,-0.625017,328.000000,0.072266,0.320312
16,29,0.375000,-0.625017,101.000000,0.082031,0.365234
16,30,0.234375,-0.500013,104.000000,0.050781,0.228516
16,31,0.281250,-0.500013,220.000000,0.062500,0.275391
16,32,0.328125,-0.500013,204.000000,0.072266,0.320312
16,33,0.375000,-0.500013,74.000000,0.082031,0.365234
16,34,0.328125,-1.000027,48.000000,0.009766,0.328125
17,1,0.140625,-0.875023,77.000000,0.027344,0.138672
17,2,0.187500,-0.875023,139.000000,0.035156,0.183594
17,3,0.234375,-0.875023,93.000000,0.044922,0.230469
17,4,0.281250,-0.875023,20.000000,0.052734,0.275391
17,5,0.093750,-0.750020,45.000000,0.017578,0.091797
17,6,0.140625,-0.750020,288.000000,0.027344,0.138672
17,7,0.187500,-0.750020,521.000000,0.035156,0.183594
17,8,0.234375,-0.750020,352.000000,0.044922,0.230469
17,9,0.281250,-0.750020,66.000000,0.052734,0.275391
17,10,0.093750,-0.625017,79.000000,0.011719,0.093750
17,11,0.140625,-0.625017,524.000000,0.017578,0.138672
17,12,0.187500,-0.625017,983.000000,0.023438,0.185547
17,13,0.234375,-0.625017,694.000000,0.029297,0.232422
17,14,0.281250,-0.625017,152.000000,0.035156,0.279297
17,15,0.093750,-0.500013,46.000000,0.011719,0.093750
17,16,0.140625,-0.500013,331.000000,0.017578,0.138672
17,17,0.187500,-0.500013,675.000000,0.023438,0.185547
17,18,0.234375,-0.500013,596.000000,0.021484,0.232422
17,19,0.281250,-0.500013,324.000000,0.017578,0.281250
17,20,0.328125,-0.500013,134.000000,0.021484,0.328125
17,21,0.140625,-0.375010,122.000000,0.009766,0.140625
17,22,0.187500,-0.375010,294.000000,0.011719,0.187500
17,23,0.234375,-0.375010,422.000000,0.007812,0.234375
17,24,0.281250,-0.375010,425.000000,0.009766,0.281250
17,25,0.328125,-0.375010,224.000000,0.009766,0.328125
17,26,0.234375,-0.250007,138.000000,0.000000,0.234375
17,27,0.281250,-0.250007,195.000000,0.009766,0.281250
17,28,0.140625,-0.875023,56.000000,-0.027344,0.138672
17,29,0.187500,-0.875023,103.000000,-0.035156,0.183594
17,30,0.234375,-0.875023,70.000000,-0.044922,0.230469
17,31,0.281250,-0.875023,14.000000,-0.052734,0.275391
17,32,0.093750,-0.750020,38.000000,-0.017578,0.091797
17,33,0.140625,-0.750020,240.000000,-0.027344,0.138672
17,34,0.187500,-0.750020,433.000000,-0.035156,0.183594
17,35,0.234375,-0.750020,294.000000,-0.044922,0.230469
17,36,0.281250,-0.750020,58.000000,-0.052734,0.275391
17,37,0.093750,-0.500013,33.000000,-0.023438,0.089844
18,1,0.140625,-0.875023,77.000000,0.027344,0.138672
18,2,0.187500,-0.875023,139.000000,0.035156,0.183594
18,3,0.234375,-0.875023,93.000000,0.044922,0.230469
18,4,0.281250,-0.875023,20.000000,0.052734,0.275391
18,5,0.093750,-0.750020,45.000000,0.017578,0.091797
18,6,0.140625,-0.750020,288.000000,0.027344,0.138672
18,7,0.187500,-0.750020,521.000000,0.035156,0.183594
18,8,0.234375,-0.750020,352.000000,0.044922,0.230469
18,9,0.281250,-0.750020,66.000000,0.052734,0.275391
18,10,0.093750,-0.625017,79.000000,0.011719,0.093750
18,11,0.140625,-0.625017,524.000000,0.017578,0.138672
18,12,0.187500,-0.625017,983.000000,0.023438,0.185547
18,13,0.234375,-0.625017,694.000000,0.029297,0.232422
18,14,0.281250,-0.625017,152.000000,0.035156,0.279297
18,15,0.093750,-0.500013,46.000000,0.011719,0.093750
18,16,0.140625,-0.500013,331.000000,0.017578,0.138672
18,17,0.187500,-0.500013,675.000000,0.023438,0.185547
18,18,0.234375,-0.500013,596.000000,0.021484,0.232422
18,19,0.281250,-0.500013,324.000000,0.017578,0.281250
18,20,0.328125,-0.500013,134.000000,0.021484,0.328125
18,21,0.140625,-0.375010,122.000000,0.009766,0.140625
18,22,0.187500,-0.375010,294.000000,0.011719,0.187500
18,23,0.234375,-0.375010,422.000000,0.007812,0.234375
18,24,0.281250,-0.375010,425.000000,0.009766,0.281250
18,25,0.328125,-0.375010,224.000000,0.009766,0.328125
18,26,0.234375,-0.250007,138.000000,0.000000,0.234375
18,27,0.281250,-0.250007,195.000000,0.009766,0.281250
18,28,0.140625,-0.875023,56.000000,-0.027344,0.138672
18,29,0.187500,-0.875023,103.000000,-0.035156,0.183594
18,30,0.234375,-0.875023,70.000000,-0.044922,0.230469
18,31,0.281250,-0.875023,14.000000,-0.052734,0.275391
18,32,0.093750,-0.750020,38.000000,-0.017578,0.091797
18,33,0.140625,-0.750020,240.000000,-0.027344,0.138672
18,34,0.187500,-0.750020,433.000000,-0.035156,0.183594
18,35,0.234375,-0.750020,294.000000,-0.044922,0.230469
18,36,0.281250,-0.750020,58.000000,-0.052734,0.275391
18,37,0.093750,-0.500013,33.000000,-0.023438,0.089844
19,1,0.140625,0.250007,199.000000,-0.039062,0.134766
19,2,0.187500,0.250007,450.000000,-0.046875,0.181641
19,3,0.140625,0.375010,283.000000,-0.044922,0.132812
19,4,0.187500,0.375010,556.000000,-0.058594,0.177734
19,5,0.140625,0.500013,155.000000,-0.048828,0.132812
19,6,0.187500,0.500013,276.000000,-0.064453,0.175781
19,7,0.140625,0.625017,49.000000,-0.048828,0.132812
19,8,0.187500,0.625017,50.000000,-0.058594,0.177734
20,1,0.234375,0.500013,267.000000,-0.103516,0.210938
20,2,0.281250,0.500013,412.000000,-0.123047,0.253906
20,3,0.328125,0.500013,251.000000,-0.154297,0.289062
20,4,0.234375,0.625017,310.000000,-0.109375,0.207031
20,5,0.281250,0.625017,425.000000,-0.132812,0.248047
20,6,0.328125,0.625017,216.000000,-0.144531,0.294922
20,7,0.187500,0.750020,121.000000,-0.105469,0.154297
20,8,0.234375,0.750020,231.000000,-0.125000,0.199219
20,9,0.281250,0.750020,235.000000,-0.140625,0.244141
20,10,0.328125,0.750020,110.000000,-0.154297,0.289062
20,11,0.140625,0.875023,49.000000,-0.087891,0.109375
20,12,0.187500,0.875023,162.000000,-0.123047,0.140625
20,13,0.234375,0.875023,173.000000,-0.154297,0.177734
20,14,0.281250,0.875023,56.000000,-0.185547,0.212891
20,15,0.140625,-1.000027,84.000000,-0.119141,0.076172
20,16,0.187500,-1.000027,322.000000,-0.158203,0.101562
20,17,0.234375,-1.000027,396.000000,-0.197266,0.125000
20,18,0.281250,-1.000027,170.000000,-0.238281,0.150391
20,19,0.140625,-0.875023,43.000000,-0.126953,0.058594
20,20,0.187500,-0.875023,168.000000,-0.164062,0.089844
20,21,0.234375,-0.875023,212.000000,-0.205078,0.113281
20,22,0.281250,-0.875023,93.000000,-0.246094,0.136719
20,23,0.140625,-1.000027,60.000000,-0.066406,0.125000
20,24,0.281250,-1.000027,126.000000,-0.132812,0.248047
20,25,0.140625,-0.875023,40.000000,-0.070312,0.121094
20,26,0.187500,-0.875023,149.000000,-0.093750,0.162109
20,27,0.234375,-0.875023,185.000000,-0.117188,0.203125
20,28,0.281250,-0.875023,86.000000,-0.140625,0.244141
21,1,0.656250,0.125003,191.000000,-0.267578,0.599609
21,2,0.562500,0.250007,54.000000,-0.052734,0.560547
21,3,0.656250,0.250007,128.000000,-0.267578,0.599609
21,4,0.281250,0.500013,842.000000,-0.132812,0.248047
21,5,0.328125,0.500013,957.000000,-0.164062,0.285156
21,6,0.375000,0.500013,388.000000,-0.187500,0.324219
21,7,0.234375,0.625017,199.000000,-0.117188,0.203125
21,8,0.281250,0.625017,675.000000,-0.140625,0.244141
21,9,0.328125,0.625017,776.000000,-0.164062,0.285156
21,10,0.375000,0.625017,313.000000,-0.187500,0.324219
21,11,0.234375,0.750020,42.000000,-0.167969,0.162109
21,12,0.281250,0.750020,101.000000,-0.132812,0.248047
21,13,0.328125,0.750020,128.000000,-0.164062,0.285156
21,14,0.375000,0.750020,54.000000,-0.187500,0.324219
21,15,0.234375,0.875023,50.000000,-0.220703,0.082031
21,16,0.281250,0.875023,65.000000,-0.167969,0.226562
21,17,0.328125,0.875023,46.000000,-0.195312,0.263672
21,18,0.234375,-1.000027,23.000000,0.220703,0.082031
21,19,0.234375,0.750020,33.000000,-0.087891,0.216797
21,20,0.234375,0.875023,46.000000,-0.138672,0.189453
21,21,0.234375,-1.000027,19.000000,-0.167969,0.162109
22,1,0.562500,0.000000,124.000000,-0.105469,0.552734
22,2,0.562500,0.125003,206.000000,-0.105469,0.552734
22,3,0.609375,0.125003,195.000000,-0.115234,0.599609
22,4,0.281250,0.375010,628.000000,-0.167969,0.226562
22,5,0.328125,0.375010,894.000000,-0.173828,0.277344
22,6,0.375000,0.375010,533.000000,-0.199219,0.318359
22,7,0.234375,0.500013,214.000000,-0.146484,0.183594
22,8,0.281250,0.500013,779.000000,-0.167969,0.226562
22,9,0.328125,0.500013,1020.000000,-0.195312,0.263672
22,10,0.375000,0.500013,539.000000,-0.210938,0.310547
22,11,0.421875,0.500013,86.000000,-0.238281,0.349609
22,12,0.234375,0.625017,103.000000,-0.167969,0.162109
22,13,0.281250,0.625017,304.000000,-0.175781,0.218750
22,14,0.328125,0.625017,382.000000,-0.195312,0.263672
22,15,0.375000,0.625017,183.000000,-0.222656,0.302734
22,16,0.234375,0.750020,43.000000,-0.183594,0.146484
22,17,0.281250,0.750020,86.000000,-0.210938,0.185547
22,18,0.328125,0.750020,66.000000,-0.236328,0.228516
23,1,0.562500,0.000000,122.000000,-0.070312,0.558594
23,2,0.562500,0.125003,235.000000,-0.070312,0.558594
23,3,0.609375,0.125003,214.000000,-0.115234,0.599609
23,4,0.281250,0.375010,122.000000,-0.228516,0.164062
23,5,0.328125,0.375010,157.000000,-0.246094,0.216797
23,6,0.375000,0.375010,149.000000,-0.222656,0.302734
23,7,0.281250,0.500013,45.000000,-0.228516,0.164062
23,8,0.328125,0.500013,52.000000,-0.255859,0.205078
23,9,0.328125,0.375010,150.000000,-0.185547,0.271484
