FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.328125,-0.375010,168.000000,0.173828,0.277344
7,7,0.375000,-0.375010,129.000000,0.199219,0.318359
7,8,0.421875,-0.375010,33.000000,0.197266,0.373047
7,9,0.281250,-0.250007,579.000000,0.158203,0.232422
7,10,0.328125,-0.250007,1276.000000,0.173828,0.277344
7,11,0.375000,-0.250007,1067.000000,0.187500,0.324219
7,12,0.421875,-0.250007,337.000000,0.197266,0.373047
7,13,0.281250,-0.125003,907.000000,0.140625,0.244141
7,14,0.328125,-0.125003,2032.000000,0.164062,0.285156
7,15,0.375000,-0.125003,1762.000000,0.175781,0.332031
7,16,0.421875,-0.125003,585.000000,0.185547,0.378906
8,1,0.281250,0.000000,139.000000,0.132812,0.248047
8,2,0.328125,0.000000,232.000000,0.164062,0.285156
8,3,0.375000,0.000000,157.000000,0.175781,0.332031
8,4,0.281250,-0.375010,62.000000,0.123047,0.253906
8,5,0.328125,-0.375010,115.000000,0.144531,0.294922
8,6,0.375000,-0.375010,75.000000,0.164062,0.337891
8,7,0.281250,-0.250007,254.000000,0.132812,0.248047
8,8,0.328125,-0.250007,445.000000,0.154297,0.289062
8,9,0.375000,-0.250007,293.000000,0.187500,0.324219
8,10,0.328125,-0.125003,521.000000,0.154297,0.289062
8,11,0.281250,-0.375010,50.000000,0.193359,0.205078
9,1,0.328125,0.000000,118.000000,0.164062,0.285156
9,2,0.375000,0.000000,87.000000,0.152344,0.341797
9,3,0.281250,-0.500013,96.000000,0.158203,0.232422
9,4,0.328125,-0.500013,136.000000,0.185547,0.271484
9,5,0.375000,-0.500013,71.000000,0.199219,0.318359
9,6,0.234375,-0.375010,121.000000,0.117188,0.203125
9,7,0.281250,-0.375010,547.000000,0.140625,0.244141
9,8,0.328125,-0.375010,773.000000,0.164062,0.285156
9,9,0.375000,-0.375010,393.000000,0.187500,0.324219
9,10,0.421875,-0.375010,62.000000,0.197266,0.373047
9,11,0.281250,-0.250007,685.000000,0.140625,0.244141
9,12,0.328125,-0.250007,958.000000,0.164062,0.285156
9,13,0.375000,-0.250007,487.000000,0.187500,0.324219
9,14,0.421875,-0.250007,130.000000,0.171875,0.384766
9,15,0.375000,0.000000,62.000000,0.023438,0.375000
10,1,0.234375,-0.625017,79.000000,0.132812,0.193359
10,2,0.281250,-0.625017,193.000000,0.158203,0.232422
10,3,0.328125,-0.625017,168.000000,0.185547,0.271484
10,4,0.375000,-0.625017,49.000000,0.199219,0.318359
10,5,0.234375,-0.500013,210.000000,0.125000,0.199219
10,6,0.281250,-0.500013,556.000000,0.150391,0.238281
10,7,0.328125,-0.500013,554.000000,0.164062,0.285156
10,8,0.375000,-0.500013,219.000000,0.175781,0.332031
10,9,0.421875,-0.500013,27.000000,0.171875,0.384766
10,10,0.234375,-0.375010,214.000000,0.109375,0.207031
10,11,0.281250,-0.375010,646.000000,0.132812,0.248047
10,12,0.328125,-0.375010,801.000000,0.144531,0.294922
10,13,0.375000,-0.375010,461.000000,0.140625,0.347656
10,14,0.421875,-0.375010,104.000000,0.144531,0.396484
10,15,0.281250,-0.250007,273.000000,0.123047,0.253906
10,16,0.328125,-0.250007,456.000000,0.132812,0.300781
10,17,0.375000,-0.250007,344.000000,0.140625,0.347656
11,1,0.234375,-0.625017,79.000000,0.132812,0.193359
11,2,0.281250,-0.625017,193.000000,0.158203,0.232422
11,3,0.328125,-0.625017,168.000000,0.185547,0.271484
11,4,0.375000,-0.625017,49.000000,0.199219,0.318359
11,5,0.234375,-0.500013,210.000000,0.125000,0.199219
11,6,0.281250,-0.500013,556.000000,0.150391,0.238281
11,7,0.328125,-0.500013,554.000000,0.164062,0.285156
11,8,0.375000,-0.500013,219.000000,0.175781,0.332031
11,9,0.421875,-0.500013,27.000000,0.171875,0.384766
11,10,0.234375,-0.375010,214.000000,0.109375,0.207031
11,11,0.281250,-0.375010,646.000000,0.132812,0.248047
11,12,0.328125,-0.375010,801.000000,0.144531,0.294922
11,13,0.375000,-0.375010,461.000000,0.140625,0.347656
11,14,0.421875,-0.375010,104.000000,0.144531,0.396484
11,15,0.281250,-0.250007,273.000000,0.123047,0.253906
11,16,0.328125,-0.250007,456.000000,0.132812,0.300781
11,17,0.375000,-0.250007,344.000000,0.140625,0.347656
11,18,0.421875,-0.500013,24.000000,0.013672,0.421875
12,1,0.187500,-0.625017,34.000000,0.082031,0.167969
12,2,0.234375,-0.625017,226.000000,0.103516,0.210938
12,3,0.281250,-0.625017,436.000000,0.123047,0.253906
12,4,0.328125,-0.625017,318.000000,0.144531,0.294922
12,5,0.375000,-0.625017,76.000000,0.152344,0.341797
12,6,0.187500,-0.500013,42.000000,0.087891,0.166016
12,7,0.234375,-0.500013,329.000000,0.103516,0.210938
12,8,0.281250,-0.500013,715.000000,0.123047,0.253906
12,9,0.328125,-0.500013,680.000000,0.123047,0.304688
12,10,0.375000,-0.500013,324.000000,0.128906,0.351562
12,11,0.421875,-0.500013,59.000000,0.132812,0.400391
12,12,0.234375,-0.375010,179.000000,0.087891,0.216797
12,13,0.281250,-0.375010,559.000000,0.097656,0.263672
12,14,0.328125,-0.375010,797.000000,0.103516,0.312500
12,15,0.375000,-0.375010,497.000000,0.105469,0.359375
12,16,0.421875,-0.375010,106.000000,0.119141,0.404297
12,17,0.328125,-0.250007,323.000000,0.091797,0.314453
12,18,0.375000,-0.250007,226.000000,0.105469,0.359375
12,19,0.421875,-0.500013,43.000000,-0.027344,0.421875
13,1,0.562500,0.125003,58.000000,-0.123047,0.548828
13,2,0.187500,-0.875023,35.000000,0.093750,0.162109
13,3,0.234375,-0.875023,79.000000,0.117188,0.203125
13,4,0.281250,-0.875023,64.000000,0.132812,0.248047
13,5,0.328125,-0.875023,19.000000,0.144531,0.294922
13,6,0.140625,-0.750020,13.000000,0.070312,0.121094
13,7,0.187500,-0.750020,140.000000,0.093750,0.162109
13,8,0.234375,-0.750020,311.000000,0.117188,0.203125
13,9,0.281250,-0.750020,247.000000,0.140625,0.244141
13,10,0.328125,-0.750020,60.000000,0.164062,0.285156
13,11,0.187500,-0.625017,157.000000,0.087891,0.166016
13,12,0.234375,-0.625017,362.000000,0.109375,0.207031
13,13,0.281250,-0.625017,310.000000,0.123047,0.253906
13,14,0.328125,-0.625017,109.000000,0.123047,0.304688
13,15,0.375000,-0.625017,37.000000,0.093750,0.363281
13,16,0.187500,-0.500013,46.000000,0.087891,0.166016
13,17,0.234375,-0.500013,176.000000,0.087891,0.216797
13,18,0.281250,-0.500013,400.000000,0.080078,0.269531
13,19,0.328125,-0.500013,497.000000,0.082031,0.318359
13,20,0.375000,-0.500013,247.000000,0.093750,0.363281
13,21,0.234375,-0.375010,151.000000,0.050781,0.228516
13,22,0.281250,-0.375010,551.000000,0.062500,0.275391
13,23,0.328125,-0.375010,724.000000,0.072266,0.320312
13,24,0.375000,-0.375010,365.000000,0.082031,0.365234
13,25,0.281250,-0.250007,218.000000,0.062500,0.275391
13,26,0.328125,-0.250007,291.000000,0.072266,0.320312
13,27,0.328125,-0.750020,47.000000,0.041016,0.326172
14,1,0.562500,0.125003,62.000000,-0.123047,0.548828
14,2,0.140625,-0.750020,45.000000,0.056641,0.128906
14,3,0.187500,-0.750020,157.000000,0.076172,0.171875
14,4,0.234375,-0.750020,183.000000,0.095703,0.214844
14,5,0.281250,-0.750020,74.000000,0.115234,0.257812
14,6,0.140625,-0.625017,50.000000,0.056641,0.128906
14,7,0.187500,-0.625017,177.000000,0.070312,0.173828
14,8,0.234375,-0.625017,217.000000,0.074219,0.222656
14,9,0.281250,-0.625017,110.000000,0.080078,0.269531
14,10,0.140625,-0.500013,43.000000,0.039062,0.134766
14,11,0.187500,-0.500013,199.000000,0.052734,0.179688
14,12,0.234375,-0.500013,287.000000,0.066406,0.224609
14,13,0.281250,-0.500013,155.000000,0.080078,0.269531
14,14,0.187500,-0.375010,85.000000,0.052734,0.179688
14,15,0.234375,-0.375010,135.000000,0.058594,0.226562
14,16,0.281250,-0.375010,219.000000,0.035156,0.279297
14,17,0.328125,-0.375010,280.000000,0.031250,0.326172
14,18,0.281250,-0.250007,295.000000,0.035156,0.279297
14,19,0.328125,-0.250007,372.000000,0.041016,0.326172
14,20,0.281250,-0.750020,57.000000,0.009766,0.281250
15,1,0.140625,-0.500013,64.000000,0.027344,0.138672
15,2,0.187500,-0.500013,134.000000,0.035156,0.183594
15,3,0.234375,-0.500013,104.000000,0.037109,0.232422
15,4,0.140625,-0.375010,101.000000,0.017578,0.138672
15,5,0.187500,-0.375010,272.000000,0.017578,0.187500
15,6,0.234375,-0.375010,298.000000,0.021484,0.232422
15,7,0.281250,-0.375010,134.000000,0.027344,0.279297
15,8,0.187500,-0.250007,306.000000,0.017578,0.187500
15,9,0.234375,-0.250007,297.000000,0.021484,0.232422
15,10,0.328125,-0.250007,213.000000,0.009766,0.328125
15,11,0.140625,-0.500013,51.000000,-0.027344,0.138672
15,12,0.187500,-0.500013,107.000000,-0.035156,0.183594
15,13,0.234375,-0.500013,81.000000,-0.050781,0.228516
16,1,0.140625,-0.500013,64.000000,0.027344,0.138672
16,2,0.187500,-0.500013,134.000000,0.035156,0.183594
16,3,0.234375,-0.500013,104.000000,0.037109,0.232422
16,4,0.140625,-0.375010,101.000000,0.017578,0.138672
16,5,0.187500,-0.375010,272.000000,0.017578,0.187500
16,6,0.234375,-0.375010,298.000000,0.021484,0.232422
16,7,0.281250,-0.375010,134.000000,0.027344,0.279297
16,8,0.187500,-0.250007,306.000000,0.017578,0.187500
16,9,0.234375,-0.250007,297.000000,0.021484,0.232422
16,10,0.328125,-0.250007,213.000000,0.009766,0.328125
16,11,0.140625,-0.500013,51.000000,-0.027344,0.138672
16,12,0.187500,-0.500013,107.000000,-0.035156,0.183594
16,13,0.234375,-0.500013,81.000000,-0.050781,0.228516
17,1,0.187500,0.000000,303.000000,-0.029297,0.185547
17,2,0.187500,0.125003,651.000000,-0.035156,0.183594
17,3,0.140625,0.250007,238.000000,-0.027344,0.138672
17,4,0.187500,0.250007,474.000000,-0.035156,0.183594
17,5,0.140625,0.375010,95.000000,-0.039062,0.134766
17,6,0.187500,0.375010,196.000000,-0.052734,0.179688
17,7,0.140625,0.500013,49.000000,-0.039062,0.134766
17,8,0.187500,0.500013,109.000000,-0.052734,0.179688
17,9,0.234375,0.500013,96.000000,-0.066406,0.224609
18,1,0.281250,0.125003,841.000000,-0.080078,0.269531
18,2,0.328125,0.125003,853.000000,-0.091797,0.314453
18,3,0.234375,0.250007,539.000000,-0.066406,0.224609
18,4,0.281250,0.250007,1541.000000,-0.080078,0.269531
18,5,0.328125,0.250007,1570.000000,-0.091797,0.314453
18,6,0.375000,0.250007,551.000000,-0.105469,0.359375
18,7,0.234375,0.375010,313.000000,-0.066406,0.224609
18,8,0.281250,0.375010,846.000000,-0.080078,0.269531
18,9,0.328125,0.375010,876.000000,-0.103516,0.312500
18,10,0.140625,0.625017,83.000000,-0.074219,0.119141
18,11,0.187500,0.625017,210.000000,-0.099609,0.158203
18,12,0.234375,0.625017,174.000000,-0.138672,0.189453
18,13,0.140625,0.750020,110.000000,-0.074219,0.119141
18,14,0.187500,0.750020,333.000000,-0.099609,0.158203
18,15,0.234375,0.750020,342.000000,-0.125000,0.199219
18,16,0.281250,0.750020,121.000000,-0.150391,0.238281
18,17,0.140625,0.875023,40.000000,-0.074219,0.119141
18,18,0.187500,0.875023,134.000000,-0.099609,0.158203
18,19,0.234375,0.875023,151.000000,-0.125000,0.199219
19,1,0.281250,0.250007,793.000000,-0.105469,0.261719
19,2,0.328125,0.250007,1074.000000,-0.123047,0.304688
19,3,0.234375,0.375010,214.000000,-0.087891,0.216797
19,4,0.281250,0.375010,994.000000,-0.105469,0.261719
19,5,0.328125,0.375010,1387.000000,-0.123047,0.304688
19,6,0.375000,0.375010,681.000000,-0.140625,0.347656
19,7,0.281250,0.500013,243.000000,-0.097656,0.263672
19,8,0.328125,0.500013,434.000000,-0.123047,0.304688
19,9,0.375000,0.500013,252.000000,-0.152344,0.341797
19,10,0.234375,0.625017,109.000000,-0.125000,0.199219
19,11,0.281250,0.625017,224.000000,-0.140625,0.244141
19,12,0.328125,0.625017,173.000000,-0.164062,0.285156
19,13,0.234375,0.750020,59.000000,-0.175781,0.154297
19,14,0.281250,0.750020,58.000000,-0.210938,0.185547
19,15,0.328125,0.750020,39.000000,-0.154297,0.289062
19,16,0.187500,0.875023,88.000000,-0.134766,0.130859
19,17,0.234375,0.875023,222.000000,-0.167969,0.162109
19,18,0.281250,0.875023,198.000000,-0.193359,0.205078
19,19,0.328125,0.875023,58.000000,-0.214844,0.248047
19,20,0.187500,-1.000027,59.000000,-0.169922,0.080078
19,21,0.234375,-1.000027,148.000000,-0.212891,0.099609
19,22,0.281250,-1.000027,130.000000,-0.255859,0.119141
19,23,0.328125,-1.000027,37.000000,-0.287109,0.158203
19,24,0.234375,0.750020,49.000000,0.212891,0.099609
19,25,0.281250,0.750020,52.000000,-0.132812,0.248047
19,26,0.187500,-1.000027,43.000000,-0.099609,0.158203
19,27,0.234375,-1.000027,108.000000,-0.125000,0.199219
19,28,0.281250,-1.000027,94.000000,-0.140625,0.244141
19,29,0.328125,-1.000027,27.000000,-0.164062,0.285156
20,1,0.562500,0.000000,68.000000,-0.105469,0.552734
20,2,0.609375,0.000000,86.000000,-0.115234,0.599609
20,3,0.562500,0.125003,152.000000,-0.105469,0.552734
20,4,0.609375,0.125003,199.000000,-0.115234,0.599609
20,5,0.281250,0.375010,264.000000,-0.132812,0.248047
20,6,0.328125,0.375010,428.000000,-0.144531,0.294922
20,7,0.281250,0.500013,214.000000,-0.158203,0.232422
20,8,0.328125,0.500013,323.000000,-0.164062,0.285156
20,9,0.375000,0.500013,178.000000,-0.175781,0.332031
20,10,0.234375,0.625017,88.000000,-0.162109,0.169922
20,11,0.281250,0.625017,253.000000,-0.175781,0.218750
20,12,0.328125,0.625017,298.000000,-0.195312,0.263672
20,13,0.375000,0.625017,139.000000,-0.222656,0.302734
20,14,0.187500,0.750020,22.000000,-0.152344,0.109375
20,15,0.234375,0.750020,93.000000,-0.183594,0.146484
20,16,0.281250,0.750020,140.000000,-0.203125,0.195312
20,17,0.328125,0.750020,103.000000,-0.214844,0.248047
20,18,0.375000,0.750020,31.000000,-0.222656,0.302734
20,19,0.187500,0.875023,18.000000,-0.152344,0.109375
20,20,0.234375,0.875023,77.000000,-0.191406,0.136719
20,21,0.281250,0.875023,97.000000,-0.228516,0.164062
20,22,0.328125,0.875023,38.000000,-0.277344,0.175781
20,23,0.609375,-0.125003,54.000000,-0.115234,0.599609
20,24,0.656250,0.000000,50.000000,-0.349609,0.556641
21,1,0.656250,0.000000,84.000000,-0.308594,0.580078
21,2,0.562500,0.125003,121.000000,-0.123047,0.548828
21,3,0.656250,0.125003,148.000000,-0.328125,0.568359
21,4,0.328125,0.250007,1373.000000,-0.164062,0.285156
21,5,0.375000,0.250007,1137.000000,-0.187500,0.324219
21,6,0.281250,0.375010,719.000000,-0.158203,0.232422
21,7,0.328125,0.375010,1609.000000,-0.173828,0.277344
21,8,0.375000,0.375010,1313.000000,-0.199219,0.318359
21,9,0.421875,0.375010,333.000000,-0.224609,0.357422
21,10,0.234375,0.500013,61.000000,-0.167969,0.162109
21,11,0.281250,0.500013,344.000000,-0.175781,0.218750
21,12,0.328125,0.500013,665.000000,-0.195312,0.263672
21,13,0.375000,0.500013,497.000000,-0.222656,0.302734
21,14,0.421875,0.500013,118.000000,-0.238281,0.349609
21,15,0.234375,0.625017,29.000000,-0.183594,0.146484
21,16,0.281250,0.625017,91.000000,-0.210938,0.185547
21,17,0.328125,0.625017,104.000000,-0.246094,0.216797
21,18,0.375000,0.625017,48.000000,-0.269531,0.261719
22,1,0.656250,0.000000,84.000000,-0.308594,0.580078
22,2,0.562500,0.125003,121.000000,-0.123047,0.548828
22,3,0.656250,0.125003,148.000000,-0.328125,0.568359
22,4,0.328125,0.250007,1373.000000,-0.164062,0.285156
22,5,0.375000,0.250007,1137.000000,-0.187500,0.324219
22,6,0.281250,0.375010,719.000000,-0.158203,0.232422
22,7,0.328125,0.375010,1609.000000,-0.173828,0.277344
22,8,0.375000,0.375010,1313.000000,-0.199219,0.318359
22,9,0.421875,0.375010,333.000000,-0.224609,0.357422
22,10,0.234375,0.500013,61.000000,-0.167969,0.162109
22,11,0.281250,0.500013,344.000000,-0.175781,0.218750
22,12,0.328125,0.500013,665.000000,-0.195312,0.263672
22,13,0.375000,0.500013,497.000000,-0.222656,0.302734
22,14,0.421875,0.500013,118.000000,-0.238281,0.349609
22,15,0.234375,0.625017,29.000000,-0.183594,0.146484
22,16,0.281250,0.625017,91.000000,-0.210938,0.185547
22,17,0.328125,0.625017,104.000000,-0.246094,0.216797
22,18,0.375000,0.625017,48.000000,-0.269531,0.261719
23,1,0.375000,0.000000,344.000000,-0.187500,0.324219
23,2,0.328125,0.250007,646.000000,-0.164062,0.285156
23,3,0.375000,0.250007,726.000000,-0.187500,0.324219
23,4,0.328125,0.375010,160.000000,-0.164062,0.285156
23,5,0.375000,0.375010,190.000000,-0.199219,0.318359
23,6,0.421875,0.375010,76.000000,-0.224609,0.357422
