FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.281250,0.000000,152.000000,0.123047,0.253906
8,2,0.328125,0.000000,204.000000,0.144531,0.294922
8,3,0.375000,0.000000,108.000000,0.152344,0.341797
8,4,0.234375,-0.625017,135.000000,0.125000,0.199219
8,5,0.281250,-0.625017,511.000000,0.150391,0.238281
8,6,0.328125,-0.625017,651.000000,0.173828,0.277344
8,7,0.375000,-0.625017,303.000000,0.199219,0.318359
8,8,0.421875,-0.625017,31.000000,0.210938,0.365234
8,9,0.234375,-0.500013,360.000000,0.125000,0.199219
8,10,0.281250,-0.500013,1352.000000,0.150391,0.238281
8,11,0.328125,-0.500013,1704.000000,0.173828,0.277344
8,12,0.375000,-0.500013,777.000000,0.199219,0.318359
8,13,0.421875,-0.500013,70.000000,0.224609,0.357422
8,14,0.234375,-0.375010,294.000000,0.117188,0.203125
8,15,0.281250,-0.375010,1118.000000,0.140625,0.244141
8,16,0.328125,-0.375010,1424.000000,0.164062,0.285156
8,17,0.375000,-0.375010,655.000000,0.175781,0.332031
8,18,0.421875,-0.375010,80.000000,0.132812,0.400391
8,19,0.281250,-0.250007,384.000000,0.097656,0.263672
9,1,0.281250,0.000000,152.000000,0.123047,0.253906
9,2,0.328125,0.000000,204.000000,0.144531,0.294922
9,3,0.375000,0.000000,108.000000,0.152344,0.341797
9,4,0.234375,-0.625017,135.000000,0.125000,0.199219
9,5,0.281250,-0.625017,511.000000,0.150391,0.238281
9,6,0.328125,-0.625017,651.000000,0.173828,0.277344
9,7,0.375000,-0.625017,303.000000,0.199219,0.318359
9,8,0.421875,-0.625017,31.000000,0.210938,0.365234
9,9,0.234375,-0.500013,360.000000,0.125000,0.199219
9,10,0.281250,-0.500013,1352.000000,0.150391,0.238281
9,11,0.328125,-0.500013,1704.000000,0.173828,0.277344
9,12,0.375000,-0.500013,777.000000,0.199219,0.318359
9,13,0.421875,-0.500013,70.000000,0.224609,0.357422
9,14,0.234375,-0.375010,294.000000,0.117188,0.203125
9,15,0.281250,-0.375010,1118.000000,0.140625,0.244141
9,16,0.328125,-0.375010,1424.000000,0.164062,0.285156
9,17,0.375000,-0.375010,655.000000,0.175781,0.332031
9,18,0.421875,-0.375010,80.000000,0.132812,0.400391
9,19,0.281250,-0.250007,384.000000,0.097656,0.263672
9,20,0.328125,-0.250007,669.000000,0.113281,0.308594
9,21,0.375000,-0.250007,413.000000,0.128906,0.351562
10,1,0.281250,0.000000,154.000000,0.123047,0.253906
10,2,0.187500,-1.000027,38.000000,0.105469,0.154297
10,3,0.234375,-1.000027,330.000000,0.132812,0.193359
10,4,0.281250,-1.000027,700.000000,0.158203,0.232422
10,5,0.328125,-1.000027,546.000000,0.185547,0.271484
10,6,0.375000,-1.000027,137.000000,0.210938,0.310547
10,7,0.187500,-0.875023,94.000000,0.099609,0.158203
10,8,0.234375,-0.875023,913.000000,0.125000,0.199219
10,9,0.281250,-0.875023,2006.000000,0.150391,0.238281
10,10,0.328125,-0.875023,1586.000000,0.173828,0.277344
10,11,0.375000,-0.875023,393.000000,0.199219,0.318359
10,12,0.187500,-0.750020,68.000000,0.105469,0.154297
10,13,0.234375,-0.750020,772.000000,0.132812,0.193359
10,14,0.281250,-0.750020,1741.000000,0.158203,0.232422
10,15,0.328125,-0.750020,1370.000000,0.185547,0.271484
10,16,0.375000,-0.750020,323.000000,0.210938,0.310547
10,17,0.234375,-0.625017,236.000000,0.132812,0.193359
10,18,0.281250,-0.625017,538.000000,0.158203,0.232422
10,19,0.328125,-0.625017,425.000000,0.091797,0.314453
10,20,0.375000,-0.625017,162.000000,0.128906,0.351562
10,21,0.281250,-0.375010,178.000000,0.087891,0.267578
10,22,0.328125,-0.375010,210.000000,0.091797,0.314453
10,23,0.375000,-0.375010,81.000000,0.105469,0.359375
10,24,0.234375,-0.625017,170.000000,0.050781,0.228516
10,25,0.281250,-0.625017,445.000000,0.070312,0.271484
10,26,0.328125,-0.625017,422.000000,0.195312,0.263672
11,1,0.187500,0.875023,26.000000,0.064453,0.175781
11,2,0.234375,0.875023,94.000000,0.074219,0.222656
11,3,0.281250,0.875023,114.000000,0.087891,0.267578
11,4,0.328125,0.875023,50.000000,0.091797,0.314453
11,5,0.187500,-1.000027,96.000000,0.087891,0.166016
11,6,0.234375,-1.000027,280.000000,0.109375,0.207031
11,7,0.281250,-1.000027,289.000000,0.132812,0.248047
11,8,0.328125,-1.000027,115.000000,0.154297,0.289062
11,9,0.187500,-0.875023,147.000000,0.082031,0.167969
11,10,0.234375,-0.875023,327.000000,0.103516,0.210938
11,11,0.281250,-0.875023,242.000000,0.132812,0.248047
11,12,0.328125,-0.875023,70.000000,0.154297,0.289062
11,13,0.187500,-0.750020,44.000000,0.087891,0.166016
11,14,0.234375,-0.750020,65.000000,0.050781,0.228516
11,15,0.281250,-0.750020,126.000000,0.087891,0.267578
11,16,0.328125,-0.750020,93.000000,0.113281,0.308594
11,17,0.187500,-0.625017,22.000000,0.070312,0.173828
11,18,0.234375,-0.625017,76.000000,0.087891,0.216797
11,19,0.281250,-0.625017,95.000000,0.097656,0.263672
11,20,0.328125,-0.625017,56.000000,0.072266,0.320312
11,21,0.234375,-0.500013,90.000000,0.058594,0.226562
11,22,0.281250,-0.500013,183.000000,0.070312,0.271484
11,23,0.328125,-0.500013,138.000000,0.082031,0.318359
11,24,0.281250,-0.375010,127.000000,0.062500,0.275391
11,25,0.609375,0.125003,43.000000,-0.191406,0.578125
11,26,0.609375,0.250007,15.000000,-0.191406,0.578125
11,27,0.234375,-0.750020,55.000000,0.132812,0.193359
11,28,0.281250,-0.750020,95.000000,-0.009766,0.281250
12,1,0.187500,0.875023,26.000000,0.064453,0.175781
12,2,0.234375,0.875023,94.000000,0.074219,0.222656
12,3,0.281250,0.875023,114.000000,0.087891,0.267578
12,4,0.328125,0.875023,50.000000,0.091797,0.314453
12,5,0.187500,-1.000027,96.000000,0.087891,0.166016
12,6,0.234375,-1.000027,280.000000,0.109375,0.207031
12,7,0.281250,-1.000027,289.000000,0.132812,0.248047
12,8,0.328125,-1.000027,115.000000,0.154297,0.289062
12,9,0.187500,-0.875023,147.000000,0.082031,0.167969
12,10,0.234375,-0.875023,327.000000,0.103516,0.210938
12,11,0.281250,-0.875023,242.000000,0.132812,0.248047
12,12,0.328125,-0.875023,70.000000,0.154297,0.289062
12,13,0.187500,-0.750020,44.000000,0.087891,0.166016
12,14,0.234375,-0.750020,65.000000,0.050781,0.228516
12,15,0.281250,-0.750020,126.000000,0.087891,0.267578
12,16,0.328125,-0.750020,93.000000,0.113281,0.308594
12,17,0.187500,-0.625017,22.000000,0.070312,0.173828
12,18,0.234375,-0.625017,76.000000,0.087891,0.216797
12,19,0.281250,-0.625017,95.000000,0.097656,0.263672
12,20,0.328125,-0.625017,56.000000,0.072266,0.320312
12,21,0.234375,-0.500013,90.000000,0.058594,0.226562
12,22,0.281250,-0.500013,183.000000,0.070312,0.271484
12,23,0.328125,-0.500013,138.000000,0.082031,0.318359
12,24,0.281250,-0.375010,127.000000,0.062500,0.275391
12,25,0.609375,0.125003,43.000000,-0.191406,0.578125
12,26,0.609375,0.250007,15.000000,-0.191406,0.578125
12,27,0.234375,-0.750020,55.000000,0.132812,0.193359
12,28,0.281250,-0.750020,95.000000,-0.009766,0.281250
12,29,0.328125,-0.750020,66.000000,-0.009766,0.328125
13,1,0.140625,-0.875023,25.000000,0.039062,0.134766
13,2,0.187500,-0.875023,83.000000,0.052734,0.179688
13,3,0.234375,-0.875023,87.000000,0.066406,0.224609
13,4,0.281250,-0.875023,29.000000,0.080078,0.269531
13,5,0.140625,-0.750020,66.000000,0.039062,0.134766
13,6,0.187500,-0.750020,174.000000,0.058594,0.177734
13,7,0.234375,-0.750020,132.000000,0.074219,0.222656
13,8,0.281250,-0.750020,32.000000,0.017578,0.281250
13,9,0.140625,-0.625017,58.000000,0.035156,0.136719
13,10,0.187500,-0.625017,92.000000,0.058594,0.177734
13,11,0.234375,-0.625017,106.000000,0.021484,0.232422
13,12,0.281250,-0.625017,136.000000,0.052734,0.275391
13,13,0.328125,-0.625017,36.000000,0.062500,0.322266
13,14,0.187500,-0.500013,83.000000,0.029297,0.185547
13,15,0.234375,-0.500013,172.000000,0.044922,0.230469
13,16,0.281250,-0.500013,133.000000,0.052734,0.275391
13,17,0.281250,-0.875023,21.000000,-0.027344,0.279297
13,18,0.187500,-0.750020,124.000000,-0.011719,0.187500
13,19,0.234375,-0.750020,108.000000,-0.015625,0.234375
13,20,0.281250,-0.750020,26.000000,-0.062500,0.275391
14,1,0.187500,0.375010,196.000000,-0.029297,0.185547
14,2,0.234375,0.375010,201.000000,-0.037109,0.232422
15,1,0.234375,0.375010,268.000000,-0.066406,0.224609
15,2,0.281250,0.375010,726.000000,-0.080078,0.269531
15,3,0.328125,0.375010,749.000000,-0.091797,0.314453
15,4,0.375000,0.375010,286.000000,-0.105469,0.359375
15,5,0.234375,0.500013,575.000000,-0.074219,0.222656
15,6,0.281250,0.500013,1363.000000,-0.087891,0.267578
15,7,0.328125,0.500013,1248.000000,-0.103516,0.312500
15,8,0.375000,0.500013,419.000000,-0.117188,0.355469
15,9,0.234375,0.625017,546.000000,-0.080078,0.220703
15,10,0.281250,0.625017,1155.000000,-0.097656,0.263672
15,11,0.328125,0.625017,938.000000,-0.113281,0.308594
15,12,0.375000,0.625017,261.000000,-0.128906,0.351562
15,13,0.187500,0.750020,80.000000,-0.070312,0.173828
15,14,0.234375,0.750020,239.000000,-0.087891,0.216797
15,15,0.281250,0.750020,360.000000,-0.105469,0.261719
15,16,0.328125,0.750020,253.000000,-0.123047,0.304688
15,17,0.187500,0.875023,76.000000,-0.076172,0.171875
15,18,0.234375,0.875023,170.000000,-0.095703,0.214844
15,19,0.281250,0.875023,118.000000,-0.115234,0.257812
15,20,0.187500,-1.000027,79.000000,-0.128906,0.136719
15,21,0.234375,-1.000027,146.000000,-0.162109,0.169922
15,22,0.281250,-1.000027,95.000000,-0.193359,0.205078
15,23,0.328125,-1.000027,41.000000,-0.205078,0.255859
15,24,0.375000,-1.000027,25.000000,-0.234375,0.292969
15,25,0.187500,-0.875023,94.000000,-0.134766,0.130859
15,26,0.234375,-0.875023,164.000000,-0.167969,0.162109
15,27,0.281250,-0.875023,101.000000,-0.203125,0.195312
16,1,0.562500,0.000000,44.000000,-0.105469,0.552734
16,2,0.562500,0.125003,93.000000,-0.123047,0.548828
16,3,0.609375,0.125003,102.000000,-0.191406,0.578125
16,4,0.281250,0.500013,210.000000,-0.115234,0.257812
16,5,0.328125,0.500013,422.000000,-0.132812,0.300781
16,6,0.375000,0.500013,364.000000,-0.152344,0.341797
16,7,0.234375,0.625017,102.000000,-0.109375,0.207031
16,8,0.281250,0.625017,423.000000,-0.132812,0.248047
16,9,0.328125,0.625017,653.000000,-0.144531,0.294922
16,10,0.375000,0.625017,487.000000,-0.152344,0.341797
16,11,0.421875,0.625017,159.000000,-0.171875,0.384766
16,12,0.234375,0.750020,99.000000,-0.117188,0.203125
16,13,0.281250,0.750020,450.000000,-0.140625,0.244141
16,14,0.328125,0.750020,632.000000,-0.164062,0.285156
16,15,0.375000,0.750020,344.000000,-0.175781,0.332031
16,16,0.421875,0.750020,77.000000,-0.185547,0.378906
16,17,0.234375,0.875023,42.000000,-0.146484,0.183594
16,18,0.281250,0.875023,154.000000,-0.150391,0.238281
16,19,0.328125,0.875023,293.000000,-0.164062,0.285156
16,20,0.375000,0.875023,192.000000,-0.187500,0.324219
16,21,0.421875,0.875023,34.000000,-0.210938,0.365234
16,22,0.234375,-1.000027,58.000000,-0.183594,0.146484
16,23,0.281250,-1.000027,109.000000,-0.220703,0.175781
16,24,0.328125,-1.000027,72.000000,-0.255859,0.205078
16,25,0.375000,-1.000027,20.000000,-0.257812,0.271484
16,26,0.187500,-0.875023,15.000000,-0.164062,0.089844
16,27,0.234375,-0.875023,123.000000,-0.205078,0.113281
16,28,0.281250,-0.875023,270.000000,-0.255859,0.119141
16,29,0.328125,-0.875023,218.000000,-0.296875,0.138672
16,30,0.375000,-0.875023,54.000000,-0.339844,0.158203
16,31,0.187500,-0.750020,17.000000,-0.164062,0.089844
16,32,0.234375,-0.750020,142.000000,-0.205078,0.113281
16,33,0.281250,-0.750020,307.000000,-0.246094,0.136719
16,34,0.328125,-0.750020,243.000000,-0.287109,0.158203
16,35,0.375000,-0.750020,59.000000,-0.328125,0.181641
16,36,0.609375,-0.125003,52.000000,-0.132812,0.593750
16,37,0.234375,-1.000027,48.000000,-0.095703,0.214844
16,38,0.375000,-1.000027,20.000000,-0.128906,0.351562
16,39,0.187500,-0.875023,11.000000,-0.087891,0.166016
16,40,0.375000,-0.875023,44.000000,-0.199219,0.318359
17,1,0.562500,0.000000,44.000000,-0.105469,0.552734
17,2,0.562500,0.125003,93.000000,-0.123047,0.548828
17,3,0.609375,0.125003,102.000000,-0.191406,0.578125
17,4,0.281250,0.500013,210.000000,-0.115234,0.257812
17,5,0.328125,0.500013,422.000000,-0.132812,0.300781
17,6,0.375000,0.500013,364.000000,-0.152344,0.341797
17,7,0.234375,0.625017,102.000000,-0.109375,0.207031
17,8,0.281250,0.625017,423.000000,-0.132812,0.248047
17,9,0.328125,0.625017,653.000000,-0.144531,0.294922
17,10,0.375000,0.625017,487.000000,-0.152344,0.341797
17,11,0.421875,0.625017,159.000000,-0.171875,0.384766
17,12,0.234375,0.750020,99.000000,-0.117188,0.203125
17,13,0.281250,0.750020,450.000000,-0.140625,0.244141
17,14,0.328125,0.750020,632.000000,-0.164062,0.285156
17,15,0.375000,0.750020,344.000000,-0.175781,0.332031
17,16,0.421875,0.750020,77.000000,-0.185547,0.378906
17,17,0.234375,0.875023,42.000000,-0.146484,0.183594
17,18,0.281250,0.875023,154.000000,-0.150391,0.238281
17,19,0.328125,0.875023,293.000000,-0.164062,0.285156
17,20,0.375000,0.875023,192.000000,-0.187500,0.324219
17,21,0.421875,0.875023,34.000000,-0.210938,0.365234
17,22,0.234375,-1.000027,58.000000,-0.183594,0.146484
17,23,0.281250,-1.000027,109.000000,-0.220703,0.175781
17,24,0.328125,-1.000027,72.000000,-0.255859,0.205078
17,25,0.375000,-1.000027,20.000000,-0.257812,0.271484
17,26,0.187500,-0.875023,15.000000,-0.164062,0.089844
17,27,0.234375,-0.875023,123.000000,-0.205078,0.113281
17,28,0.281250,-0.875023,270.000000,-0.255859,0.119141
17,29,0.328125,-0.875023,218.000000,-0.296875,0.138672
17,30,0.375000,-0.875023,54.000000,-0.339844,0.158203
17,31,0.187500,-0.750020,17.000000,-0.164062,0.089844
17,32,0.234375,-0.750020,142.000000,-0.205078,0.113281
17,33,0.281250,-0.750020,307.000000,-0.246094,0.136719
17,34,0.328125,-0.750020,243.000000,-0.287109,0.158203
17,35,0.375000,-0.750020,59.000000,-0.328125,0.181641
17,36,0.609375,-0.125003,52.000000,-0.132812,0.593750
17,37,0.234375,-1.000027,48.000000,-0.095703,0.214844
17,38,0.375000,-1.000027,20.000000,-0.128906,0.351562
17,39,0.187500,-0.875023,11.000000,-0.087891,0.166016
17,40,0.375000,-0.875023,44.000000,-0.199219,0.318359
17,41,0.375000,-0.750020,45.000000,-0.187500,0.324219
18,1,0.562500,0.125003,77.000000,-0.105469,0.552734
18,2,0.609375,0.125003,89.000000,-0.132812,0.593750
18,3,0.328125,0.375010,460.000000,-0.132812,0.300781
18,4,0.375000,0.375010,484.000000,-0.152344,0.341797
18,5,0.281250,0.500013,302.000000,-0.132812,0.248047
18,6,0.328125,0.500013,872.000000,-0.144531,0.294922
18,7,0.375000,0.500013,876.000000,-0.164062,0.337891
18,8,0.421875,0.500013,299.000000,-0.185547,0.378906
18,9,0.281250,0.625017,302.000000,-0.140625,0.244141
18,10,0.328125,0.625017,815.000000,-0.164062,0.285156
18,11,0.375000,0.625017,773.000000,-0.187500,0.324219
18,12,0.421875,0.625017,246.000000,-0.210938,0.365234
18,13,0.281250,0.750020,117.000000,-0.150391,0.238281
18,14,0.328125,0.750020,337.000000,-0.173828,0.277344
18,15,0.375000,0.750020,340.000000,-0.187500,0.324219
18,16,0.421875,0.750020,117.000000,-0.210938,0.365234
18,17,0.281250,0.875023,40.000000,-0.203125,0.195312
18,18,0.328125,0.875023,133.000000,-0.246094,0.216797
18,19,0.375000,0.875023,142.000000,-0.281250,0.248047
18,20,0.421875,0.875023,53.000000,-0.316406,0.279297
18,21,0.281250,-1.000027,91.000000,-0.263672,0.097656
18,22,0.328125,-1.000027,206.000000,-0.308594,0.113281
18,23,0.375000,-1.000027,168.000000,-0.351562,0.130859
18,24,0.421875,-1.000027,42.000000,-0.396484,0.146484
18,25,0.656250,0.250007,72.000000,-0.349609,0.556641
18,26,0.281250,-1.000027,79.000000,-0.158203,0.232422
18,27,0.328125,-1.000027,163.000000,-0.185547,0.271484
18,28,0.375000,-1.000027,129.000000,-0.210938,0.310547
18,29,0.421875,-1.000027,34.000000,-0.238281,0.349609
19,1,0.562500,0.000000,143.000000,-0.087891,0.554688
19,2,0.562500,0.125003,316.000000,-0.087891,0.554688
19,3,0.562500,0.250007,127.000000,-0.087891,0.554688
19,4,0.328125,0.375010,452.000000,-0.173828,0.277344
19,5,0.375000,0.375010,634.000000,-0.199219,0.318359
19,6,0.421875,0.375010,322.000000,-0.238281,0.349609
19,7,0.281250,0.500013,145.000000,-0.158203,0.232422
19,8,0.328125,0.500013,615.000000,-0.185547,0.271484
19,9,0.375000,0.500013,812.000000,-0.199219,0.318359
19,10,0.421875,0.500013,381.000000,-0.238281,0.349609
19,11,0.281250,0.625017,77.000000,-0.175781,0.218750
19,12,0.328125,0.625017,265.000000,-0.195312,0.263672
19,13,0.375000,0.625017,302.000000,-0.210938,0.310547
19,14,0.421875,0.625017,151.000000,-0.238281,0.349609
19,15,0.468750,0.625017,52.000000,-0.292969,0.365234
19,16,0.281250,0.750020,57.000000,-0.220703,0.175781
19,17,0.328125,0.750020,208.000000,-0.255859,0.205078
19,18,0.375000,0.750020,247.000000,-0.304688,0.218750
19,19,0.421875,0.750020,103.000000,-0.355469,0.226562
19,20,0.562500,-0.125003,68.000000,-0.087891,0.554688
19,21,0.375000,0.625017,229.000000,-0.316406,0.201172
19,22,0.421875,0.625017,107.000000,-0.396484,0.146484
20,1,0.562500,0.000000,122.000000,-0.087891,0.554688
20,2,0.562500,0.125003,325.000000,-0.105469,0.552734
20,3,0.375000,0.250007,765.000000,-0.210938,0.310547
20,4,0.421875,0.250007,430.000000,-0.224609,0.357422
20,5,0.562500,0.250007,124.000000,-0.105469,0.552734
20,6,0.609375,0.250007,130.000000,-0.115234,0.599609
20,7,0.281250,0.375010,73.000000,-0.175781,0.218750
20,8,0.328125,0.375010,361.000000,-0.195312,0.263672
20,9,0.375000,0.375010,549.000000,-0.210938,0.310547
20,10,0.421875,0.375010,330.000000,-0.224609,0.357422
20,11,0.468750,0.375010,58.000000,-0.234375,0.406250
20,12,0.328125,0.500013,76.000000,-0.214844,0.248047
20,13,0.375000,0.500013,163.000000,-0.292969,0.234375
20,14,0.421875,0.500013,149.000000,-0.343750,0.246094
20,15,0.468750,0.500013,44.000000,-0.367188,0.292969
20,16,0.562500,-0.250007,36.000000,-0.070312,0.558594
20,17,0.562500,-0.125003,118.000000,-0.087891,0.554688
20,18,0.421875,0.375010,235.000000,-0.369141,0.205078
20,19,0.468750,0.375010,52.000000,-0.396484,0.251953
21,1,0.375000,0.000000,176.000000,-0.187500,0.324219
21,2,0.421875,0.000000,141.000000,-0.330078,0.263672
21,3,0.562500,0.125003,74.000000,-0.105469,0.552734
21,4,0.609375,0.125003,102.000000,-0.115234,0.599609
21,5,0.562500,-0.125003,50.000000,-0.105469,0.552734
21,6,0.609375,-0.125003,71.000000,-0.115234,0.599609
21,7,0.375000,0.000000,131.000000,-0.316406,0.201172
21,8,0.421875,0.000000,118.000000,-0.197266,0.373047
22,1,0.375000,0.000000,176.000000,-0.187500,0.324219
22,2,0.421875,0.000000,141.000000,-0.330078,0.263672
22,3,0.562500,0.125003,74.000000,-0.105469,0.552734
22,4,0.609375,0.125003,102.000000,-0.115234,0.599609
22,5,0.562500,-0.125003,50.000000,-0.105469,0.552734
22,6,0.609375,-0.125003,71.000000,-0.115234,0.599609
22,7,0.375000,0.000000,131.000000,-0.316406,0.201172
22,8,0.421875,0.000000,118.000000,-0.197266,0.373047
