FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,1,0.609375,0.000000,63.000000,0.132812,0.593750
18,2,0.609375,0.125003,103.000000,0.115234,0.599609
18,3,0.562500,0.375010,41.000000,0.000000,0.562500
18,4,0.562500,0.500013,40.000000,0.000000,0.562500
18,5,0.187500,-1.000027,10.000000,0.070312,0.173828
18,6,0.234375,-1.000027,54.000000,0.087891,0.216797
18,7,0.281250,-1.000027,84.000000,0.105469,0.261719
18,8,0.328125,-1.000027,50.000000,0.123047,0.304688
18,9,0.187500,-0.875023,14.000000,0.064453,0.175781
18,10,0.234375,-0.875023,65.000000,0.080078,0.220703
18,11,0.281250,-0.875023,99.000000,0.097656,0.263672
18,12,0.328125,-0.875023,60.000000,0.103516,0.312500
18,13,0.281250,-0.500013,60.000000,0.062500,0.275391
18,14,0.328125,-0.500013,139.000000,0.072266,0.320312
18,15,0.375000,-0.500013,103.000000,0.082031,0.365234
18,16,0.234375,-0.375010,44.000000,0.044922,0.230469
18,17,0.281250,-0.375010,225.000000,0.052734,0.275391
18,18,0.328125,-0.375010,384.000000,0.062500,0.322266
18,19,0.375000,-0.375010,258.000000,0.070312,0.369141
18,20,0.281250,-0.250007,230.000000,0.052734,0.275391
18,21,0.328125,-0.250007,376.000000,0.062500,0.322266
18,22,0.281250,-0.500013,42.000000,-0.044922,0.277344
19,1,0.375000,0.625017,356.000000,-0.035156,0.373047
19,2,0.421875,0.625017,223.000000,-0.039062,0.419922
19,3,0.328125,0.750020,363.000000,-0.031250,0.326172
19,4,0.375000,0.750020,472.000000,-0.035156,0.373047
19,5,0.421875,0.750020,276.000000,-0.039062,0.419922
19,6,0.281250,0.875023,240.000000,-0.035156,0.279297
19,7,0.281250,-1.000027,209.000000,-0.087891,0.267578
19,8,0.328125,-1.000027,256.000000,-0.113281,0.308594
19,9,0.609375,-0.125003,138.000000,0.171875,0.583984
20,1,0.562500,0.375010,88.000000,0.000000,0.562500
20,2,0.421875,-0.375010,310.000000,-0.224609,0.357422
20,3,0.468750,-0.375010,228.000000,-0.263672,0.386719
20,4,0.421875,-0.375010,284.000000,-0.080078,0.414062
20,5,0.468750,-0.375010,210.000000,-0.087891,0.460938
21,1,0.562500,0.000000,122.000000,-0.386719,0.408203
21,2,0.421875,-0.625017,360.000000,-0.238281,0.349609
21,3,0.468750,-0.625017,664.000000,-0.263672,0.386719
21,4,0.515625,-0.625017,442.000000,-0.291016,0.425781
21,5,0.562500,-0.625017,88.000000,-0.087891,0.554688
21,6,0.421875,-0.500013,320.000000,-0.224609,0.357422
21,7,0.468750,-0.500013,558.000000,-0.250000,0.396484
21,8,0.515625,-0.500013,337.000000,-0.273438,0.437500
21,9,0.562500,-0.500013,46.000000,-0.070312,0.558594
21,10,0.421875,-0.375010,200.000000,-0.263672,0.330078
21,11,0.468750,-0.375010,485.000000,-0.292969,0.365234
21,12,0.515625,-0.375010,461.000000,-0.337891,0.388672
21,13,0.562500,-0.375010,160.000000,-0.158203,0.539062
21,14,0.468750,-0.250007,791.000000,-0.308594,0.353516
21,15,0.515625,-0.250007,837.000000,-0.337891,0.388672
21,16,0.562500,-0.250007,309.000000,-0.369141,0.423828
21,17,0.609375,-0.250007,65.000000,0.228516,0.564453
21,18,0.656250,-0.250007,214.000000,0.267578,0.599609
21,19,0.562500,-0.125003,268.000000,-0.386719,0.408203
21,20,0.609375,-0.125003,203.000000,0.191406,0.578125
21,21,0.562500,0.000000,109.000000,-0.175781,0.535156
21,22,0.609375,0.000000,68.000000,0.228516,0.564453
21,23,0.656250,0.000000,243.000000,0.267578,0.599609
21,24,0.468750,-0.625017,495.000000,-0.087891,0.460938
21,25,0.515625,-0.625017,367.000000,-0.097656,0.505859
21,26,0.562500,-0.625017,78.000000,-0.316406,0.464844
21,27,0.515625,-0.500013,241.000000,-0.080078,0.509766
21,28,0.562500,-0.500013,44.000000,-0.263672,0.496094
21,29,0.421875,-0.375010,157.000000,-0.105469,0.408203
21,30,0.468750,-0.375010,418.000000,-0.132812,0.449219
21,31,0.515625,-0.375010,425.000000,-0.144531,0.494141
21,32,0.562500,-0.375010,156.000000,-0.369141,0.423828
21,33,0.515625,-0.250007,592.000000,-0.144531,0.494141
21,34,0.562500,-0.250007,240.000000,-0.158203,0.539062
21,35,0.562500,-0.125003,253.000000,-0.175781,0.535156
22,1,0.609375,0.125003,95.000000,0.152344,0.589844
22,2,0.515625,-0.875023,146.000000,-0.306641,0.414062
22,3,0.562500,-0.875023,105.000000,-0.333984,0.453125
22,4,0.468750,-0.750020,231.000000,-0.279297,0.376953
22,5,0.515625,-0.750020,513.000000,-0.306641,0.414062
22,6,0.562500,-0.750020,419.000000,-0.333984,0.453125
22,7,0.609375,-0.750020,110.000000,-0.361328,0.490234
22,8,0.468750,-0.625017,198.000000,-0.292969,0.365234
22,9,0.515625,-0.625017,534.000000,-0.337891,0.388672
22,10,0.562500,-0.625017,584.000000,-0.386719,0.408203
22,11,0.468750,-0.500013,104.000000,-0.322266,0.339844
22,12,0.515625,-0.500013,539.000000,-0.355469,0.375000
22,13,0.562500,-0.500013,824.000000,-0.386719,0.408203
22,14,0.468750,-0.375010,95.000000,-0.367188,0.292969
22,15,0.515625,-0.375010,438.000000,-0.386719,0.341797
23,1,0.609375,0.125003,95.000000,0.152344,0.589844
23,2,0.515625,-0.875023,146.000000,-0.306641,0.414062
23,3,0.562500,-0.875023,105.000000,-0.333984,0.453125
23,4,0.468750,-0.750020,231.000000,-0.279297,0.376953
23,5,0.515625,-0.750020,513.000000,-0.306641,0.414062
23,6,0.562500,-0.750020,419.000000,-0.333984,0.453125
23,7,0.609375,-0.750020,110.000000,-0.361328,0.490234
23,8,0.468750,-0.625017,198.000000,-0.292969,0.365234
23,9,0.515625,-0.625017,534.000000,-0.337891,0.388672
23,10,0.562500,-0.625017,584.000000,-0.386719,0.408203
23,11,0.468750,-0.500013,104.000000,-0.322266,0.339844
23,12,0.515625,-0.500013,539.000000,-0.355469,0.375000
23,13,0.562500,-0.500013,824.000000,-0.386719,0.408203
23,14,0.468750,-0.375010,95.000000,-0.367188,0.292969
23,15,0.515625,-0.375010,438.000000,-0.386719,0.341797
23,16,0.562500,-0.125003,206.000000,-0.263672,0.496094
23,17,0.609375,-0.125003,154.000000,0.132812,0.593750
23,18,0.562500,0.000000,101.000000,-0.246094,0.505859
24,1,0.515625,-1.000027,173.000000,-0.322266,0.402344
24,2,0.562500,-1.000027,399.000000,-0.351562,0.439453
24,3,0.609375,-1.000027,353.000000,-0.380859,0.476562
24,4,0.515625,-0.875023,134.000000,-0.337891,0.388672
24,5,0.609375,-0.125003,111.000000,0.171875,0.583984
24,6,0.656250,-0.125003,324.000000,0.287109,0.589844
24,7,0.562500,-1.000027,285.000000,-0.140625,0.544922
24,8,0.609375,-1.000027,264.000000,-0.152344,0.589844
24,9,0.515625,-0.875023,118.000000,-0.144531,0.494141
24,10,0.562500,-0.875023,310.000000,-0.193359,0.527344
24,11,0.609375,-0.875023,567.000000,-0.228516,0.564453
24,12,0.515625,-0.750020,61.000000,-0.208984,0.470703
24,13,0.562500,-0.750020,466.000000,-0.210938,0.521484
24,14,0.609375,-0.750020,876.000000,-0.208984,0.572266
24,15,0.515625,-0.625017,40.000000,-0.208984,0.470703
24,16,0.562500,-0.625017,269.000000,-0.210938,0.521484
24,17,0.609375,-0.625017,482.000000,-0.228516,0.564453
25,1,0.562500,0.750020,221.000000,-0.246094,0.505859
25,2,0.609375,0.750020,475.000000,-0.267578,0.548828
25,3,0.656250,0.750020,424.000000,-0.308594,0.580078
25,4,0.562500,0.875023,229.000000,-0.263672,0.496094
25,5,0.609375,0.875023,550.000000,-0.285156,0.539062
25,6,0.656250,0.875023,573.000000,-0.328125,0.568359
25,7,0.562500,-1.000027,57.000000,-0.369141,0.423828
25,8,0.656250,-0.125003,131.000000,0.267578,0.599609
25,9,0.562500,-1.000027,44.000000,-0.175781,0.535156
25,10,0.609375,-1.000027,130.000000,-0.191406,0.578125
26,1,0.609375,0.375010,90.000000,-0.248047,0.556641
26,2,0.562500,0.500013,85.000000,-0.246094,0.505859
26,3,0.609375,0.500013,283.000000,-0.267578,0.548828
26,4,0.656250,0.500013,318.000000,-0.287109,0.589844
26,5,0.562500,0.625017,78.000000,-0.263672,0.496094
26,6,0.609375,0.625017,288.000000,-0.285156,0.539062
26,7,0.656250,0.625017,469.000000,-0.349609,0.556641
26,8,0.703125,0.625017,407.000000,-0.396484,0.582031
26,9,0.562500,0.750020,18.000000,-0.263672,0.496094
26,10,0.609375,0.750020,125.000000,-0.343750,0.503906
26,11,0.656250,0.750020,353.000000,-0.390625,0.527344
26,12,0.656250,-0.125003,177.000000,0.287109,0.589844
27,1,0.609375,0.375010,90.000000,-0.248047,0.556641
27,2,0.562500,0.500013,85.000000,-0.246094,0.505859
27,3,0.609375,0.500013,283.000000,-0.267578,0.548828
27,4,0.656250,0.500013,318.000000,-0.287109,0.589844
27,5,0.562500,0.625017,78.000000,-0.263672,0.496094
27,6,0.609375,0.625017,288.000000,-0.285156,0.539062
27,7,0.656250,0.625017,469.000000,-0.349609,0.556641
27,8,0.703125,0.625017,407.000000,-0.396484,0.582031
27,9,0.562500,0.750020,18.000000,-0.263672,0.496094
27,10,0.609375,0.750020,125.000000,-0.343750,0.503906
27,11,0.656250,0.750020,353.000000,-0.390625,0.527344
27,12,0.656250,-0.125003,177.000000,0.287109,0.589844
28,1,0.609375,0.000000,35.000000,-0.248047,0.556641
28,2,0.609375,0.250007,191.000000,-0.267578,0.548828
28,3,0.656250,0.250007,349.000000,-0.287109,0.589844
28,4,0.562500,0.375010,30.000000,-0.263672,0.496094
28,5,0.609375,0.375010,182.000000,-0.285156,0.539062
28,6,0.656250,0.375010,342.000000,-0.308594,0.580078
29,1,0.609375,0.000000,35.000000,-0.248047,0.556641
29,2,0.609375,0.250007,191.000000,-0.267578,0.548828
29,3,0.656250,0.250007,349.000000,-0.287109,0.589844
29,4,0.562500,0.375010,30.000000,-0.263672,0.496094
29,5,0.609375,0.375010,182.000000,-0.285156,0.539062
29,6,0.656250,0.375010,342.000000,-0.308594,0.580078
30,1,0.609375,0.000000,43.000000,-0.267578,0.548828
30,2,0.609375,0.125003,95.000000,-0.267578,0.548828
30,3,0.609375,0.250007,40.000000,-0.285156,0.539062
30,4,0.609375,-0.125003,56.000000,0.152344,0.589844
30,5,0.656250,0.000000,61.000000,-0.267578,0.599609
30,6,0.609375,0.125003,77.000000,0.152344,0.589844
30,7,0.609375,0.250007,28.000000,0.152344,0.589844
30,8,0.656250,0.250007,59.000000,-0.287109,0.589844
