FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.515625,0.000000,241.000000,0.257812,0.447266
8,3,0.562500,0.000000,277.000000,0.281250,0.486328
8,4,0.562500,0.125003,95.000000,0.263672,0.496094
8,5,0.609375,0.125003,41.000000,0.267578,0.548828
8,6,0.515625,-0.250007,205.000000,0.273438,0.437500
8,7,0.562500,-0.250007,235.000000,0.298828,0.476562
8,8,0.515625,-0.125003,505.000000,0.242188,0.455078
8,9,0.562500,-0.125003,581.000000,0.263672,0.496094
8,10,0.609375,-0.125003,246.000000,0.285156,0.539062
9,1,0.515625,0.000000,151.000000,0.177734,0.484375
9,2,0.562500,0.000000,168.000000,0.193359,0.527344
9,3,0.609375,0.000000,66.000000,0.208984,0.572266
9,4,0.515625,-0.250007,140.000000,0.177734,0.484375
9,5,0.562500,-0.250007,155.000000,0.193359,0.527344
9,6,0.609375,-0.250007,62.000000,0.208984,0.572266
9,7,0.562500,-0.125003,320.000000,0.175781,0.535156
9,8,0.609375,-0.125003,131.000000,0.191406,0.578125
10,1,0.515625,0.000000,192.000000,0.226562,0.462891
10,2,0.562500,0.000000,197.000000,0.228516,0.513672
10,3,0.609375,0.000000,76.000000,0.248047,0.556641
10,4,0.515625,-0.375010,45.000000,0.273438,0.437500
10,5,0.562500,-0.375010,42.000000,0.298828,0.476562
10,6,0.468750,-0.250007,101.000000,0.250000,0.396484
10,7,0.515625,-0.250007,248.000000,0.273438,0.437500
10,8,0.562500,-0.250007,220.000000,0.281250,0.486328
10,9,0.609375,-0.250007,71.000000,0.285156,0.539062
10,10,0.562500,-0.125003,375.000000,0.228516,0.513672
10,11,0.609375,-0.125003,146.000000,0.248047,0.556641
11,1,0.515625,0.000000,225.000000,0.208984,0.470703
11,2,0.562500,0.000000,205.000000,0.228516,0.513672
11,3,0.609375,0.000000,66.000000,0.267578,0.548828
11,4,0.468750,-0.375010,134.000000,0.250000,0.396484
11,5,0.515625,-0.375010,307.000000,0.273438,0.437500
11,6,0.562500,-0.375010,255.000000,0.298828,0.476562
11,7,0.468750,-0.250007,299.000000,0.250000,0.396484
11,8,0.515625,-0.250007,693.000000,0.273438,0.437500
11,9,0.562500,-0.250007,594.000000,0.298828,0.476562
11,10,0.515625,-0.125003,612.000000,0.226562,0.462891
11,11,0.562500,-0.125003,547.000000,0.246094,0.505859
11,12,0.609375,-0.125003,172.000000,0.267578,0.548828
12,1,0.562500,0.000000,85.000000,0.228516,0.513672
12,2,0.468750,-0.500013,68.000000,0.279297,0.376953
12,3,0.515625,-0.500013,91.000000,0.291016,0.425781
12,4,0.562500,-0.500013,45.000000,0.298828,0.476562
12,5,0.421875,-0.375010,82.000000,0.238281,0.349609
12,6,0.468750,-0.375010,336.000000,0.263672,0.386719
12,7,0.515625,-0.375010,435.000000,0.291016,0.425781
12,8,0.468750,-0.250007,352.000000,0.263672,0.386719
12,9,0.562500,-0.125003,123.000000,0.175781,0.535156
13,1,0.421875,-0.500013,75.000000,0.238281,0.349609
13,2,0.468750,-0.500013,162.000000,0.263672,0.386719
13,3,0.515625,-0.500013,142.000000,0.291016,0.425781
13,4,0.421875,-0.375010,149.000000,0.224609,0.357422
13,5,0.468750,-0.375010,300.000000,0.250000,0.396484
13,6,0.515625,-0.375010,248.000000,0.273438,0.437500
13,7,0.562500,-0.375010,125.000000,0.281250,0.486328
13,8,0.562500,-0.250007,132.000000,0.246094,0.505859
13,9,0.562500,-0.125003,80.000000,0.193359,0.527344
14,1,0.375000,-0.625017,58.000000,0.199219,0.318359
14,2,0.421875,-0.625017,439.000000,0.238281,0.349609
14,3,0.468750,-0.625017,819.000000,0.263672,0.386719
14,4,0.515625,-0.625017,548.000000,0.291016,0.425781
14,5,0.562500,-0.625017,106.000000,0.298828,0.476562
14,6,0.375000,-0.500013,108.000000,0.199219,0.318359
14,7,0.421875,-0.500013,753.000000,0.238281,0.349609
14,8,0.468750,-0.500013,1403.000000,0.263672,0.386719
14,9,0.515625,-0.500013,947.000000,0.291016,0.425781
14,10,0.562500,-0.500013,188.000000,0.298828,0.476562
14,11,0.375000,-0.375010,77.000000,0.175781,0.332031
14,12,0.421875,-0.375010,505.000000,0.210938,0.365234
14,13,0.468750,-0.375010,937.000000,0.234375,0.406250
14,14,0.515625,-0.375010,645.000000,0.257812,0.447266
14,15,0.562500,-0.375010,138.000000,0.281250,0.486328
14,16,0.562500,-0.250007,49.000000,0.263672,0.496094
15,1,0.375000,-0.625017,58.000000,0.199219,0.318359
15,2,0.421875,-0.625017,439.000000,0.238281,0.349609
15,3,0.468750,-0.625017,819.000000,0.263672,0.386719
15,4,0.515625,-0.625017,548.000000,0.291016,0.425781
15,5,0.562500,-0.625017,106.000000,0.298828,0.476562
15,6,0.375000,-0.500013,108.000000,0.199219,0.318359
15,7,0.421875,-0.500013,753.000000,0.238281,0.349609
15,8,0.468750,-0.500013,1403.000000,0.263672,0.386719
15,9,0.515625,-0.500013,947.000000,0.291016,0.425781
15,10,0.562500,-0.500013,188.000000,0.298828,0.476562
15,11,0.375000,-0.375010,77.000000,0.175781,0.332031
15,12,0.421875,-0.375010,505.000000,0.210938,0.365234
15,13,0.468750,-0.375010,937.000000,0.234375,0.406250
15,14,0.515625,-0.375010,645.000000,0.257812,0.447266
15,15,0.562500,-0.375010,138.000000,0.281250,0.486328
15,16,0.562500,-0.250007,49.000000,0.263672,0.496094
16,1,0.375000,-0.750020,48.000000,0.199219,0.318359
16,2,0.421875,-0.750020,212.000000,0.224609,0.357422
16,3,0.468750,-0.750020,289.000000,0.250000,0.396484
16,4,0.515625,-0.750020,144.000000,0.273438,0.437500
16,5,0.375000,-0.625017,212.000000,0.187500,0.324219
16,6,0.421875,-0.625017,799.000000,0.210938,0.365234
16,7,0.468750,-0.625017,1018.000000,0.234375,0.406250
16,8,0.515625,-0.625017,486.000000,0.257812,0.447266
16,9,0.562500,-0.625017,61.000000,0.263672,0.496094
16,10,0.375000,-0.500013,237.000000,0.187500,0.324219
16,11,0.421875,-0.500013,821.000000,0.210938,0.365234
16,12,0.468750,-0.500013,1008.000000,0.234375,0.406250
16,13,0.515625,-0.500013,473.000000,0.257812,0.447266
16,14,0.562500,-0.500013,60.000000,0.263672,0.496094
16,15,0.375000,-0.375010,83.000000,0.164062,0.337891
16,16,0.421875,-0.375010,264.000000,0.197266,0.373047
16,17,0.468750,-0.375010,314.000000,0.220703,0.414062
16,18,0.515625,-0.375010,147.000000,0.226562,0.462891
17,1,0.328125,-0.875023,20.000000,0.164062,0.285156
17,2,0.375000,-0.875023,131.000000,0.199219,0.318359
17,3,0.421875,-0.875023,233.000000,0.224609,0.357422
17,4,0.468750,-0.875023,161.000000,0.250000,0.396484
17,5,0.328125,-0.750020,52.000000,0.173828,0.277344
17,6,0.375000,-0.750020,366.000000,0.199219,0.318359
17,7,0.421875,-0.750020,689.000000,0.224609,0.357422
17,8,0.468750,-0.750020,491.000000,0.250000,0.396484
17,9,0.515625,-0.750020,119.000000,0.257812,0.447266
17,10,0.328125,-0.625017,32.000000,0.164062,0.285156
17,11,0.375000,-0.625017,260.000000,0.187500,0.324219
17,12,0.421875,-0.625017,527.000000,0.210938,0.365234
17,13,0.468750,-0.625017,397.000000,0.234375,0.406250
17,14,0.375000,-0.500013,57.000000,0.140625,0.347656
17,15,0.421875,-0.500013,113.000000,0.144531,0.396484
17,16,0.468750,-0.500013,97.000000,0.175781,0.435547
18,1,0.281250,-0.875023,29.000000,0.132812,0.248047
18,2,0.328125,-0.875023,197.000000,0.154297,0.289062
18,3,0.375000,-0.875023,397.000000,0.175781,0.332031
18,4,0.421875,-0.875023,318.000000,0.185547,0.378906
18,5,0.468750,-0.875023,91.000000,0.205078,0.421875
18,6,0.281250,-0.750020,62.000000,0.132812,0.248047
18,7,0.328125,-0.750020,487.000000,0.154297,0.289062
18,8,0.375000,-0.750020,1065.000000,0.175781,0.332031
18,9,0.421875,-0.750020,896.000000,0.197266,0.373047
18,10,0.468750,-0.750020,266.000000,0.220703,0.414062
18,11,0.281250,-0.625017,46.000000,0.123047,0.253906
18,12,0.328125,-0.625017,402.000000,0.144531,0.294922
18,13,0.375000,-0.625017,940.000000,0.164062,0.337891
18,14,0.421875,-0.625017,842.000000,0.185547,0.378906
18,15,0.468750,-0.625017,270.000000,0.191406,0.427734
19,1,0.281250,-0.875023,29.000000,0.132812,0.248047
19,2,0.328125,-0.875023,197.000000,0.154297,0.289062
19,3,0.375000,-0.875023,397.000000,0.175781,0.332031
19,4,0.421875,-0.875023,318.000000,0.185547,0.378906
19,5,0.468750,-0.875023,91.000000,0.205078,0.421875
19,6,0.281250,-0.750020,62.000000,0.132812,0.248047
19,7,0.328125,-0.750020,487.000000,0.154297,0.289062
19,8,0.375000,-0.750020,1065.000000,0.175781,0.332031
19,9,0.421875,-0.750020,896.000000,0.197266,0.373047
19,10,0.468750,-0.750020,266.000000,0.220703,0.414062
19,11,0.281250,-0.625017,46.000000,0.123047,0.253906
19,12,0.328125,-0.625017,402.000000,0.144531,0.294922
19,13,0.375000,-0.625017,940.000000,0.164062,0.337891
19,14,0.421875,-0.625017,842.000000,0.185547,0.378906
19,15,0.468750,-0.625017,270.000000,0.191406,0.427734
19,16,0.328125,-0.500013,106.000000,0.132812,0.300781
19,17,0.375000,-0.500013,336.000000,0.152344,0.341797
19,18,0.421875,-0.500013,394.000000,0.158203,0.390625
19,19,0.468750,-0.500013,183.000000,0.175781,0.435547
19,20,0.375000,-0.375010,107.000000,0.117188,0.355469
19,21,0.421875,-0.375010,166.000000,0.132812,0.400391
20,1,0.281250,-0.875023,29.000000,0.132812,0.248047
20,2,0.328125,-0.875023,197.000000,0.154297,0.289062
20,3,0.375000,-0.875023,397.000000,0.175781,0.332031
20,4,0.421875,-0.875023,318.000000,0.185547,0.378906
20,5,0.468750,-0.875023,91.000000,0.205078,0.421875
20,6,0.281250,-0.750020,62.000000,0.132812,0.248047
20,7,0.328125,-0.750020,487.000000,0.154297,0.289062
20,8,0.375000,-0.750020,1065.000000,0.175781,0.332031
20,9,0.421875,-0.750020,896.000000,0.197266,0.373047
20,10,0.468750,-0.750020,266.000000,0.220703,0.414062
20,11,0.281250,-0.625017,46.000000,0.123047,0.253906
20,12,0.328125,-0.625017,402.000000,0.144531,0.294922
20,13,0.375000,-0.625017,940.000000,0.164062,0.337891
20,14,0.421875,-0.625017,842.000000,0.185547,0.378906
20,15,0.468750,-0.625017,270.000000,0.191406,0.427734
20,16,0.328125,-0.500013,106.000000,0.132812,0.300781
20,17,0.375000,-0.500013,336.000000,0.152344,0.341797
20,18,0.421875,-0.500013,394.000000,0.158203,0.390625
20,19,0.468750,-0.500013,183.000000,0.175781,0.435547
20,20,0.375000,-0.375010,107.000000,0.117188,0.355469
20,21,0.421875,-0.375010,166.000000,0.132812,0.400391
21,1,0.281250,-0.875023,41.000000,0.123047,0.253906
21,2,0.328125,-0.875023,179.000000,0.144531,0.294922
21,3,0.375000,-0.875023,246.000000,0.164062,0.337891
21,4,0.421875,-0.875023,122.000000,0.185547,0.378906
21,5,0.281250,-0.750020,74.000000,0.123047,0.253906
21,6,0.328125,-0.750020,302.000000,0.144531,0.294922
21,7,0.375000,-0.750020,369.000000,0.175781,0.332031
21,8,0.421875,-0.750020,149.000000,0.197266,0.373047
21,9,0.281250,-0.625017,66.000000,0.105469,0.261719
21,10,0.328125,-0.625017,245.000000,0.132812,0.300781
21,11,0.375000,-0.625017,291.000000,0.152344,0.341797
21,12,0.421875,-0.625017,130.000000,0.171875,0.384766
21,13,0.281250,-0.500013,27.000000,0.105469,0.261719
21,14,0.328125,-0.500013,88.000000,0.132812,0.300781
21,15,0.375000,-0.500013,92.000000,0.164062,0.337891
22,1,0.281250,-0.500013,54.000000,0.080078,0.269531
22,2,0.328125,-0.500013,134.000000,0.091797,0.314453
22,3,0.375000,-0.500013,123.000000,0.105469,0.359375
22,4,0.281250,-0.375010,67.000000,0.070312,0.271484
22,5,0.328125,-0.375010,171.000000,0.082031,0.318359
22,6,0.375000,-0.375010,163.000000,0.093750,0.363281
23,1,0.562500,0.875023,62.000000,-0.175781,0.535156
23,2,0.421875,-0.750020,109.000000,-0.263672,0.330078
23,3,0.468750,-0.750020,88.000000,-0.292969,0.365234
23,4,0.421875,-0.625017,75.000000,-0.277344,0.318359
23,5,0.421875,-0.625017,66.000000,-0.119141,0.404297
24,1,0.468750,0.875023,317.000000,-0.175781,0.435547
24,2,0.515625,0.875023,595.000000,-0.193359,0.478516
24,3,0.562500,0.875023,415.000000,-0.193359,0.527344
24,4,0.609375,0.875023,86.000000,-0.228516,0.564453
24,5,0.468750,-1.000027,392.000000,-0.263672,0.386719
24,6,0.515625,-1.000027,715.000000,-0.291016,0.425781
24,7,0.562500,-1.000027,485.000000,-0.316406,0.464844
24,8,0.609375,-1.000027,96.000000,-0.361328,0.490234
24,9,0.468750,-0.875023,218.000000,-0.292969,0.365234
24,10,0.515625,-0.875023,438.000000,-0.322266,0.402344
24,11,0.562500,-0.875023,322.000000,-0.351562,0.439453
24,12,0.609375,-0.875023,75.000000,-0.152344,0.589844
24,13,0.468750,-0.750020,163.000000,-0.292969,0.365234
24,14,0.515625,-0.750020,294.000000,-0.322266,0.402344
24,15,0.562500,-0.750020,198.000000,-0.351562,0.439453
24,16,0.609375,-0.750020,41.000000,-0.380859,0.476562
24,17,0.515625,-1.000027,523.000000,-0.097656,0.505859
24,18,0.562500,-1.000027,379.000000,-0.105469,0.552734
24,19,0.609375,-1.000027,87.000000,-0.115234,0.599609
24,20,0.468750,-0.875023,184.000000,-0.117188,0.453125
24,21,0.515625,-0.875023,387.000000,-0.128906,0.500000
24,22,0.562500,-0.875023,299.000000,-0.140625,0.544922
24,23,0.515625,-0.750020,217.000000,-0.128906,0.500000
24,24,0.562500,-0.750020,165.000000,-0.140625,0.544922
24,25,0.609375,-0.750020,40.000000,-0.152344,0.589844
25,1,0.468750,0.875023,317.000000,-0.175781,0.435547
25,2,0.515625,0.875023,595.000000,-0.193359,0.478516
25,3,0.562500,0.875023,415.000000,-0.193359,0.527344
25,4,0.609375,0.875023,86.000000,-0.228516,0.564453
25,5,0.468750,-1.000027,392.000000,-0.263672,0.386719
25,6,0.515625,-1.000027,715.000000,-0.291016,0.425781
25,7,0.562500,-1.000027,485.000000,-0.316406,0.464844
25,8,0.609375,-1.000027,96.000000,-0.361328,0.490234
25,9,0.468750,-0.875023,218.000000,-0.292969,0.365234
25,10,0.515625,-0.875023,438.000000,-0.322266,0.402344
25,11,0.562500,-0.875023,322.000000,-0.351562,0.439453
25,12,0.609375,-0.875023,75.000000,-0.152344,0.589844
25,13,0.468750,-0.750020,163.000000,-0.292969,0.365234
25,14,0.515625,-0.750020,294.000000,-0.322266,0.402344
25,15,0.562500,-0.750020,198.000000,-0.351562,0.439453
25,16,0.609375,-0.750020,41.000000,-0.380859,0.476562
25,17,0.515625,-1.000027,523.000000,-0.097656,0.505859
25,18,0.562500,-1.000027,379.000000,-0.105469,0.552734
25,19,0.609375,-1.000027,87.000000,-0.115234,0.599609
25,20,0.468750,-0.875023,184.000000,-0.117188,0.453125
25,21,0.515625,-0.875023,387.000000,-0.128906,0.500000
25,22,0.562500,-0.875023,299.000000,-0.140625,0.544922
25,23,0.515625,-0.750020,217.000000,-0.128906,0.500000
25,24,0.562500,-0.750020,165.000000,-0.140625,0.544922
25,25,0.609375,-0.750020,40.000000,-0.152344,0.589844
26,1,0.562500,0.000000,52.000000,-0.175781,0.535156
26,2,0.515625,0.750020,384.000000,-0.226562,0.462891
26,3,0.562500,0.750020,570.000000,-0.246094,0.505859
26,4,0.609375,0.750020,316.000000,-0.267578,0.548828
26,5,0.656250,0.750020,49.000000,-0.287109,0.589844
26,6,0.468750,0.875023,184.000000,-0.205078,0.421875
26,7,0.515625,0.875023,958.000000,-0.208984,0.470703
26,8,0.562500,0.875023,1492.000000,-0.228516,0.513672
26,9,0.609375,0.875023,865.000000,-0.248047,0.556641
26,10,0.656250,0.875023,137.000000,-0.267578,0.599609
26,11,0.468750,-1.000027,95.000000,-0.279297,0.376953
26,12,0.515625,-1.000027,449.000000,-0.306641,0.414062
26,13,0.562500,-1.000027,662.000000,-0.351562,0.439453
26,14,0.609375,-1.000027,370.000000,-0.380859,0.476562
26,15,0.515625,-0.875023,220.000000,-0.371094,0.359375
26,16,0.515625,-1.000027,333.000000,-0.113281,0.503906
26,17,0.562500,-1.000027,522.000000,-0.123047,0.548828
26,18,0.609375,-1.000027,313.000000,-0.132812,0.593750
26,19,0.515625,-0.875023,184.000000,-0.177734,0.484375
26,20,0.562500,-0.875023,361.000000,-0.193359,0.527344
26,21,0.609375,-0.875023,256.000000,-0.191406,0.578125
27,1,0.562500,0.000000,55.000000,-0.228516,0.513672
27,2,0.609375,0.000000,73.000000,-0.248047,0.556641
27,3,0.562500,0.500013,331.000000,-0.228516,0.513672
27,4,0.609375,0.500013,308.000000,-0.248047,0.556641
27,5,0.515625,0.625017,225.000000,-0.226562,0.462891
27,6,0.562500,0.625017,690.000000,-0.246094,0.505859
27,7,0.609375,0.625017,738.000000,-0.267578,0.548828
27,8,0.656250,0.625017,281.000000,-0.287109,0.589844
27,9,0.515625,0.750020,218.000000,-0.242188,0.455078
27,10,0.562500,0.750020,833.000000,-0.263672,0.496094
27,11,0.609375,0.750020,1053.000000,-0.285156,0.539062
27,12,0.656250,0.750020,480.000000,-0.308594,0.580078
27,13,0.515625,0.875023,142.000000,-0.257812,0.447266
27,14,0.562500,0.875023,604.000000,-0.281250,0.486328
27,15,0.609375,0.875023,809.000000,-0.304688,0.527344
27,16,0.656250,0.875023,388.000000,-0.328125,0.568359
27,17,0.515625,-1.000027,36.000000,-0.306641,0.414062
27,18,0.562500,-1.000027,130.000000,-0.369141,0.423828
27,19,0.609375,-0.125003,40.000000,-0.248047,0.556641
27,20,0.562500,-1.000027,107.000000,-0.175781,0.535156
27,21,0.609375,-1.000027,144.000000,-0.191406,0.578125
27,22,0.656250,-0.125003,21.000000,0.267578,0.599609
28,1,0.562500,0.000000,64.000000,-0.263672,0.496094
28,2,0.609375,0.000000,158.000000,-0.285156,0.539062
28,3,0.656250,0.000000,141.000000,-0.287109,0.589844
28,4,0.562500,0.250007,115.000000,-0.263672,0.496094
28,5,0.609375,0.250007,327.000000,-0.324219,0.515625
28,6,0.656250,0.250007,311.000000,-0.328125,0.568359
28,7,0.562500,0.375010,388.000000,-0.316406,0.464844
28,8,0.609375,0.375010,1141.000000,-0.324219,0.515625
28,9,0.656250,0.375010,1081.000000,-0.328125,0.568359
28,10,0.562500,0.500013,524.000000,-0.298828,0.476562
28,11,0.609375,0.500013,1336.000000,-0.324219,0.515625
28,12,0.656250,0.500013,1170.000000,-0.328125,0.568359
28,13,0.515625,0.625017,22.000000,-0.291016,0.425781
28,14,0.562500,0.625017,212.000000,-0.298828,0.476562
28,15,0.609375,0.625017,465.000000,-0.324219,0.515625
28,16,0.656250,0.625017,371.000000,-0.328125,0.568359
28,17,0.609375,-0.125003,70.000000,-0.285156,0.539062
28,18,0.656250,-0.125003,59.000000,-0.308594,0.580078
29,1,0.562500,0.000000,194.000000,-0.246094,0.505859
29,2,0.609375,0.000000,314.000000,-0.267578,0.548828
29,3,0.656250,0.000000,164.000000,-0.308594,0.580078
29,4,0.562500,0.125003,371.000000,-0.246094,0.505859
29,5,0.609375,0.125003,594.000000,-0.267578,0.548828
29,6,0.656250,0.125003,313.000000,-0.328125,0.568359
29,7,0.562500,0.250007,190.000000,-0.263672,0.496094
29,8,0.609375,0.250007,307.000000,-0.285156,0.539062
29,9,0.656250,0.250007,164.000000,-0.328125,0.568359
30,1,0.562500,0.000000,182.000000,-0.228516,0.513672
30,2,0.609375,0.000000,371.000000,-0.248047,0.556641
30,3,0.656250,0.000000,301.000000,-0.287109,0.589844
30,4,0.609375,0.125003,50.000000,-0.361328,0.490234
30,5,0.609375,0.250007,18.000000,-0.267578,0.548828
30,6,0.562500,-0.375010,54.000000,-0.333984,0.453125
30,7,0.609375,-0.375010,115.000000,-0.343750,0.503906
30,8,0.656250,-0.375010,92.000000,-0.369141,0.542969
30,9,0.703125,-0.375010,27.000000,-0.373047,0.595703
30,10,0.562500,-0.250007,197.000000,-0.369141,0.423828
30,11,0.609375,-0.250007,391.000000,-0.361328,0.490234
30,12,0.656250,-0.250007,353.000000,-0.308594,0.580078
30,13,0.562500,-0.125003,353.000000,-0.228516,0.513672
30,14,0.609375,-0.125003,704.000000,-0.248047,0.556641
31,1,0.562500,0.000000,182.000000,-0.228516,0.513672
31,2,0.609375,0.000000,371.000000,-0.248047,0.556641
31,3,0.656250,0.000000,301.000000,-0.287109,0.589844
31,4,0.609375,0.125003,50.000000,-0.361328,0.490234
31,5,0.609375,0.250007,18.000000,-0.267578,0.548828
31,6,0.562500,-0.375010,54.000000,-0.333984,0.453125
31,7,0.609375,-0.375010,115.000000,-0.343750,0.503906
31,8,0.656250,-0.375010,92.000000,-0.369141,0.542969
31,9,0.703125,-0.375010,27.000000,-0.373047,0.595703
31,10,0.562500,-0.250007,197.000000,-0.369141,0.423828
31,11,0.609375,-0.250007,391.000000,-0.361328,0.490234
31,12,0.656250,-0.250007,353.000000,-0.308594,0.580078
31,13,0.562500,-0.125003,353.000000,-0.228516,0.513672
31,14,0.609375,-0.125003,704.000000,-0.248047,0.556641
31,15,0.656250,-0.125003,592.000000,-0.287109,0.589844
31,16,0.703125,0.000000,97.000000,-0.396484,0.582031
31,17,0.562500,-0.250007,171.000000,-0.210938,0.521484
32,1,0.562500,0.000000,58.000000,-0.246094,0.505859
32,2,0.609375,0.000000,127.000000,-0.285156,0.539062
32,3,0.656250,0.000000,109.000000,-0.308594,0.580078
32,4,0.609375,0.125003,55.000000,-0.285156,0.539062
32,5,0.656250,0.125003,43.000000,-0.369141,0.542969
32,6,0.562500,-0.500013,173.000000,-0.298828,0.476562
32,7,0.609375,-0.500013,350.000000,-0.304688,0.527344
32,8,0.656250,-0.500013,268.000000,-0.308594,0.580078
32,9,0.562500,-0.375010,508.000000,-0.281250,0.486328
32,10,0.609375,-0.375010,1038.000000,-0.304688,0.527344
32,11,0.656250,-0.375010,807.000000,-0.328125,0.568359
32,12,0.562500,-0.250007,513.000000,-0.246094,0.505859
32,13,0.609375,-0.250007,979.000000,-0.285156,0.539062
32,14,0.656250,-0.250007,728.000000,-0.308594,0.580078
32,15,0.562500,-0.125003,149.000000,-0.263672,0.496094
32,16,0.609375,-0.125003,235.000000,-0.285156,0.539062
32,17,0.656250,-0.125003,134.000000,-0.308594,0.580078
33,1,0.562500,0.000000,53.000000,-0.263672,0.496094
33,2,0.609375,0.000000,78.000000,-0.285156,0.539062
33,3,0.515625,-0.625017,74.000000,-0.322266,0.402344
33,4,0.562500,-0.625017,208.000000,-0.351562,0.439453
33,5,0.609375,-0.625017,214.000000,-0.380859,0.476562
33,6,0.656250,-0.625017,90.000000,-0.390625,0.527344
33,7,0.562500,-0.500013,282.000000,-0.263672,0.496094
33,8,0.609375,-0.500013,288.000000,-0.285156,0.539062
33,9,0.656250,-0.500013,99.000000,-0.308594,0.580078
33,10,0.562500,-0.375010,530.000000,-0.228516,0.513672
33,11,0.609375,-0.375010,599.000000,-0.228516,0.564453
33,12,0.562500,-0.250007,363.000000,-0.210938,0.521484
33,13,0.609375,-0.250007,425.000000,-0.228516,0.564453
