FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,3,0.562500,0.125003,83.000000,0.052734,0.560547
14,4,0.562500,-0.375010,16.000000,-0.052734,0.560547
14,5,0.562500,-0.250007,66.000000,-0.105469,0.552734
14,6,0.609375,-0.250007,78.000000,-0.152344,0.589844
14,7,0.562500,-0.125003,116.000000,-0.123047,0.548828
15,1,0.562500,0.000000,82.000000,-0.123047,0.548828
15,2,0.609375,0.000000,91.000000,-0.132812,0.593750
15,3,0.562500,0.125003,83.000000,0.052734,0.560547
15,4,0.562500,-0.375010,16.000000,-0.052734,0.560547
15,5,0.562500,-0.250007,66.000000,-0.105469,0.552734
15,6,0.609375,-0.250007,78.000000,-0.152344,0.589844
15,7,0.562500,-0.125003,116.000000,-0.123047,0.548828
16,1,0.375000,0.000000,213.000000,0.187500,0.324219
16,2,0.421875,0.000000,211.000000,0.210938,0.365234
16,3,0.468750,0.000000,78.000000,0.234375,0.406250
16,4,0.562500,0.000000,117.000000,-0.070312,0.558594
16,5,0.562500,0.125003,96.000000,0.070312,0.558594
16,6,0.562500,0.250007,32.000000,0.052734,0.560547
16,7,0.375000,-0.375010,105.000000,0.140625,0.347656
16,8,0.421875,-0.375010,92.000000,0.158203,0.390625
16,9,0.562500,-0.375010,21.000000,-0.087891,0.554688
16,10,0.375000,-0.250007,299.000000,0.164062,0.337891
16,11,0.421875,-0.250007,264.000000,0.197266,0.373047
16,12,0.468750,-0.250007,87.000000,0.250000,0.396484
16,13,0.515625,-0.250007,53.000000,-0.064453,0.511719
16,14,0.562500,-0.250007,165.000000,-0.070312,0.558594
16,15,0.375000,-0.125003,422.000000,0.175781,0.332031
16,16,0.421875,-0.125003,410.000000,0.210938,0.365234
16,17,0.468750,-0.125003,150.000000,0.234375,0.406250
16,18,0.515625,-0.125003,85.000000,-0.080078,0.509766
16,19,0.562500,-0.125003,263.000000,-0.087891,0.554688
17,1,0.375000,0.000000,213.000000,0.187500,0.324219
17,2,0.421875,0.000000,211.000000,0.210938,0.365234
17,3,0.468750,0.000000,78.000000,0.234375,0.406250
17,4,0.562500,0.000000,117.000000,-0.070312,0.558594
17,5,0.562500,0.125003,96.000000,0.070312,0.558594
17,6,0.562500,0.250007,32.000000,0.052734,0.560547
17,7,0.375000,-0.375010,105.000000,0.140625,0.347656
17,8,0.421875,-0.375010,92.000000,0.158203,0.390625
17,9,0.562500,-0.375010,21.000000,-0.087891,0.554688
17,10,0.375000,-0.250007,299.000000,0.164062,0.337891
17,11,0.421875,-0.250007,264.000000,0.197266,0.373047
17,12,0.468750,-0.250007,87.000000,0.250000,0.396484
17,13,0.515625,-0.250007,53.000000,-0.064453,0.511719
17,14,0.562500,-0.250007,165.000000,-0.070312,0.558594
17,15,0.375000,-0.125003,422.000000,0.175781,0.332031
17,16,0.421875,-0.125003,410.000000,0.210938,0.365234
17,17,0.468750,-0.125003,150.000000,0.234375,0.406250
17,18,0.515625,-0.125003,85.000000,-0.080078,0.509766
17,19,0.562500,-0.125003,263.000000,-0.087891,0.554688
18,1,0.562500,0.000000,63.000000,-0.017578,0.562500
18,2,0.562500,0.125003,147.000000,0.070312,0.558594
18,3,0.562500,0.250007,49.000000,0.070312,0.558594
18,4,0.328125,-0.500013,57.000000,0.132812,0.300781
18,5,0.375000,-0.500013,101.000000,0.175781,0.332031
18,6,0.421875,-0.500013,79.000000,0.238281,0.349609
18,7,0.468750,-0.500013,25.000000,0.279297,0.376953
18,8,0.328125,-0.375010,93.000000,0.103516,0.312500
18,9,0.375000,-0.375010,97.000000,0.140625,0.347656
18,10,0.421875,-0.375010,69.000000,0.250000,0.339844
18,11,0.421875,-0.250007,101.000000,0.197266,0.373047
18,12,0.562500,-0.250007,76.000000,0.070312,0.558594
18,13,0.562500,-0.125003,215.000000,0.035156,0.560547
18,14,0.562500,-0.250007,58.000000,-0.087891,0.554688
19,1,0.562500,0.000000,54.000000,-0.105469,0.552734
19,2,0.562500,0.125003,202.000000,0.105469,0.552734
19,3,0.609375,0.125003,305.000000,0.115234,0.599609
19,4,0.562500,0.250007,69.000000,0.087891,0.554688
19,5,0.281250,-0.625017,70.000000,0.115234,0.257812
19,6,0.328125,-0.625017,216.000000,0.123047,0.304688
19,7,0.375000,-0.625017,248.000000,0.152344,0.341797
19,8,0.421875,-0.625017,109.000000,0.185547,0.378906
19,9,0.468750,-0.625017,18.000000,0.250000,0.396484
19,10,0.281250,-0.500013,177.000000,0.123047,0.253906
19,11,0.328125,-0.500013,563.000000,0.144531,0.294922
19,12,0.375000,-0.500013,665.000000,0.164062,0.337891
19,13,0.421875,-0.500013,315.000000,0.197266,0.373047
19,14,0.468750,-0.500013,52.000000,0.250000,0.396484
19,15,0.281250,-0.375010,140.000000,0.123047,0.253906
19,16,0.328125,-0.375010,431.000000,0.132812,0.300781
19,17,0.375000,-0.375010,517.000000,0.164062,0.337891
19,18,0.421875,-0.375010,261.000000,0.185547,0.378906
19,19,0.562500,-0.250007,44.000000,0.158203,0.539062
19,20,0.609375,-0.250007,77.000000,0.132812,0.593750
19,21,0.562500,-0.125003,130.000000,0.123047,0.548828
19,22,0.609375,-0.125003,217.000000,0.115234,0.599609
19,23,0.562500,0.000000,45.000000,0.087891,0.554688
20,1,0.515625,0.000000,52.000000,-0.080078,0.509766
20,2,0.562500,0.000000,115.000000,-0.105469,0.552734
20,3,0.562500,0.125003,173.000000,0.105469,0.552734
20,4,0.609375,0.125003,245.000000,0.115234,0.599609
20,5,0.234375,-0.875023,24.000000,0.154297,0.177734
20,6,0.281250,-0.875023,229.000000,0.167969,0.226562
20,7,0.328125,-0.875023,477.000000,0.195312,0.263672
20,8,0.375000,-0.875023,354.000000,0.222656,0.302734
20,9,0.421875,-0.875023,81.000000,0.238281,0.349609
20,10,0.234375,-0.750020,63.000000,0.146484,0.183594
20,11,0.281250,-0.750020,639.000000,0.167969,0.226562
20,12,0.328125,-0.750020,1351.000000,0.195312,0.263672
20,13,0.375000,-0.750020,1019.000000,0.210938,0.310547
20,14,0.421875,-0.750020,238.000000,0.238281,0.349609
20,15,0.234375,-0.625017,77.000000,0.117188,0.203125
20,16,0.281250,-0.625017,656.000000,0.150391,0.238281
20,17,0.328125,-0.625017,1333.000000,0.173828,0.277344
20,18,0.375000,-0.625017,980.000000,0.199219,0.318359
20,19,0.421875,-0.625017,224.000000,0.224609,0.357422
20,20,0.234375,-0.500013,53.000000,0.103516,0.210938
20,21,0.281250,-0.500013,229.000000,0.132812,0.248047
20,22,0.328125,-0.500013,337.000000,0.164062,0.285156
20,23,0.375000,-0.500013,208.000000,0.210938,0.310547
20,24,0.328125,-0.375010,117.000000,0.132812,0.300781
20,25,0.375000,-0.375010,128.000000,0.128906,0.351562
20,26,0.562500,-0.250007,91.000000,-0.070312,0.558594
20,27,0.515625,-0.125003,80.000000,-0.080078,0.509766
20,28,0.562500,-0.125003,169.000000,-0.105469,0.552734
20,29,0.609375,-0.125003,193.000000,0.115234,0.599609
20,30,0.562500,0.000000,90.000000,0.105469,0.552734
20,31,0.609375,-0.250007,75.000000,0.132812,0.593750
20,32,0.609375,-0.125003,171.000000,-0.115234,0.599609
21,1,0.562500,0.000000,58.000000,0.017578,0.562500
21,2,0.562500,0.125003,97.000000,0.087891,0.554688
21,3,0.234375,-0.875023,108.000000,0.117188,0.203125
21,4,0.281250,-0.875023,250.000000,0.150391,0.238281
21,5,0.328125,-0.875023,239.000000,0.185547,0.271484
21,6,0.375000,-0.875023,86.000000,0.210938,0.310547
21,7,0.187500,-0.750020,28.000000,0.093750,0.162109
21,8,0.234375,-0.750020,147.000000,0.125000,0.199219
21,9,0.281250,-0.750020,268.000000,0.167969,0.226562
21,10,0.328125,-0.750020,297.000000,0.103516,0.312500
21,11,0.375000,-0.750020,140.000000,0.117188,0.355469
21,12,0.234375,-0.625017,114.000000,0.066406,0.224609
21,13,0.281250,-0.625017,580.000000,0.097656,0.263672
21,14,0.328125,-0.625017,812.000000,0.113281,0.308594
21,15,0.375000,-0.625017,390.000000,0.128906,0.351562
21,16,0.421875,-0.625017,37.000000,0.144531,0.396484
21,17,0.234375,-0.500013,134.000000,0.087891,0.216797
21,18,0.281250,-0.500013,540.000000,0.105469,0.261719
21,19,0.328125,-0.500013,695.000000,0.123047,0.304688
21,20,0.375000,-0.500013,325.000000,0.140625,0.347656
21,21,0.281250,-0.375010,137.000000,0.087891,0.267578
21,22,0.328125,-0.375010,179.000000,0.091797,0.314453
21,23,0.375000,-0.375010,91.000000,0.117188,0.355469
21,24,0.562500,-0.250007,64.000000,-0.070312,0.558594
21,25,0.609375,-0.250007,74.000000,0.132812,0.593750
21,26,0.515625,-0.125003,71.000000,-0.080078,0.509766
21,27,0.562500,-0.125003,146.000000,-0.087891,0.554688
21,28,0.281250,-0.750020,234.000000,0.070312,0.271484
21,29,0.328125,-0.750020,224.000000,0.205078,0.255859
22,1,0.562500,0.000000,41.000000,0.087891,0.554688
22,2,0.562500,0.125003,82.000000,0.087891,0.554688
22,3,0.562500,0.250007,33.000000,0.070312,0.558594
22,4,0.187500,-0.750020,32.000000,0.082031,0.167969
22,5,0.234375,-0.750020,117.000000,0.109375,0.207031
22,6,0.281250,-0.750020,131.000000,0.140625,0.244141
22,7,0.328125,-0.750020,48.000000,0.185547,0.271484
22,8,0.187500,-0.625017,30.000000,0.046875,0.181641
22,9,0.234375,-0.625017,284.000000,0.066406,0.224609
22,10,0.281250,-0.625017,602.000000,0.080078,0.269531
22,11,0.328125,-0.625017,454.000000,0.091797,0.314453
22,12,0.375000,-0.625017,102.000000,0.105469,0.359375
22,13,0.187500,-0.500013,58.000000,0.058594,0.177734
22,14,0.234375,-0.500013,502.000000,0.074219,0.222656
22,15,0.281250,-0.500013,1008.000000,0.087891,0.267578
22,16,0.328125,-0.500013,719.000000,0.103516,0.312500
22,17,0.375000,-0.500013,144.000000,0.117188,0.355469
22,18,0.234375,-0.375010,266.000000,0.066406,0.224609
22,19,0.281250,-0.375010,533.000000,0.080078,0.269531
22,20,0.328125,-0.375010,384.000000,0.082031,0.318359
22,21,0.375000,-0.375010,76.000000,0.082031,0.365234
22,22,0.562500,-0.125003,48.000000,-0.123047,0.548828
22,23,0.609375,-0.125003,75.000000,0.171875,0.583984
22,24,0.609375,0.000000,45.000000,-0.171875,0.583984
22,25,0.328125,-0.750020,47.000000,0.082031,0.318359
23,1,0.562500,0.000000,96.000000,0.105469,0.552734
23,2,0.609375,0.000000,125.000000,0.115234,0.599609
23,3,0.562500,0.125003,192.000000,0.105469,0.552734
23,4,0.609375,0.125003,242.000000,0.115234,0.599609
23,5,0.562500,0.250007,94.000000,0.087891,0.554688
23,6,0.609375,0.250007,126.000000,-0.132812,0.593750
23,7,0.562500,0.375010,77.000000,0.070312,0.558594
23,8,0.187500,-0.625017,25.000000,0.046875,0.181641
23,9,0.234375,-0.625017,47.000000,0.058594,0.226562
23,10,0.281250,-0.625017,32.000000,0.070312,0.271484
23,11,0.328125,-0.625017,22.000000,0.091797,0.314453
23,12,0.187500,-0.500013,89.000000,0.046875,0.181641
23,13,0.234375,-0.500013,174.000000,0.058594,0.226562
23,14,0.281250,-0.500013,102.000000,0.070312,0.271484
23,15,0.328125,-0.500013,31.000000,0.113281,0.308594
23,16,0.375000,-0.500013,36.000000,0.105469,0.359375
23,17,0.187500,-0.375010,97.000000,0.041016,0.183594
23,18,0.234375,-0.375010,203.000000,0.044922,0.230469
23,19,0.281250,-0.375010,201.000000,0.044922,0.277344
23,20,0.328125,-0.375010,122.000000,0.050781,0.324219
23,21,0.234375,-0.250007,135.000000,0.029297,0.232422
23,22,0.281250,-0.250007,196.000000,0.044922,0.277344
23,23,0.328125,-0.250007,115.000000,0.062500,0.322266
23,24,0.562500,-0.125003,89.000000,0.087891,0.554688
23,25,0.562500,0.000000,79.000000,-0.105469,0.552734
23,26,0.609375,0.000000,103.000000,-0.115234,0.599609
23,27,0.562500,0.125003,165.000000,-0.105469,0.552734
23,28,0.562500,0.250007,93.000000,-0.123047,0.548828
23,29,0.281250,-0.500013,77.000000,-0.035156,0.279297
23,30,0.328125,-0.500013,23.000000,0.031250,0.326172
24,1,0.281250,0.000000,382.000000,0.017578,0.281250
24,2,0.328125,0.000000,414.000000,0.021484,0.328125
24,3,0.375000,0.000000,177.000000,0.023438,0.375000
24,4,0.562500,0.000000,180.000000,0.035156,0.560547
24,5,0.562500,0.125003,397.000000,0.017578,0.562500
24,6,0.562500,0.250007,149.000000,-0.087891,0.554688
24,7,0.562500,0.375010,92.000000,0.070312,0.558594
24,8,0.234375,-0.375010,56.000000,0.029297,0.232422
24,9,0.281250,-0.375010,135.000000,0.035156,0.279297
24,10,0.328125,-0.375010,132.000000,0.041016,0.326172
24,11,0.375000,-0.375010,44.000000,0.046875,0.373047
24,12,0.234375,-0.250007,254.000000,0.021484,0.232422
24,13,0.281250,-0.250007,580.000000,0.027344,0.279297
24,14,0.328125,-0.250007,605.000000,0.031250,0.326172
24,15,0.375000,-0.250007,239.000000,0.035156,0.373047
24,16,0.234375,-0.125003,380.000000,0.015625,0.234375
24,17,0.281250,-0.125003,824.000000,0.017578,0.281250
24,18,0.328125,-0.125003,877.000000,0.021484,0.328125
24,19,0.375000,-0.125003,366.000000,0.011719,0.375000
25,1,0.281250,0.000000,382.000000,0.017578,0.281250
25,2,0.328125,0.000000,414.000000,0.021484,0.328125
25,3,0.375000,0.000000,177.000000,0.023438,0.375000
25,4,0.562500,0.000000,180.000000,0.035156,0.560547
25,5,0.562500,0.125003,397.000000,0.017578,0.562500
25,6,0.562500,0.250007,149.000000,-0.087891,0.554688
25,7,0.562500,0.375010,92.000000,0.070312,0.558594
25,8,0.234375,-0.375010,56.000000,0.029297,0.232422
25,9,0.281250,-0.375010,135.000000,0.035156,0.279297
25,10,0.328125,-0.375010,132.000000,0.041016,0.326172
25,11,0.375000,-0.375010,44.000000,0.046875,0.373047
25,12,0.234375,-0.250007,254.000000,0.021484,0.232422
25,13,0.281250,-0.250007,580.000000,0.027344,0.279297
25,14,0.328125,-0.250007,605.000000,0.031250,0.326172
25,15,0.375000,-0.250007,239.000000,0.035156,0.373047
25,16,0.234375,-0.125003,380.000000,0.015625,0.234375
25,17,0.281250,-0.125003,824.000000,0.017578,0.281250
25,18,0.328125,-0.125003,877.000000,0.021484,0.328125
25,19,0.375000,-0.125003,366.000000,0.011719,0.375000
25,20,0.562500,-0.125003,140.000000,0.017578,0.562500
25,21,0.562500,0.375010,75.000000,-0.140625,0.544922
25,22,0.609375,0.375010,108.000000,-0.152344,0.589844
26,1,0.562500,0.000000,82.000000,-0.140625,0.544922
26,2,0.562500,0.125003,219.000000,0.052734,0.560547
26,3,0.562500,0.250007,194.000000,-0.140625,0.544922
26,4,0.609375,0.250007,309.000000,-0.132812,0.593750
26,5,0.562500,0.375010,115.000000,-0.123047,0.548828
26,6,0.609375,0.375010,211.000000,-0.132812,0.593750
26,7,0.609375,0.500013,56.000000,-0.171875,0.583984
26,8,0.281250,-0.250007,67.000000,0.000000,0.281250
26,9,0.328125,-0.250007,78.000000,0.000000,0.328125
26,10,0.281250,-0.125003,185.000000,-0.009766,0.281250
26,11,0.328125,-0.125003,218.000000,-0.009766,0.328125
26,12,0.562500,-0.125003,87.000000,-0.017578,0.562500
26,13,0.562500,0.000000,75.000000,0.087891,0.554688
26,14,0.609375,0.000000,100.000000,-0.132812,0.593750
26,15,0.562500,0.125003,193.000000,-0.158203,0.539062
26,16,0.562500,0.250007,150.000000,0.070312,0.558594
27,1,0.562500,0.000000,146.000000,-0.070312,0.558594
27,2,0.562500,0.125003,288.000000,-0.105469,0.552734
27,3,0.562500,0.250007,196.000000,-0.105469,0.552734
27,4,0.609375,0.375010,173.000000,0.132812,0.593750
27,5,0.562500,-0.250007,39.000000,0.052734,0.560547
27,6,0.562500,-0.125003,131.000000,0.017578,0.562500
27,7,0.562500,0.250007,152.000000,0.123047,0.548828
27,8,0.609375,0.250007,291.000000,0.132812,0.593750
27,9,0.609375,0.375010,147.000000,-0.132812,0.593750
28,1,0.281250,0.000000,334.000000,-0.070312,0.271484
28,2,0.328125,0.000000,496.000000,-0.082031,0.318359
28,3,0.375000,0.000000,281.000000,-0.105469,0.359375
28,4,0.562500,0.000000,58.000000,-0.210938,0.521484
28,5,0.609375,0.000000,85.000000,-0.171875,0.583984
28,6,0.281250,0.125003,753.000000,-0.080078,0.269531
28,7,0.328125,0.125003,1154.000000,-0.091797,0.314453
28,8,0.375000,0.125003,671.000000,-0.105469,0.359375
28,9,0.562500,0.125003,137.000000,0.000000,0.562500
28,10,0.609375,0.125003,228.000000,-0.208984,0.572266
28,11,0.281250,0.250007,657.000000,-0.087891,0.267578
28,12,0.328125,0.250007,1058.000000,-0.103516,0.312500
28,13,0.375000,0.250007,634.000000,-0.117188,0.355469
28,14,0.609375,0.250007,161.000000,-0.208984,0.572266
28,15,0.609375,0.375010,125.000000,-0.171875,0.583984
28,16,0.562500,-0.125003,100.000000,-0.017578,0.562500
28,17,0.609375,0.000000,63.000000,0.115234,0.599609
28,18,0.562500,0.125003,133.000000,-0.210938,0.521484
29,1,0.281250,0.000000,334.000000,-0.070312,0.271484
29,2,0.328125,0.000000,496.000000,-0.082031,0.318359
29,3,0.375000,0.000000,281.000000,-0.105469,0.359375
29,4,0.562500,0.000000,58.000000,-0.210938,0.521484
29,5,0.609375,0.000000,85.000000,-0.171875,0.583984
29,6,0.281250,0.125003,753.000000,-0.080078,0.269531
29,7,0.328125,0.125003,1154.000000,-0.091797,0.314453
29,8,0.375000,0.125003,671.000000,-0.105469,0.359375
29,9,0.562500,0.125003,137.000000,0.000000,0.562500
29,10,0.609375,0.125003,228.000000,-0.208984,0.572266
29,11,0.281250,0.250007,657.000000,-0.087891,0.267578
29,12,0.328125,0.250007,1058.000000,-0.103516,0.312500
29,13,0.375000,0.250007,634.000000,-0.117188,0.355469
29,14,0.609375,0.250007,161.000000,-0.208984,0.572266
29,15,0.609375,0.375010,125.000000,-0.171875,0.583984
29,16,0.562500,-0.125003,100.000000,-0.017578,0.562500
29,17,0.609375,0.000000,63.000000,0.115234,0.599609
29,18,0.562500,0.125003,133.000000,-0.210938,0.521484
29,19,0.703125,0.250007,158.000000,-0.396484,0.582031
30,1,0.562500,0.000000,87.000000,-0.175781,0.535156
30,2,0.609375,0.000000,189.000000,-0.191406,0.578125
30,3,0.562500,0.125003,228.000000,-0.175781,0.535156
30,4,0.609375,0.125003,563.000000,-0.171875,0.583984
30,5,0.328125,0.250007,783.000000,-0.132812,0.300781
30,6,0.375000,0.250007,641.000000,-0.152344,0.341797
30,7,0.562500,0.250007,232.000000,-0.158203,0.539062
30,8,0.609375,0.250007,610.000000,-0.171875,0.583984
30,9,0.609375,0.375010,248.000000,-0.171875,0.583984
30,10,0.281250,0.500013,118.000000,-0.158203,0.232422
30,11,0.562500,-0.125003,87.000000,0.070312,0.558594
31,1,0.562500,0.000000,83.000000,0.123047,0.548828
31,2,0.609375,0.000000,195.000000,0.152344,0.589844
31,3,0.562500,0.125003,213.000000,0.123047,0.548828
31,4,0.609375,0.125003,482.000000,0.132812,0.593750
31,5,0.562500,0.250007,144.000000,0.105469,0.552734
31,6,0.609375,0.250007,362.000000,0.115234,0.599609
31,7,0.328125,0.375010,364.000000,-0.173828,0.277344
31,8,0.375000,0.375010,373.000000,-0.210938,0.310547
31,9,0.234375,0.500013,58.000000,-0.167969,0.162109
31,10,0.281250,0.500013,139.000000,-0.203125,0.195312
31,11,0.328125,0.500013,112.000000,-0.236328,0.228516
31,12,0.562500,-0.125003,80.000000,-0.070312,0.558594
31,13,0.562500,0.000000,81.000000,-0.070312,0.558594
31,14,0.609375,0.000000,183.000000,-0.228516,0.564453
31,15,0.562500,0.125003,200.000000,-0.087891,0.554688
31,16,0.609375,0.125003,375.000000,-0.248047,0.556641
31,17,0.562500,0.250007,105.000000,-0.246094,0.505859
31,18,0.562500,-0.125003,69.000000,0.105469,0.552734
31,19,0.609375,-0.125003,107.000000,-0.285156,0.539062
32,1,0.562500,0.000000,83.000000,0.123047,0.548828
32,2,0.609375,0.000000,195.000000,0.152344,0.589844
32,3,0.562500,0.125003,213.000000,0.123047,0.548828
32,4,0.609375,0.125003,482.000000,0.132812,0.593750
32,5,0.562500,0.250007,144.000000,0.105469,0.552734
32,6,0.609375,0.250007,362.000000,0.115234,0.599609
32,7,0.328125,0.375010,364.000000,-0.173828,0.277344
32,8,0.375000,0.375010,373.000000,-0.210938,0.310547
32,9,0.234375,0.500013,58.000000,-0.167969,0.162109
32,10,0.281250,0.500013,139.000000,-0.203125,0.195312
32,11,0.328125,0.500013,112.000000,-0.236328,0.228516
32,12,0.562500,-0.125003,80.000000,-0.070312,0.558594
32,13,0.562500,0.000000,81.000000,-0.070312,0.558594
32,14,0.609375,0.000000,183.000000,-0.228516,0.564453
32,15,0.562500,0.125003,200.000000,-0.087891,0.554688
32,16,0.609375,0.125003,375.000000,-0.248047,0.556641
32,17,0.562500,0.250007,105.000000,-0.246094,0.505859
32,18,0.562500,-0.125003,69.000000,0.105469,0.552734
32,19,0.609375,-0.125003,107.000000,-0.285156,0.539062
33,1,0.562500,0.000000,152.000000,-0.087891,0.554688
33,2,0.656250,0.000000,393.000000,-0.287109,0.589844
33,3,0.562500,0.125003,292.000000,-0.087891,0.554688
33,4,0.656250,0.125003,800.000000,-0.287109,0.589844
33,5,0.328125,0.250007,840.000000,-0.164062,0.285156
33,6,0.375000,0.250007,892.000000,-0.187500,0.324219
33,7,0.562500,0.250007,160.000000,-0.105469,0.552734
33,8,0.609375,0.250007,423.000000,-0.132812,0.593750
33,9,0.656250,0.250007,575.000000,-0.267578,0.599609
33,10,0.328125,0.375010,550.000000,-0.173828,0.277344
33,11,0.375000,0.375010,569.000000,-0.199219,0.318359
33,12,0.328125,0.500013,127.000000,-0.205078,0.255859
33,13,0.562500,-0.125003,35.000000,0.105469,0.552734
33,14,0.609375,-0.125003,99.000000,-0.132812,0.593750
33,15,0.562500,0.000000,112.000000,0.105469,0.552734
33,16,0.609375,0.000000,322.000000,-0.267578,0.548828
33,17,0.562500,0.125003,219.000000,-0.246094,0.505859
33,18,0.609375,0.125003,640.000000,-0.267578,0.548828
33,19,0.562500,0.250007,156.000000,0.087891,0.554688
33,20,0.609375,0.250007,409.000000,-0.267578,0.548828
33,21,0.562500,-0.125003,34.000000,-0.070312,0.558594
34,1,0.562500,0.000000,48.000000,0.087891,0.554688
34,2,0.609375,0.000000,183.000000,-0.152344,0.589844
34,3,0.375000,0.125003,786.000000,-0.199219,0.318359
34,4,0.562500,0.125003,104.000000,0.087891,0.554688
34,5,0.609375,0.125003,364.000000,-0.171875,0.583984
34,6,0.328125,0.250007,950.000000,-0.173828,0.277344
34,7,0.375000,0.250007,1043.000000,-0.199219,0.318359
34,8,0.421875,0.250007,415.000000,-0.224609,0.357422
34,9,0.562500,0.250007,73.000000,-0.193359,0.527344
34,10,0.609375,0.250007,318.000000,-0.208984,0.572266
34,11,0.328125,0.375010,403.000000,-0.173828,0.277344
34,12,0.375000,0.375010,458.000000,-0.199219,0.318359
34,13,0.609375,0.375010,106.000000,-0.228516,0.564453
34,14,0.328125,0.500013,147.000000,-0.246094,0.216797
34,15,0.375000,0.500013,141.000000,-0.281250,0.248047
34,16,0.562500,-0.125003,36.000000,0.052734,0.560547
34,17,0.562500,0.000000,48.000000,-0.140625,0.544922
34,18,0.562500,0.125003,91.000000,-0.140625,0.544922
34,19,0.562500,0.250007,70.000000,0.070312,0.558594
34,20,0.328125,0.375010,299.000000,-0.267578,0.191406
34,21,0.609375,-0.125003,64.000000,-0.228516,0.564453
35,1,0.562500,0.000000,41.000000,-0.123047,0.548828
35,2,0.562500,0.125003,84.000000,-0.140625,0.544922
35,3,0.328125,0.250007,682.000000,-0.205078,0.255859
35,4,0.375000,0.250007,1035.000000,-0.234375,0.292969
35,5,0.421875,0.250007,598.000000,-0.250000,0.339844
35,6,0.328125,0.375010,580.000000,-0.205078,0.255859
35,7,0.375000,0.375010,954.000000,-0.234375,0.292969
35,8,0.421875,0.375010,583.000000,-0.263672,0.330078
