FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,3,0.562500,0.125003,94.000000,0.070312,0.558594
15,4,0.562500,0.250007,32.000000,0.070312,0.558594
15,5,0.562500,-0.250007,57.000000,-0.052734,0.560547
15,6,0.375000,-0.125003,188.000000,0.140625,0.347656
15,7,0.562500,-0.125003,73.000000,0.000000,0.562500
16,1,0.328125,0.000000,240.000000,0.132812,0.300781
16,2,0.375000,0.000000,282.000000,0.152344,0.341797
16,3,0.421875,0.000000,111.000000,0.171875,0.384766
16,4,0.562500,0.000000,59.000000,-0.035156,0.560547
16,5,0.562500,0.125003,86.000000,0.087891,0.554688
16,6,0.562500,0.250007,28.000000,0.070312,0.558594
16,7,0.328125,-0.375010,39.000000,0.123047,0.304688
16,8,0.375000,-0.375010,37.000000,0.140625,0.347656
16,9,0.562500,-0.375010,17.000000,-0.052734,0.560547
16,10,0.328125,-0.250007,273.000000,0.132812,0.300781
16,11,0.375000,-0.250007,310.000000,0.152344,0.341797
16,12,0.421875,-0.250007,119.000000,0.171875,0.384766
16,13,0.562500,-0.250007,65.000000,-0.105469,0.552734
16,14,0.328125,-0.125003,457.000000,0.132812,0.300781
16,15,0.375000,-0.125003,534.000000,0.152344,0.341797
16,16,0.421875,-0.125003,210.000000,0.158203,0.390625
16,17,0.562500,-0.125003,148.000000,0.035156,0.560547
16,18,0.562500,-0.250007,53.000000,0.052734,0.560547
16,19,0.609375,-0.250007,74.000000,-0.132812,0.593750
17,1,0.328125,0.000000,160.000000,0.132812,0.300781
17,2,0.375000,0.000000,153.000000,0.152344,0.341797
17,3,0.421875,0.000000,50.000000,0.171875,0.384766
17,4,0.562500,0.000000,60.000000,-0.017578,0.562500
17,5,0.562500,0.125003,100.000000,0.123047,0.548828
17,6,0.609375,0.125003,165.000000,0.152344,0.589844
17,7,0.562500,0.250007,34.000000,0.123047,0.548828
17,8,0.609375,0.250007,56.000000,0.132812,0.593750
17,9,0.281250,-0.375010,121.000000,0.123047,0.253906
17,10,0.328125,-0.375010,280.000000,0.144531,0.294922
17,11,0.375000,-0.375010,255.000000,0.152344,0.341797
17,12,0.421875,-0.375010,82.000000,0.171875,0.384766
17,13,0.281250,-0.250007,276.000000,0.123047,0.253906
17,14,0.328125,-0.250007,674.000000,0.144531,0.294922
17,15,0.375000,-0.250007,623.000000,0.164062,0.337891
17,16,0.421875,-0.250007,200.000000,0.185547,0.378906
17,17,0.562500,-0.250007,86.000000,-0.035156,0.560547
17,18,0.328125,-0.125003,559.000000,0.132812,0.300781
17,19,0.375000,-0.125003,524.000000,0.140625,0.347656
17,20,0.421875,-0.125003,171.000000,0.158203,0.390625
17,21,0.515625,-0.125003,44.000000,-0.064453,0.511719
17,22,0.562500,-0.125003,190.000000,-0.052734,0.560547
18,1,0.328125,0.000000,160.000000,0.132812,0.300781
18,2,0.375000,0.000000,153.000000,0.152344,0.341797
18,3,0.421875,0.000000,50.000000,0.171875,0.384766
18,4,0.562500,0.000000,60.000000,-0.017578,0.562500
18,5,0.562500,0.125003,100.000000,0.123047,0.548828
18,6,0.609375,0.125003,165.000000,0.152344,0.589844
18,7,0.562500,0.250007,34.000000,0.123047,0.548828
18,8,0.609375,0.250007,56.000000,0.132812,0.593750
18,9,0.281250,-0.375010,121.000000,0.123047,0.253906
18,10,0.328125,-0.375010,280.000000,0.144531,0.294922
18,11,0.375000,-0.375010,255.000000,0.152344,0.341797
18,12,0.421875,-0.375010,82.000000,0.171875,0.384766
18,13,0.281250,-0.250007,276.000000,0.123047,0.253906
18,14,0.328125,-0.250007,674.000000,0.144531,0.294922
18,15,0.375000,-0.250007,623.000000,0.164062,0.337891
18,16,0.421875,-0.250007,200.000000,0.185547,0.378906
18,17,0.562500,-0.250007,86.000000,-0.035156,0.560547
18,18,0.328125,-0.125003,559.000000,0.132812,0.300781
18,19,0.375000,-0.125003,524.000000,0.140625,0.347656
18,20,0.421875,-0.125003,171.000000,0.158203,0.390625
18,21,0.515625,-0.125003,44.000000,-0.064453,0.511719
18,22,0.562500,-0.125003,190.000000,-0.052734,0.560547
18,23,0.562500,0.125003,80.000000,-0.070312,0.558594
18,24,0.562500,0.250007,25.000000,-0.070312,0.558594
19,1,0.515625,0.000000,55.000000,-0.080078,0.509766
19,2,0.562500,0.000000,139.000000,-0.070312,0.558594
19,3,0.562500,0.125003,44.000000,0.123047,0.548828
19,4,0.281250,-0.625017,95.000000,0.167969,0.226562
19,5,0.328125,-0.625017,165.000000,0.195312,0.263672
19,6,0.375000,-0.625017,102.000000,0.222656,0.302734
19,7,0.421875,-0.625017,18.000000,0.238281,0.349609
19,8,0.234375,-0.500013,51.000000,0.138672,0.189453
19,9,0.281250,-0.500013,353.000000,0.167969,0.226562
19,10,0.328125,-0.500013,625.000000,0.195312,0.263672
19,11,0.375000,-0.500013,391.000000,0.222656,0.302734
19,12,0.421875,-0.500013,62.000000,0.238281,0.349609
19,13,0.234375,-0.375010,54.000000,0.125000,0.199219
19,14,0.281250,-0.375010,383.000000,0.150391,0.238281
19,15,0.328125,-0.375010,677.000000,0.173828,0.277344
19,16,0.375000,-0.375010,424.000000,0.199219,0.318359
19,17,0.421875,-0.375010,68.000000,0.224609,0.357422
19,18,0.328125,-0.250007,173.000000,0.173828,0.277344
19,19,0.375000,-0.250007,110.000000,0.175781,0.332031
19,20,0.515625,-0.250007,50.000000,-0.064453,0.511719
19,21,0.562500,-0.250007,131.000000,-0.070312,0.558594
19,22,0.515625,-0.125003,100.000000,-0.080078,0.509766
19,23,0.562500,-0.125003,246.000000,-0.087891,0.554688
20,1,0.515625,0.000000,55.000000,-0.080078,0.509766
20,2,0.562500,0.000000,139.000000,-0.070312,0.558594
20,3,0.562500,0.125003,44.000000,0.123047,0.548828
20,4,0.281250,-0.625017,95.000000,0.167969,0.226562
20,5,0.328125,-0.625017,165.000000,0.195312,0.263672
20,6,0.375000,-0.625017,102.000000,0.222656,0.302734
20,7,0.421875,-0.625017,18.000000,0.238281,0.349609
20,8,0.234375,-0.500013,51.000000,0.138672,0.189453
20,9,0.281250,-0.500013,353.000000,0.167969,0.226562
20,10,0.328125,-0.500013,625.000000,0.195312,0.263672
20,11,0.375000,-0.500013,391.000000,0.222656,0.302734
20,12,0.421875,-0.500013,62.000000,0.238281,0.349609
20,13,0.234375,-0.375010,54.000000,0.125000,0.199219
20,14,0.281250,-0.375010,383.000000,0.150391,0.238281
20,15,0.328125,-0.375010,677.000000,0.173828,0.277344
20,16,0.375000,-0.375010,424.000000,0.199219,0.318359
20,17,0.421875,-0.375010,68.000000,0.224609,0.357422
20,18,0.328125,-0.250007,173.000000,0.173828,0.277344
20,19,0.375000,-0.250007,110.000000,0.175781,0.332031
20,20,0.515625,-0.250007,50.000000,-0.064453,0.511719
20,21,0.562500,-0.250007,131.000000,-0.070312,0.558594
20,22,0.515625,-0.125003,100.000000,-0.080078,0.509766
20,23,0.562500,-0.125003,246.000000,-0.087891,0.554688
21,1,0.515625,0.000000,40.000000,-0.064453,0.511719
21,2,0.562500,0.000000,65.000000,-0.052734,0.560547
21,3,0.562500,0.125003,88.000000,0.087891,0.554688
21,4,0.234375,-0.750020,24.000000,0.138672,0.189453
21,5,0.281250,-0.750020,73.000000,0.167969,0.226562
21,6,0.328125,-0.750020,76.000000,0.195312,0.263672
21,7,0.375000,-0.750020,27.000000,0.222656,0.302734
21,8,0.234375,-0.625017,94.000000,0.125000,0.199219
21,9,0.281250,-0.625017,265.000000,0.150391,0.238281
21,10,0.328125,-0.625017,250.000000,0.173828,0.277344
21,11,0.375000,-0.625017,77.000000,0.210938,0.310547
21,12,0.234375,-0.500013,78.000000,0.117188,0.203125
21,13,0.281250,-0.500013,149.000000,0.167969,0.226562
21,14,0.328125,-0.500013,143.000000,0.205078,0.255859
21,15,0.375000,-0.500013,55.000000,0.234375,0.292969
21,16,0.234375,-0.375010,46.000000,0.095703,0.214844
21,17,0.281250,-0.375010,157.000000,0.115234,0.257812
21,18,0.328125,-0.375010,258.000000,0.132812,0.300781
21,19,0.375000,-0.375010,152.000000,0.152344,0.341797
21,20,0.328125,-0.250007,154.000000,0.132812,0.300781
21,21,0.515625,-0.250007,36.000000,-0.048828,0.513672
21,22,0.562500,-0.250007,68.000000,-0.017578,0.562500
21,23,0.515625,-0.125003,84.000000,-0.064453,0.511719
21,24,0.562500,-0.125003,161.000000,-0.035156,0.560547
21,25,0.375000,-0.500013,42.000000,0.023438,0.375000
22,1,0.562500,0.125003,64.000000,0.105469,0.552734
22,2,0.609375,0.125003,99.000000,0.115234,0.599609
22,3,0.187500,-0.875023,31.000000,0.111328,0.150391
22,4,0.234375,-0.875023,209.000000,0.138672,0.189453
22,5,0.281250,-0.875023,359.000000,0.167969,0.226562
22,6,0.328125,-0.875023,224.000000,0.185547,0.271484
22,7,0.375000,-0.875023,39.000000,0.210938,0.310547
22,8,0.187500,-0.750020,120.000000,0.111328,0.150391
22,9,0.234375,-0.750020,816.000000,0.132812,0.193359
22,10,0.281250,-0.750020,1428.000000,0.158203,0.232422
22,11,0.328125,-0.750020,895.000000,0.185547,0.271484
22,12,0.375000,-0.750020,154.000000,0.210938,0.310547
22,13,0.187500,-0.625017,157.000000,0.093750,0.162109
22,14,0.234375,-0.625017,1020.000000,0.117188,0.203125
22,15,0.281250,-0.625017,1786.000000,0.140625,0.244141
22,16,0.328125,-0.625017,1137.000000,0.164062,0.285156
22,17,0.375000,-0.625017,203.000000,0.175781,0.332031
22,18,0.187500,-0.500013,83.000000,0.087891,0.166016
22,19,0.234375,-0.500013,484.000000,0.109375,0.207031
22,20,0.281250,-0.500013,849.000000,0.132812,0.248047
22,21,0.328125,-0.500013,568.000000,0.144531,0.294922
22,22,0.375000,-0.500013,122.000000,0.152344,0.341797
22,23,0.234375,-0.375010,119.000000,0.074219,0.222656
22,24,0.281250,-0.375010,247.000000,0.087891,0.267578
22,25,0.328125,-0.375010,195.000000,0.113281,0.308594
22,26,0.375000,-0.375010,51.000000,0.152344,0.341797
22,27,0.562500,-0.250007,31.000000,0.158203,0.539062
22,28,0.562500,-0.125003,81.000000,0.123047,0.548828
22,29,0.609375,-0.125003,159.000000,0.171875,0.583984
22,30,0.375000,-0.500013,86.000000,0.011719,0.375000
22,31,0.375000,-0.375010,49.000000,0.011719,0.375000
22,32,0.562500,-0.250007,30.000000,-0.035156,0.560547
22,33,0.609375,-0.250007,71.000000,0.208984,0.572266
22,34,0.562500,-0.125003,66.000000,-0.070312,0.558594
23,1,0.562500,0.125003,91.000000,0.087891,0.554688
23,2,0.562500,0.250007,31.000000,0.087891,0.554688
23,3,0.187500,-0.875023,92.000000,0.099609,0.158203
23,4,0.234375,-0.875023,240.000000,0.125000,0.199219
23,5,0.281250,-0.875023,218.000000,0.150391,0.238281
23,6,0.328125,-0.875023,65.000000,0.164062,0.285156
23,7,0.140625,-0.750020,20.000000,0.080078,0.117188
23,8,0.187500,-0.750020,291.000000,0.099609,0.158203
23,9,0.234375,-0.750020,766.000000,0.125000,0.199219
23,10,0.281250,-0.750020,705.000000,0.150391,0.238281
23,11,0.328125,-0.750020,213.000000,0.173828,0.277344
23,12,0.187500,-0.625017,245.000000,0.099609,0.158203
23,13,0.234375,-0.625017,655.000000,0.125000,0.199219
23,14,0.281250,-0.625017,640.000000,0.140625,0.244141
23,15,0.328125,-0.625017,233.000000,0.154297,0.289062
23,16,0.187500,-0.500013,147.000000,0.058594,0.177734
23,17,0.234375,-0.500013,532.000000,0.080078,0.220703
23,18,0.281250,-0.500013,658.000000,0.105469,0.261719
23,19,0.328125,-0.500013,293.000000,0.123047,0.304688
23,20,0.187500,-0.375010,86.000000,0.058594,0.177734
23,21,0.234375,-0.375010,315.000000,0.074219,0.222656
23,22,0.281250,-0.375010,387.000000,0.097656,0.263672
23,23,0.328125,-0.375010,175.000000,0.113281,0.308594
23,24,0.562500,-0.125003,100.000000,0.087891,0.554688
23,25,0.562500,0.125003,65.000000,-0.105469,0.552734
23,26,0.609375,-0.250007,61.000000,-0.115234,0.599609
23,27,0.562500,-0.125003,93.000000,-0.105469,0.552734
24,1,0.562500,0.125003,90.000000,-0.035156,0.560547
24,2,0.562500,0.250007,34.000000,-0.052734,0.560547
24,3,0.140625,-0.750020,34.000000,0.074219,0.119141
24,4,0.187500,-0.750020,144.000000,0.099609,0.158203
24,5,0.234375,-0.750020,184.000000,0.125000,0.199219
24,6,0.281250,-0.750020,82.000000,0.150391,0.238281
24,7,0.140625,-0.625017,27.000000,0.074219,0.119141
24,8,0.187500,-0.625017,105.000000,0.105469,0.154297
24,9,0.234375,-0.625017,129.000000,0.132812,0.193359
24,10,0.281250,-0.625017,93.000000,0.080078,0.269531
24,11,0.328125,-0.625017,27.000000,0.113281,0.308594
24,12,0.187500,-0.500013,116.000000,0.064453,0.175781
24,13,0.234375,-0.500013,239.000000,0.080078,0.220703
24,14,0.281250,-0.500013,183.000000,0.097656,0.263672
24,15,0.328125,-0.500013,49.000000,0.113281,0.308594
24,16,0.187500,-0.375010,106.000000,0.046875,0.181641
24,17,0.234375,-0.375010,238.000000,0.050781,0.228516
24,18,0.281250,-0.375010,206.000000,0.062500,0.275391
24,19,0.328125,-0.375010,69.000000,0.062500,0.322266
24,20,0.187500,-0.250007,66.000000,0.035156,0.183594
24,21,0.234375,-0.250007,160.000000,0.044922,0.230469
24,22,0.281250,-0.250007,153.000000,0.052734,0.275391
24,23,0.328125,-0.250007,74.000000,0.041016,0.326172
24,24,0.234375,-0.625017,126.000000,0.058594,0.226562
25,1,0.187500,0.000000,158.000000,0.005859,0.187500
25,2,0.234375,0.000000,350.000000,0.007812,0.234375
25,3,0.281250,0.000000,287.000000,0.017578,0.281250
25,4,0.328125,0.000000,77.000000,0.021484,0.328125
25,5,0.187500,-0.500013,69.000000,0.035156,0.183594
25,6,0.234375,-0.500013,100.000000,0.044922,0.230469
25,7,0.281250,-0.500013,57.000000,0.052734,0.275391
25,8,0.140625,-0.375010,50.000000,0.013672,0.140625
25,9,0.187500,-0.375010,277.000000,0.023438,0.185547
25,10,0.234375,-0.375010,477.000000,0.029297,0.232422
25,11,0.281250,-0.375010,310.000000,0.035156,0.279297
25,12,0.328125,-0.375010,60.000000,0.041016,0.326172
25,13,0.187500,-0.250007,478.000000,0.017578,0.187500
25,14,0.234375,-0.250007,935.000000,0.021484,0.232422
25,15,0.281250,-0.250007,692.000000,0.027344,0.279297
25,16,0.328125,-0.250007,160.000000,0.031250,0.326172
25,17,0.187500,-0.125003,419.000000,0.005859,0.187500
25,18,0.234375,-0.125003,895.000000,0.007812,0.234375
25,19,0.281250,-0.125003,709.000000,0.009766,0.281250
25,20,0.328125,-0.125003,179.000000,0.009766,0.328125
25,21,0.187500,-0.500013,60.000000,-0.029297,0.185547
26,1,0.187500,0.000000,158.000000,0.005859,0.187500
26,2,0.234375,0.000000,350.000000,0.007812,0.234375
26,3,0.281250,0.000000,287.000000,0.017578,0.281250
26,4,0.328125,0.000000,77.000000,0.021484,0.328125
26,5,0.187500,-0.500013,69.000000,0.035156,0.183594
26,6,0.234375,-0.500013,100.000000,0.044922,0.230469
26,7,0.281250,-0.500013,57.000000,0.052734,0.275391
26,8,0.140625,-0.375010,50.000000,0.013672,0.140625
26,9,0.187500,-0.375010,277.000000,0.023438,0.185547
26,10,0.234375,-0.375010,477.000000,0.029297,0.232422
26,11,0.281250,-0.375010,310.000000,0.035156,0.279297
26,12,0.328125,-0.375010,60.000000,0.041016,0.326172
26,13,0.187500,-0.250007,478.000000,0.017578,0.187500
26,14,0.234375,-0.250007,935.000000,0.021484,0.232422
26,15,0.281250,-0.250007,692.000000,0.027344,0.279297
26,16,0.328125,-0.250007,160.000000,0.031250,0.326172
26,17,0.187500,-0.125003,419.000000,0.005859,0.187500
26,18,0.234375,-0.125003,895.000000,0.007812,0.234375
26,19,0.281250,-0.125003,709.000000,0.009766,0.281250
26,20,0.328125,-0.125003,179.000000,0.009766,0.328125
26,21,0.187500,-0.500013,60.000000,-0.029297,0.185547
26,22,0.234375,-0.500013,78.000000,-0.037109,0.232422
27,1,0.562500,0.000000,59.000000,0.123047,0.548828
27,2,0.609375,0.000000,90.000000,0.132812,0.593750
27,3,0.562500,0.125003,88.000000,0.123047,0.548828
27,4,0.609375,0.125003,74.000000,-0.115234,0.599609
27,5,0.140625,-0.500013,27.000000,0.027344,0.138672
27,6,0.187500,-0.500013,54.000000,0.035156,0.183594
27,7,0.234375,-0.500013,44.000000,0.044922,0.230469
27,8,0.281250,-0.500013,14.000000,0.052734,0.275391
27,9,0.093750,-0.375010,28.000000,0.015625,0.091797
27,10,0.140625,-0.375010,146.000000,0.021484,0.138672
27,11,0.187500,-0.375010,247.000000,0.029297,0.185547
27,12,0.234375,-0.375010,175.000000,0.037109,0.232422
27,13,0.281250,-0.375010,55.000000,0.052734,0.275391
27,14,0.140625,-0.250007,186.000000,0.021484,0.138672
27,15,0.187500,-0.250007,291.000000,0.029297,0.185547
27,16,0.234375,-0.250007,199.000000,0.037109,0.232422
27,17,0.140625,-0.125003,108.000000,0.013672,0.140625
27,18,0.187500,-0.125003,193.000000,0.011719,0.187500
27,19,0.234375,-0.125003,185.000000,0.000000,0.234375
27,20,0.562500,0.000000,45.000000,-0.105469,0.552734
27,21,0.609375,0.125003,71.000000,0.132812,0.593750
27,22,0.140625,-0.500013,23.000000,-0.027344,0.138672
27,23,0.187500,-0.500013,45.000000,-0.035156,0.183594
27,24,0.234375,-0.500013,35.000000,-0.044922,0.230469
27,25,0.281250,-0.500013,12.000000,-0.052734,0.275391
27,26,0.093750,-0.375010,20.000000,-0.021484,0.091797
27,27,0.140625,-0.375010,105.000000,-0.031250,0.136719
27,28,0.281250,-0.375010,39.000000,-0.052734,0.275391
27,29,0.140625,-0.250007,144.000000,-0.031250,0.136719
27,30,0.187500,-0.250007,215.000000,-0.046875,0.181641
28,1,0.187500,0.000000,248.000000,-0.017578,0.187500
28,2,0.234375,0.000000,270.000000,-0.007812,0.234375
28,3,0.562500,0.000000,144.000000,0.017578,0.562500
28,4,0.562500,0.125003,294.000000,0.000000,0.562500
28,5,0.562500,0.250007,141.000000,0.035156,0.560547
28,6,0.187500,-0.250007,143.000000,0.000000,0.187500
28,7,0.234375,-0.250007,200.000000,0.007812,0.234375
28,8,0.281250,-0.250007,141.000000,0.009766,0.281250
28,9,0.140625,-0.125003,154.000000,-0.009766,0.140625
28,10,0.187500,-0.125003,374.000000,-0.005859,0.187500
28,11,0.234375,-0.125003,474.000000,0.000000,0.234375
28,12,0.281250,-0.125003,320.000000,0.000000,0.281250
29,1,0.187500,0.000000,191.000000,-0.046875,0.181641
29,2,0.234375,0.000000,414.000000,-0.050781,0.228516
29,3,0.281250,0.000000,496.000000,-0.062500,0.275391
29,4,0.328125,0.000000,248.000000,-0.072266,0.320312
29,5,0.234375,0.125003,783.000000,-0.050781,0.228516
29,6,0.281250,0.125003,951.000000,-0.062500,0.275391
29,7,0.609375,0.125003,326.000000,-0.152344,0.589844
29,8,0.140625,0.250007,331.000000,-0.048828,0.132812
29,9,0.187500,0.250007,613.000000,-0.064453,0.175781
29,10,0.234375,0.250007,479.000000,-0.066406,0.224609
29,11,0.281250,0.250007,529.000000,-0.062500,0.275391
29,12,0.140625,0.375010,310.000000,-0.052734,0.130859
29,13,0.187500,0.375010,548.000000,-0.070312,0.173828
29,14,0.234375,0.375010,319.000000,-0.087891,0.216797
29,15,0.187500,0.500013,142.000000,-0.070312,0.173828
29,16,0.562500,-0.250007,23.000000,0.017578,0.562500
29,17,0.562500,-0.125003,84.000000,0.000000,0.562500
29,18,0.609375,0.000000,186.000000,-0.152344,0.589844
30,1,0.187500,0.000000,191.000000,-0.046875,0.181641
30,2,0.234375,0.000000,414.000000,-0.050781,0.228516
30,3,0.281250,0.000000,496.000000,-0.062500,0.275391
30,4,0.328125,0.000000,248.000000,-0.072266,0.320312
30,5,0.234375,0.125003,783.000000,-0.050781,0.228516
30,6,0.281250,0.125003,951.000000,-0.062500,0.275391
30,7,0.609375,0.125003,326.000000,-0.152344,0.589844
30,8,0.140625,0.250007,331.000000,-0.048828,0.132812
30,9,0.187500,0.250007,613.000000,-0.064453,0.175781
30,10,0.234375,0.250007,479.000000,-0.066406,0.224609
30,11,0.281250,0.250007,529.000000,-0.062500,0.275391
30,12,0.140625,0.375010,310.000000,-0.052734,0.130859
30,13,0.187500,0.375010,548.000000,-0.070312,0.173828
30,14,0.234375,0.375010,319.000000,-0.087891,0.216797
30,15,0.187500,0.500013,142.000000,-0.070312,0.173828
30,16,0.562500,-0.250007,23.000000,0.017578,0.562500
30,17,0.562500,-0.125003,84.000000,0.000000,0.562500
30,18,0.609375,0.000000,186.000000,-0.152344,0.589844
31,1,0.562500,0.000000,103.000000,-0.052734,0.560547
31,2,0.562500,0.125003,195.000000,-0.035156,0.560547
31,3,0.234375,0.250007,384.000000,-0.080078,0.220703
31,4,0.281250,0.250007,601.000000,-0.105469,0.261719
31,5,0.187500,0.500013,277.000000,-0.105469,0.154297
31,6,0.140625,0.625017,78.000000,-0.080078,0.117188
31,7,0.187500,0.625017,203.000000,-0.111328,0.150391
31,8,0.234375,0.625017,190.000000,-0.138672,0.189453
31,9,0.562500,-0.125003,42.000000,0.017578,0.562500
31,10,0.609375,0.250007,170.000000,-0.343750,0.503906
31,11,0.656250,0.250007,226.000000,-0.349609,0.556641
32,1,0.562500,0.000000,54.000000,-0.123047,0.548828
32,2,0.609375,0.000000,138.000000,-0.171875,0.583984
32,3,0.609375,0.125003,285.000000,-0.171875,0.583984
32,4,0.234375,0.250007,453.000000,-0.095703,0.214844
32,5,0.281250,0.250007,976.000000,-0.115234,0.257812
32,6,0.328125,0.250007,809.000000,-0.123047,0.304688
32,7,0.609375,0.250007,280.000000,-0.171875,0.583984
32,8,0.234375,0.375010,463.000000,-0.103516,0.210938
32,9,0.281250,0.375010,940.000000,-0.123047,0.253906
32,10,0.328125,0.375010,757.000000,-0.132812,0.300781
32,11,0.609375,0.375010,239.000000,-0.171875,0.583984
32,12,0.281250,0.500013,331.000000,-0.140625,0.244141
32,13,0.187500,0.625017,122.000000,-0.128906,0.136719
32,14,0.234375,0.625017,182.000000,-0.167969,0.162109
32,15,0.187500,0.750020,97.000000,-0.134766,0.130859
32,16,0.234375,0.750020,148.000000,-0.167969,0.162109
32,17,0.281250,0.750020,81.000000,-0.203125,0.195312
32,18,0.562500,0.000000,48.000000,0.087891,0.554688
33,1,0.562500,0.000000,194.000000,-0.246094,0.505859
33,2,0.609375,0.000000,378.000000,-0.285156,0.539062
